collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:31.801,0,0,1,1,1,1,27,538,15,201,1722,1,11524,1,0,1,0,21
4/11/2022 14:57:31.81,0,0,1,1,1,1,26,550,16,196,1727,1,11524,1,0,1,0,21
4/11/2022 14:57:31.82,0,0,1,1,1,1,24,738,21,179,1731,1,11524,1,0,1,0,21
4/11/2022 14:57:31.83,0,0,1,1,1,1,23,614,18,186,1737,1,11524,1,0,1,0,21
4/11/2022 14:57:31.841,0,0,1,1,1,1,22,637,18,177,1742,1,11524,1,0,1,0,21
4/11/2022 14:57:31.852,0,0,1,1,1,1,21,666,19,171,1747,1,11524,1,0,1,0,21
4/11/2022 14:57:31.862,0,0,1,1,1,1,21,556,16,154,1751,1,11524,1,0,1,0,21
4/11/2022 14:57:31.872,0,0,1,1,1,1,21,582,17,163,1755,1,11524,1,0,1,0,21
4/11/2022 14:57:31.884,0,0,1,1,1,1,19,646,18,167,1760,1,11524,1,0,1,0,21
4/11/2022 14:57:31.894,0,0,1,1,1,1,20,750,21,149,1764,1,11524,1,0,1,0,21
4/11/2022 14:57:31.904,0,0,1,1,1,1,20,623,18,154,1769,1,11524,1,0,1,0,21
4/11/2022 14:57:31.914,0,0,1,1,1,1,20,478,14,161,1773,1,11524,1,0,1,0,21
4/11/2022 14:57:31.924,0,0,1,1,1,1,20,481,14,154,1777,1,11524,1,0,1,0,21
4/11/2022 14:57:31.934,0,0,1,1,1,1,22,422,12,146,1781,1,11524,1,0,1,0,21
4/11/2022 14:57:31.945,0,0,1,1,1,1,19,300,8,175,1786,1,11524,1,0,1,0,21
4/11/2022 14:57:31.956,0,0,1,1,1,1,17,307,9,184,1791,1,11524,1,0,1,0,21
4/11/2022 14:57:31.966,0,0,1,1,1,1,18,300,8,168,1795,1,11524,1,0,1,0,21
4/11/2022 14:57:31.977,0,0,1,1,1,1,17,238,6,183,1800,1,11524,1,0,1,0,21
4/11/2022 14:57:31.987,0,0,1,1,1,1,17,176,5,170,1805,1,11524,1,0,1,0,21
4/11/2022 14:57:31.996,0,0,1,1,1,1,14,135,3,179,1810,1,11524,1,0,1,0,21
4/11/2022 14:57:32.007,0,0,1,1,1,1,14,166,4,178,1815,1,11524,1,0,1,0,21
4/11/2022 14:57:32.018,0,0,1,1,1,1,14,153,4,181,1820,1,11524,1,0,1,0,21
4/11/2022 14:57:32.027,0,0,1,1,1,1,14,134,3,173,1824,1,11524,1,0,1,0,21
4/11/2022 14:57:32.038,0,0,1,1,1,1,14,122,3,166,1829,1,11524,1,0,1,0,21
4/11/2022 14:57:32.049,0,0,1,1,1,1,13,133,3,173,1834,1,11524,1,0,1,0,21
4/11/2022 14:57:32.059,0,0,1,1,1,1,12,121,3,179,1838,1,11524,1,0,1,0,21
4/11/2022 14:57:32.069,0,0,1,1,1,1,14,170,5,165,1843,1,11524,1,0,1,0,21
4/11/2022 14:57:32.079,0,0,1,1,1,1,15,180,5,163,1847,1,11524,1,0,1,0,21
4/11/2022 14:57:32.091,0,0,1,1,1,1,16,231,6,153,1852,1,11524,1,0,1,0,21
4/11/2022 14:57:32.1,0,0,1,1,1,1,16,349,10,152,1856,1,11524,1,0,1,0,21
4/11/2022 14:57:32.11,0,0,1,1,1,1,16,397,11,163,1860,1,11524,1,0,1,0,21
4/11/2022 14:57:32.122,0,0,1,1,1,1,18,348,10,142,1864,1,11524,1,0,1,0,21
