collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:51.763,0,0,1,1,1,1,43,2318,67,222,209,1,11555,1,0,1,0,21
4/11/2022 15:05:51.773,0,0,1,1,1,1,42,2866,83,206,214,1,11555,1,0,1,0,21
4/11/2022 15:05:51.783,0,0,1,1,1,1,43,2352,68,230,221,1,11555,1,0,1,0,21
4/11/2022 15:05:51.794,0,0,1,1,1,1,47,1754,51,231,227,1,11555,1,0,1,0,21
4/11/2022 15:05:51.804,0,0,1,1,1,1,47,1678,49,239,233,1,11555,1,0,1,0,21
4/11/2022 15:05:51.815,0,0,1,1,1,1,48,1398,40,256,240,1,11555,1,0,1,0,21
4/11/2022 15:05:51.825,0,0,1,1,1,1,47,1644,48,254,246,1,11555,1,0,1,0,21
4/11/2022 15:05:51.834,0,0,1,1,1,1,46,1798,52,256,252,1,11555,1,0,1,0,21
4/11/2022 15:05:51.846,0,0,1,1,1,1,48,1431,41,261,260,1,11555,1,0,1,0,21
4/11/2022 15:05:51.856,0,0,1,1,1,1,47,1589,46,257,267,1,11555,1,0,1,0,21
4/11/2022 15:05:51.867,0,0,1,1,1,1,44,1976,57,268,274,1,11555,1,0,1,0,21
4/11/2022 15:05:51.877,0,0,1,1,1,1,47,1484,43,264,281,1,11555,1,0,1,0,21
4/11/2022 15:05:51.887,0,0,1,1,1,1,47,1521,44,276,288,1,11555,1,0,1,0,21
4/11/2022 15:05:51.897,0,0,1,1,1,1,46,1835,53,257,295,1,11555,1,0,1,0,21
4/11/2022 15:05:51.908,0,0,1,1,1,1,45,1659,48,268,304,1,11555,1,0,1,0,21
4/11/2022 15:05:51.918,0,0,1,1,1,1,47,1443,42,257,312,1,11555,1,0,1,0,21
4/11/2022 15:05:51.929,0,0,1,1,1,1,45,1664,48,268,319,1,11555,1,0,1,0,21
4/11/2022 15:05:51.938,0,0,1,1,1,1,46,1023,29,300,326,1,11555,1,0,1,0,21
4/11/2022 15:05:51.95,0,0,1,1,1,1,44,1254,36,295,334,1,11555,1,0,1,0,21
4/11/2022 15:05:51.959,0,0,1,1,1,1,46,869,25,287,342,1,11555,1,0,1,0,21
4/11/2022 15:05:51.97,0,0,1,1,1,1,44,985,28,294,350,1,11555,1,0,1,0,21
4/11/2022 15:05:51.981,0,0,1,1,1,1,45,907,26,278,359,1,11555,1,0,1,0,21
4/11/2022 15:05:51.991,0,0,1,1,1,1,42,1185,34,292,367,1,11555,1,0,1,0,21
4/11/2022 15:05:52.002,0,0,1,1,1,1,44,1006,29,284,375,1,11555,1,0,1,0,21
4/11/2022 15:05:52.011,0,0,1,1,1,1,43,902,26,286,383,1,11555,1,0,1,0,21
4/11/2022 15:05:52.022,0,0,1,1,1,1,40,906,26,322,390,1,11555,1,0,1,0,21
4/11/2022 15:05:52.032,0,0,1,1,1,1,40,635,18,317,398,1,11555,1,0,1,0,21
4/11/2022 15:05:52.042,0,0,1,1,1,1,41,772,22,293,406,1,11555,1,0,1,0,21
4/11/2022 15:05:52.052,0,0,1,1,1,1,42,658,19,287,414,1,11555,1,0,1,0,21
4/11/2022 15:05:52.063,0,0,1,1,1,1,40,603,17,291,422,1,11555,1,0,1,0,21
4/11/2022 15:05:52.073,0,0,1,1,1,1,39,781,22,285,430,1,11555,1,0,1,0,21
4/11/2022 15:05:52.084,0,0,1,1,1,1,40,691,20,288,438,1,11555,1,0,1,0,21
4/11/2022 15:05:52.094,0,0,1,1,1,1,40,888,26,271,445,1,11555,1,0,1,0,21
4/11/2022 15:05:52.104,0,0,1,1,1,1,39,748,21,285,453,1,11555,1,0,1,0,21
4/11/2022 15:05:52.114,0,0,1,1,1,1,39,899,26,273,459,1,11555,1,0,1,0,21
4/11/2022 15:05:52.126,0,0,1,1,1,1,39,920,26,276,469,1,11555,1,0,1,0,21
4/11/2022 15:05:52.136,0,0,1,1,1,1,38,786,23,292,477,1,11555,1,0,1,0,21
4/11/2022 15:05:52.147,0,0,1,1,1,1,38,1008,29,269,484,1,11555,1,0,1,0,21
4/11/2022 15:05:52.157,0,0,1,1,1,1,41,787,23,255,491,1,11555,1,0,1,0,21
4/11/2022 15:05:52.167,0,0,1,1,1,1,40,843,24,276,499,1,11555,1,0,1,0,21
4/11/2022 15:05:52.177,0,0,1,1,1,1,38,840,24,284,507,1,11555,1,0,1,0,21
4/11/2022 15:05:52.186,0,0,1,1,1,1,39,673,19,270,512,1,11555,1,0,1,0,21
4/11/2022 15:05:52.197,0,0,1,1,1,1,39,669,19,263,522,1,11555,1,0,1,0,21
4/11/2022 15:05:52.207,0,0,1,1,1,1,38,714,20,273,529,1,11555,1,0,1,0,21
4/11/2022 15:05:52.218,0,0,1,1,1,1,38,687,20,279,537,1,11555,1,0,1,0,21
4/11/2022 15:05:52.229,0,0,1,1,1,1,36,765,22,275,544,1,11555,1,0,1,0,21
4/11/2022 15:05:52.24,0,0,1,1,1,1,38,719,21,263,551,1,11555,1,0,1,0,21
4/11/2022 15:05:52.25,0,0,1,1,1,1,36,737,21,277,559,1,11555,1,0,1,0,21
4/11/2022 15:05:52.26,0,0,1,1,1,1,38,711,20,266,566,1,11555,1,0,1,0,21
4/11/2022 15:05:52.271,0,0,1,1,1,1,36,818,23,274,573,1,11555,1,0,1,0,21
4/11/2022 15:05:52.281,0,0,1,1,1,1,37,856,25,262,581,1,11555,1,0,1,0,21
4/11/2022 15:05:52.291,0,0,1,1,1,1,37,650,19,272,588,1,11555,1,0,1,0,21
4/11/2022 15:05:52.301,0,0,1,1,1,1,38,911,26,253,595,1,11555,1,0,1,0,21
4/11/2022 15:05:52.311,0,0,1,1,1,1,37,863,25,250,601,1,11555,1,0,1,0,21
4/11/2022 15:05:52.322,0,0,1,1,1,1,36,1081,31,254,610,1,11555,1,0,1,0,21
4/11/2022 15:05:52.332,0,0,1,1,1,1,38,934,27,252,617,1,11555,1,0,1,0,21
4/11/2022 15:05:52.342,0,0,1,1,1,1,37,953,27,257,623,1,11555,1,0,1,0,21
4/11/2022 15:05:52.353,0,0,1,1,1,1,36,896,26,271,630,1,11555,1,0,1,0,21
4/11/2022 15:05:52.364,0,0,1,1,1,1,36,991,29,258,637,1,11555,1,0,1,0,21
4/11/2022 15:05:52.374,0,0,1,1,1,1,38,957,28,242,644,1,11555,1,0,1,0,21
4/11/2022 15:05:52.384,0,0,1,1,1,1,36,950,27,265,651,1,11555,1,0,1,0,21
4/11/2022 15:05:52.393,0,0,1,1,1,1,37,957,28,261,657,1,11555,1,0,1,0,21
4/11/2022 15:05:52.405,0,0,1,1,1,1,38,657,19,260,665,1,11555,1,0,1,0,21
4/11/2022 15:05:52.414,0,0,1,1,1,1,38,781,22,252,672,1,11555,1,0,1,0,21
4/11/2022 15:05:52.426,0,0,1,1,1,1,36,905,26,268,678,1,11555,1,0,1,0,21
4/11/2022 15:05:52.435,0,0,1,1,1,1,37,1042,30,249,685,1,11555,1,0,1,0,21
4/11/2022 15:05:52.447,0,0,1,1,1,1,37,905,26,257,693,1,11555,1,0,1,0,21
4/11/2022 15:05:52.456,0,0,1,1,1,1,36,1056,30,252,700,1,11555,1,0,1,0,21
4/11/2022 15:05:52.466,0,0,1,1,1,1,38,992,29,247,707,1,11555,1,0,1,0,21
4/11/2022 15:05:52.477,0,0,1,1,1,1,38,864,25,252,713,1,11555,1,0,1,0,21
4/11/2022 15:05:52.489,0,0,1,1,1,1,37,850,24,263,720,1,11555,1,0,1,0,21
4/11/2022 15:05:52.499,0,0,1,1,1,1,36,991,29,258,727,1,11555,1,0,1,0,21
4/11/2022 15:05:52.508,0,0,1,1,1,1,38,930,27,242,734,1,11555,1,0,1,0,21
4/11/2022 15:05:52.519,0,0,1,1,1,1,36,794,23,276,741,1,11555,1,0,1,0,21
4/11/2022 15:05:52.529,0,0,1,1,1,1,36,894,26,267,748,1,11555,1,0,1,0,21
4/11/2022 15:05:52.539,0,0,1,1,1,1,36,889,26,254,755,1,11555,1,0,1,0,21
4/11/2022 15:05:52.549,0,0,1,1,1,1,38,717,21,250,762,1,11555,1,0,1,0,21
4/11/2022 15:05:52.561,0,0,1,1,1,1,35,713,20,277,770,1,11555,1,0,1,0,21
4/11/2022 15:05:52.571,0,0,1,1,1,1,36,891,26,260,777,1,11555,1,0,1,0,21
4/11/2022 15:05:52.581,0,0,1,1,1,1,34,1171,34,259,784,1,11555,1,0,1,0,21
4/11/2022 15:05:52.593,0,0,1,1,1,1,35,999,29,255,790,1,11555,1,0,1,0,21
4/11/2022 15:05:52.602,0,0,1,1,1,1,37,736,21,263,798,1,11555,1,0,1,0,21
4/11/2022 15:05:52.612,0,0,1,1,1,1,37,1056,30,242,804,1,11555,1,0,1,0,21
4/11/2022 15:05:52.622,0,0,1,1,1,1,34,1096,32,265,811,1,11555,1,0,1,0,21
4/11/2022 15:05:52.633,0,0,1,1,1,1,36,897,26,256,818,1,11555,1,0,1,0,21
4/11/2022 15:05:52.644,0,0,1,1,1,1,37,877,25,245,824,1,11555,1,0,1,0,21
4/11/2022 15:05:52.654,0,0,1,1,1,1,36,1052,30,242,831,1,11555,1,0,1,0,21
4/11/2022 15:05:52.665,0,0,1,1,1,1,36,954,27,257,838,1,11555,1,0,1,0,21
4/11/2022 15:05:52.674,0,0,1,1,1,1,37,739,21,255,846,1,11555,1,0,1,0,21
4/11/2022 15:05:52.684,0,0,1,1,1,1,37,824,24,250,852,1,11555,1,0,1,0,21
4/11/2022 15:05:52.694,0,0,1,1,1,1,35,909,26,259,859,1,11555,1,0,1,0,21
4/11/2022 15:05:52.705,0,0,1,1,1,1,37,718,21,251,866,1,11555,1,0,1,0,21
4/11/2022 15:05:52.715,0,0,1,1,1,1,36,771,22,256,873,1,11555,1,0,1,0,21
4/11/2022 15:05:52.726,0,0,1,1,1,1,36,889,26,246,881,1,11555,1,0,1,0,21
4/11/2022 15:05:52.737,0,0,1,1,1,1,37,781,22,260,888,1,11555,1,0,1,0,21
4/11/2022 15:05:52.746,0,0,1,1,1,1,37,880,25,247,894,1,11555,1,0,1,0,21
4/11/2022 15:05:52.757,0,0,1,1,1,1,40,790,23,241,901,1,11555,1,0,1,0,21
4/11/2022 15:05:52.767,0,0,1,1,1,1,36,727,21,259,908,1,11555,1,0,1,0,21
4/11/2022 15:05:52.778,0,0,1,1,1,1,37,913,26,244,915,1,11555,1,0,1,0,21
4/11/2022 15:05:52.788,0,0,1,1,1,1,36,990,29,250,921,1,11555,1,0,1,0,21
4/11/2022 15:05:52.799,0,0,1,1,1,1,37,752,22,258,930,1,11555,1,0,1,0,21
4/11/2022 15:05:52.81,0,0,1,1,1,1,35,878,25,265,936,1,11555,1,0,1,0,21
4/11/2022 15:05:52.82,0,0,1,1,1,1,37,796,23,247,943,1,11555,1,0,1,0,21
4/11/2022 15:05:52.829,0,0,1,1,1,1,36,684,20,265,948,1,11555,1,0,1,0,21
4/11/2022 15:05:52.84,0,0,1,1,1,1,36,866,25,259,957,1,11555,1,0,1,0,21
4/11/2022 15:05:52.85,0,0,1,1,1,1,34,1064,31,259,963,1,11555,1,0,1,0,21
4/11/2022 15:05:52.862,0,0,1,1,1,1,36,921,27,253,970,1,11555,1,0,1,0,21
4/11/2022 15:05:52.871,0,0,1,1,1,1,37,741,21,255,977,1,11555,1,0,1,0,21
4/11/2022 15:05:52.882,0,0,1,1,1,1,37,722,21,251,984,1,11555,1,0,1,0,21
4/11/2022 15:05:52.892,0,0,1,1,1,1,34,836,24,276,991,1,11555,1,0,1,0,21
4/11/2022 15:05:52.902,0,0,1,1,1,1,35,922,27,253,997,1,11555,1,0,1,0,21
4/11/2022 15:05:52.912,0,0,1,1,1,1,37,847,24,243,1004,1,11555,1,0,1,0,21
4/11/2022 15:05:52.924,0,0,1,1,1,1,36,927,27,242,1012,1,11555,1,0,1,0,21
4/11/2022 15:05:52.933,0,0,1,1,1,1,37,770,22,249,1019,1,11555,1,0,1,0,21
4/11/2022 15:05:52.943,0,0,1,1,1,1,36,741,21,255,1026,1,11555,1,0,1,0,21
4/11/2022 15:05:52.954,0,0,1,1,1,1,37,779,22,253,1032,1,11555,1,0,1,0,21
4/11/2022 15:05:52.965,0,0,1,1,1,1,35,979,28,254,1039,1,11555,1,0,1,0,21
4/11/2022 15:05:52.975,0,0,1,1,1,1,37,949,27,243,1046,1,11555,1,0,1,0,21
4/11/2022 15:05:52.985,0,0,1,1,1,1,37,852,24,245,1052,1,11555,1,0,1,0,21
4/11/2022 15:05:52.995,0,0,1,1,1,1,36,841,24,252,1059,1,11555,1,0,1,0,21
4/11/2022 15:05:53.007,0,0,1,1,1,1,37,851,24,245,1067,1,11555,1,0,1,0,21
4/11/2022 15:05:53.017,0,0,1,1,1,1,36,922,27,251,1073,1,11555,1,0,1,0,21
4/11/2022 15:05:53.027,0,0,1,1,1,1,34,902,26,276,1080,1,11555,1,0,1,0,21
4/11/2022 15:05:53.037,0,0,1,1,1,1,35,1024,30,252,1087,1,11555,1,0,1,0,21
4/11/2022 15:05:53.047,0,0,1,1,1,1,37,1006,29,240,1093,1,11555,1,0,1,0,21
4/11/2022 15:05:53.057,0,0,1,1,1,1,36,703,20,271,1100,1,11555,1,0,1,0,21
4/11/2022 15:05:53.069,0,0,1,1,1,1,36,761,22,262,1107,1,11555,1,0,1,0,21
4/11/2022 15:05:53.078,0,0,1,1,1,1,35,975,28,254,1113,1,11555,1,0,1,0,21
4/11/2022 15:05:53.091,0,0,1,1,1,1,35,1022,29,254,1122,1,11555,1,0,1,0,21
4/11/2022 15:05:53.102,0,0,1,1,1,1,38,803,23,234,1129,1,11555,1,0,1,0,21
4/11/2022 15:05:53.111,0,0,1,1,1,1,37,772,22,248,1136,1,11555,1,0,1,0,21
4/11/2022 15:05:53.122,0,0,1,1,1,1,37,806,23,246,1142,1,11555,1,0,1,0,21
4/11/2022 15:05:53.132,0,0,1,1,1,1,35,799,23,258,1149,1,11555,1,0,1,0,21
4/11/2022 15:05:53.144,0,0,1,1,1,1,36,931,27,245,1157,1,11555,1,0,1,0,21
4/11/2022 15:05:53.155,0,0,1,1,1,1,35,1165,34,245,1165,1,11555,1,0,1,0,21
4/11/2022 15:05:53.166,0,0,1,1,1,1,37,884,25,238,1171,1,11555,1,0,1,0,21
4/11/2022 15:05:53.176,0,0,1,1,1,1,34,927,27,265,1178,1,11555,1,0,1,0,21
4/11/2022 15:05:53.187,0,0,1,1,1,1,36,750,21,260,1185,1,11555,1,0,1,0,21
4/11/2022 15:05:53.197,0,0,1,1,1,1,35,1090,31,243,1192,1,11555,1,0,1,0,21
4/11/2022 15:05:53.205,0,0,1,1,1,1,35,901,26,260,1198,1,11555,1,0,1,0,21
4/11/2022 15:05:53.218,0,0,1,1,1,1,36,624,18,263,1206,1,11555,1,0,1,0,21
4/11/2022 15:05:53.227,0,0,1,1,1,1,36,876,25,249,1213,1,11555,1,0,1,0,21
4/11/2022 15:05:53.237,0,0,1,1,1,1,36,717,21,254,1220,1,11555,1,0,1,0,21
4/11/2022 15:05:53.248,0,0,1,1,1,1,35,855,25,263,1227,1,11555,1,0,1,0,21
4/11/2022 15:05:53.257,0,0,1,1,1,1,35,807,23,262,1233,1,11555,1,0,1,0,21
4/11/2022 15:05:53.268,0,0,1,1,1,1,35,788,23,257,1240,1,11555,1,0,1,0,21
4/11/2022 15:05:53.279,0,0,1,1,1,1,36,791,23,249,1247,1,11555,1,0,1,0,21
4/11/2022 15:05:53.289,0,0,1,1,1,1,36,749,21,252,1254,1,11555,1,0,1,0,21
4/11/2022 15:05:53.299,0,0,1,1,1,1,34,743,21,277,1260,1,11555,1,0,1,0,21
4/11/2022 15:05:53.309,0,0,1,1,1,1,35,755,22,260,1267,1,11555,1,0,1,0,21
4/11/2022 15:05:53.319,0,0,1,1,1,1,37,732,21,242,1274,1,11555,1,0,1,0,21
4/11/2022 15:05:53.329,0,0,1,1,1,1,34,772,22,270,1281,1,11555,1,0,1,0,21
4/11/2022 15:05:53.342,0,0,1,1,1,1,35,830,24,252,1289,1,11555,1,0,1,0,21
4/11/2022 15:05:53.351,0,0,1,1,1,1,36,708,20,252,1296,1,11555,1,0,1,0,21
4/11/2022 15:05:53.362,0,0,1,1,1,1,36,781,22,246,1302,1,11555,1,0,1,0,21
4/11/2022 15:05:53.372,0,0,1,1,1,1,35,881,25,256,1309,1,11555,1,0,1,0,21
4/11/2022 15:05:53.382,0,0,1,1,1,1,35,1058,31,241,1315,1,11555,1,0,1,0,21
4/11/2022 15:05:53.393,0,0,1,1,1,1,33,1120,32,254,1324,1,11555,1,0,1,0,21
4/11/2022 15:05:53.403,0,0,1,1,1,1,35,852,24,253,1330,1,11555,1,0,1,0,21
4/11/2022 15:05:53.414,0,0,1,1,1,1,36,911,19,256,1337,1,11555,1,0,1,0,21
4/11/2022 15:05:53.426,0,0,1,1,1,1,36,680,19,250,1344,1,11555,1,0,1,0,21
4/11/2022 15:05:53.434,0,0,1,1,1,1,35,809,23,250,1351,1,11555,1,0,1,0,21
4/11/2022 15:05:53.446,0,0,1,1,1,1,35,688,20,254,1358,1,11555,1,0,1,0,21
4/11/2022 15:05:53.455,0,0,1,1,1,1,36,835,24,250,1365,1,11555,1,0,1,0,21
4/11/2022 15:05:53.467,0,0,1,1,1,1,35,828,24,253,1371,1,11555,1,0,1,0,21
4/11/2022 15:05:53.477,0,0,1,1,1,1,35,849,24,256,1378,1,11555,1,0,1,0,21
4/11/2022 15:05:53.487,0,0,1,1,1,1,36,722,21,249,1385,1,11555,1,0,1,0,21
4/11/2022 15:05:53.496,0,0,1,1,1,1,37,648,18,244,1392,1,11555,1,0,1,0,21
4/11/2022 15:05:53.508,0,0,1,1,1,1,34,793,23,261,1399,1,11555,1,0,1,0,21
4/11/2022 15:05:53.519,0,0,1,1,1,1,35,856,25,257,1407,1,11555,1,0,1,0,21
4/11/2022 15:05:53.529,0,0,1,1,1,1,34,970,28,242,1414,1,11555,1,0,1,0,21
4/11/2022 15:05:53.539,0,0,1,1,1,1,35,781,22,246,1421,1,11555,1,0,1,0,21
4/11/2022 15:05:53.55,0,0,1,1,1,1,35,735,21,257,1428,1,11555,1,0,1,0,21
4/11/2022 15:05:53.56,0,0,1,1,1,1,35,1023,29,244,1434,1,11555,1,0,1,0,21
4/11/2022 15:05:53.571,0,0,1,1,1,1,33,855,25,262,1441,1,11555,1,0,1,0,21
4/11/2022 15:05:53.581,0,0,1,1,1,1,35,772,22,249,1448,1,11555,1,0,1,0,21
4/11/2022 15:05:53.591,0,0,1,1,1,1,36,882,25,238,1454,1,11555,1,0,1,0,21
4/11/2022 15:05:53.602,0,0,1,1,1,1,36,881,25,239,1462,1,11555,1,0,1,0,21
4/11/2022 15:05:53.611,0,0,1,1,1,1,35,892,26,255,1468,1,11555,1,0,1,0,21
4/11/2022 15:05:53.621,0,0,1,1,1,1,35,1000,29,243,1474,1,11555,1,0,1,0,21
4/11/2022 15:05:53.633,0,0,1,1,1,1,35,942,27,254,1482,1,11555,1,0,1,0,21
4/11/2022 15:05:53.643,0,0,1,1,1,1,36,843,24,239,1489,1,11555,1,0,1,0,21
4/11/2022 15:05:53.654,0,0,1,1,1,1,36,683,20,251,1496,1,11555,1,0,1,0,21
4/11/2022 15:05:53.664,0,0,1,1,1,1,35,755,22,257,1503,1,11555,1,0,1,0,21
4/11/2022 15:05:53.673,0,0,1,1,1,1,35,980,28,246,1510,1,11555,1,0,1,0,21
4/11/2022 15:05:53.684,0,0,1,1,1,1,36,785,23,244,1516,1,11555,1,0,1,0,21
4/11/2022 15:05:53.694,0,0,1,1,1,1,36,617,18,251,1523,1,11555,1,0,1,0,21
4/11/2022 15:05:53.705,0,0,1,1,1,1,36,635,18,255,1530,1,11555,1,0,1,0,21
4/11/2022 15:05:53.716,0,0,1,1,1,1,34,764,22,264,1536,1,11555,1,0,1,0,21
4/11/2022 15:05:53.726,0,0,1,1,1,1,35,833,24,248,1543,1,11555,1,0,1,0,21
4/11/2022 15:05:53.736,0,0,1,1,1,1,35,680,19,257,1550,1,11555,1,0,1,0,21
4/11/2022 15:05:53.747,0,0,1,1,1,1,35,769,22,250,1558,1,11555,1,0,1,0,21
4/11/2022 15:05:53.757,0,0,1,1,1,1,36,682,19,246,1565,1,11555,1,0,1,0,21
4/11/2022 15:05:53.767,0,0,1,1,1,1,36,780,22,235,1572,1,11555,1,0,1,0,21
4/11/2022 15:05:53.778,0,0,1,1,1,1,34,844,24,264,1578,1,11555,1,0,1,0,21
4/11/2022 15:05:53.787,0,0,1,1,1,1,36,666,19,252,1583,1,11555,1,0,1,0,21
4/11/2022 15:05:53.798,0,0,1,1,1,1,35,633,18,257,1592,1,11555,1,0,1,0,21
4/11/2022 15:05:53.808,0,0,1,1,1,1,35,791,23,251,1599,1,11555,1,0,1,0,21
4/11/2022 15:05:53.818,0,0,1,1,1,1,34,891,26,257,1606,1,11555,1,0,1,0,21
4/11/2022 15:05:53.83,0,0,1,1,1,1,35,940,27,242,1612,1,11555,1,0,1,0,21
4/11/2022 15:05:53.839,0,0,1,1,1,1,36,694,20,246,1620,1,11555,1,0,1,0,21
4/11/2022 15:05:53.849,0,0,1,1,1,1,35,583,17,260,1626,1,11555,1,0,1,0,21
4/11/2022 15:05:53.86,0,0,1,1,1,1,35,759,22,255,1632,1,11555,1,0,1,0,21
4/11/2022 15:05:53.87,0,0,1,1,1,1,34,856,25,254,1639,1,11555,1,0,1,0,21
4/11/2022 15:05:53.882,0,0,1,1,1,1,34,797,23,261,1647,1,11555,1,0,1,0,21
4/11/2022 15:05:53.89,0,0,1,1,1,1,35,667,19,256,1653,1,11555,1,0,1,0,21
4/11/2022 15:05:53.902,0,0,1,1,1,1,35,707,20,244,1661,1,11555,1,0,1,0,21
4/11/2022 15:05:53.912,0,0,1,1,1,1,34,594,17,261,1668,1,11555,1,0,1,0,21
4/11/2022 15:05:53.922,0,0,1,1,1,1,34,672,19,241,1674,1,11555,1,0,1,0,21
4/11/2022 15:05:53.932,0,0,1,1,1,1,30,708,20,254,1681,1,11555,1,0,1,0,21
4/11/2022 15:05:53.943,0,0,1,1,1,1,32,614,17,231,1687,1,11555,1,0,1,0,21
4/11/2022 15:05:53.953,0,0,1,1,1,1,31,712,20,224,1693,1,11555,1,0,1,0,21
4/11/2022 15:05:53.965,0,0,1,1,1,1,29,692,20,223,1699,1,11555,1,0,1,0,21
4/11/2022 15:05:53.974,0,0,1,1,1,1,29,751,22,209,1705,1,11555,1,0,1,0,21
4/11/2022 15:05:53.984,0,0,1,1,1,1,26,689,20,226,1711,1,11555,1,0,1,0,21
4/11/2022 15:05:53.994,0,0,1,1,1,1,27,596,17,212,1716,1,11555,1,0,1,0,21
