collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:08.327,0,0,1,1,1,1,39,695,20,270,485,1,11356,1,0,1,0,21
4/11/2022 14:12:08.337,0,0,1,1,1,1,39,739,21,266,492,1,11356,1,0,1,0,21
4/11/2022 14:12:08.349,0,0,1,1,1,1,38,693,20,267,501,1,11356,1,0,1,0,21
4/11/2022 14:12:08.359,0,0,1,1,1,1,37,770,22,276,508,1,11356,1,0,1,0,21
4/11/2022 14:12:08.369,0,0,1,1,1,1,37,551,16,288,516,1,11356,1,0,1,0,21
4/11/2022 14:12:08.379,0,0,1,1,1,1,38,666,19,263,523,1,11356,1,0,1,0,21
4/11/2022 14:12:08.389,0,0,1,1,1,1,36,672,19,280,531,1,11356,1,0,1,0,21
4/11/2022 14:12:08.4,0,0,1,1,1,1,37,745,21,271,538,1,11356,1,0,1,0,21
4/11/2022 14:12:08.41,0,0,1,1,1,1,37,582,17,274,546,1,11356,1,0,1,0,21
4/11/2022 14:12:08.422,0,0,1,1,1,1,37,807,23,257,554,1,11356,1,0,1,0,21
4/11/2022 14:12:08.431,0,0,1,1,1,1,36,826,24,266,559,1,11356,1,0,1,0,21
4/11/2022 14:12:08.441,0,0,1,1,1,1,37,770,22,265,567,1,11356,1,0,1,0,21
4/11/2022 14:12:08.45,0,0,1,1,1,1,36,757,22,271,573,1,11356,1,0,1,0,21
4/11/2022 14:12:08.463,0,0,1,1,1,1,37,822,24,249,582,1,11356,1,0,1,0,21
4/11/2022 14:12:08.473,0,0,1,1,1,1,36,811,23,275,588,1,11356,1,0,1,0,21
4/11/2022 14:12:08.483,0,0,1,1,1,1,37,838,24,256,596,1,11356,1,0,1,0,21
4/11/2022 14:12:08.493,0,0,1,1,1,1,36,731,21,266,603,1,11356,1,0,1,0,21
4/11/2022 14:12:08.504,0,0,1,1,1,1,36,873,25,257,610,1,11356,1,0,1,0,21
4/11/2022 14:12:08.513,0,0,1,1,1,1,36,856,25,259,616,1,11356,1,0,1,0,21
4/11/2022 14:12:08.524,0,0,1,1,1,1,36,1098,32,252,625,1,11356,1,0,1,0,21
4/11/2022 14:12:08.534,0,0,1,1,1,1,37,731,21,247,631,1,11356,1,0,1,0,21
4/11/2022 14:12:08.546,0,0,1,1,1,1,37,672,19,261,638,1,11356,1,0,1,0,21
4/11/2022 14:12:08.554,0,0,1,1,1,1,37,775,22,253,645,1,11356,1,0,1,0,21
4/11/2022 14:12:08.565,0,0,1,1,1,1,36,933,27,247,652,1,11356,1,0,1,0,21
4/11/2022 14:12:08.577,0,0,1,1,1,1,34,786,23,285,660,1,11356,1,0,1,0,21
4/11/2022 14:12:08.587,0,0,1,1,1,1,36,798,23,254,667,1,11356,1,0,1,0,21
4/11/2022 14:12:08.596,0,0,1,1,1,1,37,804,23,248,674,1,11356,1,0,1,0,21
4/11/2022 14:12:08.607,0,0,1,1,1,1,35,830,24,260,681,1,11356,1,0,1,0,21
4/11/2022 14:12:08.618,0,0,1,1,1,1,35,875,25,263,688,1,11356,1,0,1,0,21
4/11/2022 14:12:08.629,0,0,1,1,1,1,35,990,29,249,694,1,11356,1,0,1,0,21
4/11/2022 14:12:08.639,0,0,1,1,1,1,37,765,22,243,702,1,11356,1,0,1,0,21
4/11/2022 14:12:08.649,0,0,1,1,1,1,35,836,24,270,708,1,11356,1,0,1,0,21
4/11/2022 14:12:08.66,0,0,1,1,1,1,35,1125,32,249,717,1,11356,1,0,1,0,21
4/11/2022 14:12:08.67,0,0,1,1,1,1,37,840,24,255,723,1,11356,1,0,1,0,21
4/11/2022 14:12:08.681,0,0,1,1,1,1,36,1098,32,247,730,1,11356,1,0,1,0,21
4/11/2022 14:12:08.691,0,0,1,1,1,1,37,932,27,249,737,1,11356,1,0,1,0,21
4/11/2022 14:12:08.701,0,0,1,1,1,1,37,735,21,250,743,1,11356,1,0,1,0,21
4/11/2022 14:12:08.712,0,0,1,1,1,1,37,669,19,263,750,1,11356,1,0,1,0,21
4/11/2022 14:12:08.722,0,0,1,1,1,1,35,792,23,267,757,1,11356,1,0,1,0,21
4/11/2022 14:12:08.732,0,0,1,1,1,1,36,868,25,250,763,1,11356,1,0,1,0,21
4/11/2022 14:12:08.742,0,0,1,1,1,1,34,720,21,278,771,1,11356,1,0,1,0,21
4/11/2022 14:12:08.754,0,0,1,1,1,1,36,869,25,243,779,1,11356,1,0,1,0,21
4/11/2022 14:12:08.763,0,0,1,1,1,1,37,685,20,251,785,1,11356,1,0,1,0,21
4/11/2022 14:12:08.774,0,0,1,1,1,1,37,695,20,254,792,1,11356,1,0,1,0,21
4/11/2022 14:12:08.783,0,0,1,1,1,1,34,1062,31,263,798,1,11356,1,0,1,0,21
4/11/2022 14:12:08.794,0,0,1,1,1,1,36,980,28,243,805,1,11356,1,0,1,0,21
4/11/2022 14:12:08.805,0,0,1,1,1,1,37,874,25,240,812,1,11356,1,0,1,0,21
4/11/2022 14:12:08.817,0,0,1,1,1,1,36,1006,29,243,820,1,11356,1,0,1,0,21
4/11/2022 14:12:08.827,0,0,1,1,1,1,36,977,28,249,826,1,11356,1,0,1,0,21
4/11/2022 14:12:08.837,0,0,1,1,1,1,37,760,22,250,833,1,11356,1,0,1,0,21
4/11/2022 14:12:08.847,0,0,1,1,1,1,36,666,19,268,840,1,11356,1,0,1,0,21
4/11/2022 14:12:08.857,0,0,1,1,1,1,35,822,24,261,847,1,11356,1,0,1,0,21
4/11/2022 14:12:08.868,0,0,1,1,1,1,36,970,28,243,853,1,11356,1,0,1,0,21
4/11/2022 14:12:08.879,0,0,1,1,1,1,36,1199,35,239,862,1,11356,1,0,1,0,21
4/11/2022 14:12:08.889,0,0,1,1,1,1,36,883,25,250,868,1,11356,1,0,1,0,21
4/11/2022 14:12:08.899,0,0,1,1,1,1,37,675,19,254,875,1,11356,1,0,1,0,21
4/11/2022 14:12:08.909,0,0,1,1,1,1,37,792,23,244,882,1,11356,1,0,1,0,21
4/11/2022 14:12:08.919,0,0,1,1,1,1,34,1226,35,258,888,1,11356,1,0,1,0,21
4/11/2022 14:12:08.93,0,0,1,1,1,1,37,901,26,240,895,1,11356,1,0,1,0,21
4/11/2022 14:12:08.941,0,0,1,1,1,1,37,732,21,251,902,1,11356,1,0,1,0,21
4/11/2022 14:12:08.951,0,0,1,1,1,1,37,802,23,258,909,1,11356,1,0,1,0,21
4/11/2022 14:12:08.961,0,0,1,1,1,1,37,997,29,239,915,1,11356,1,0,1,0,21
4/11/2022 14:12:08.972,0,0,1,1,1,1,38,791,23,242,923,1,11356,1,0,1,0,21
4/11/2022 14:12:08.981,0,0,1,1,1,1,36,1004,29,259,927,1,11356,1,0,1,0,21
4/11/2022 14:12:08.992,0,0,1,1,1,1,37,704,20,258,936,1,11356,1,0,1,0,21
4/11/2022 14:12:09.003,0,0,1,1,1,1,37,917,26,248,942,1,11356,1,0,1,0,21
4/11/2022 14:12:09.013,0,0,1,1,1,1,36,1024,30,251,949,1,11356,1,0,1,0,21
4/11/2022 14:12:09.022,0,0,1,1,1,1,37,837,24,247,956,1,11356,1,0,1,0,21
4/11/2022 14:12:09.033,0,0,1,1,1,1,36,833,24,252,963,1,11356,1,0,1,0,21
4/11/2022 14:12:09.043,0,0,1,1,1,1,36,938,27,249,969,1,11356,1,0,1,0,21
4/11/2022 14:12:09.054,0,0,1,1,1,1,37,683,20,253,977,1,11356,1,0,1,0,21
4/11/2022 14:12:09.065,0,0,1,1,1,1,37,812,23,247,984,1,11356,1,0,1,0,21
4/11/2022 14:12:09.075,0,0,1,1,1,1,33,1118,32,276,990,1,11356,1,0,1,0,21
4/11/2022 14:12:09.084,0,0,1,1,1,1,35,954,27,251,997,1,11356,1,0,1,0,21
4/11/2022 14:12:09.096,0,0,1,1,1,1,36,1027,30,241,1003,1,11356,1,0,1,0,21
4/11/2022 14:12:09.106,0,0,1,1,1,1,36,809,23,261,1010,1,11356,1,0,1,0,21
4/11/2022 14:12:09.116,0,0,1,1,1,1,36,812,23,261,1017,1,11356,1,0,1,0,21
4/11/2022 14:12:09.127,0,0,1,1,1,1,37,706,20,249,1025,1,11356,1,0,1,0,21
4/11/2022 14:12:09.137,0,0,1,1,1,1,37,907,26,237,1032,1,11356,1,0,1,0,21
4/11/2022 14:12:09.147,0,0,1,1,1,1,36,982,28,258,1038,1,11356,1,0,1,0,21
4/11/2022 14:12:09.158,0,0,1,1,1,1,36,1046,30,241,1045,1,11356,1,0,1,0,21
4/11/2022 14:12:09.169,0,0,1,1,1,1,37,838,24,242,1052,1,11356,1,0,1,0,21
4/11/2022 14:12:09.18,0,0,1,1,1,1,36,856,25,254,1059,1,11356,1,0,1,0,21
4/11/2022 14:12:09.19,0,0,1,1,1,1,36,997,29,249,1065,1,11356,1,0,1,0,21
4/11/2022 14:12:09.2,0,0,1,1,1,1,36,1092,31,237,1072,1,11356,1,0,1,0,21
4/11/2022 14:12:09.21,0,0,1,1,1,1,36,918,26,250,1079,1,11356,1,0,1,0,21
4/11/2022 14:12:09.221,0,0,1,1,1,1,35,920,26,254,1087,1,11356,1,0,1,0,21
4/11/2022 14:12:09.231,0,0,1,1,1,1,36,1029,30,240,1094,1,11356,1,0,1,0,21
4/11/2022 14:12:09.242,0,0,1,1,1,1,34,944,27,272,1100,1,11356,1,0,1,0,21
4/11/2022 14:12:09.252,0,0,1,1,1,1,36,814,23,259,1107,1,11356,1,0,1,0,21
4/11/2022 14:12:09.262,0,0,1,1,1,1,34,1208,35,251,1114,1,11356,1,0,1,0,21
4/11/2022 14:12:09.272,0,0,1,1,1,1,35,983,28,251,1120,1,11356,1,0,1,0,21
4/11/2022 14:12:09.284,0,0,1,1,1,1,37,793,23,251,1127,1,11356,1,0,1,0,21
4/11/2022 14:12:09.293,0,0,1,1,1,1,37,692,20,247,1134,1,11356,1,0,1,0,21
4/11/2022 14:12:09.304,0,0,1,1,1,1,34,889,26,253,1141,1,11356,1,0,1,0,21
4/11/2022 14:12:09.314,0,0,1,1,1,1,36,852,24,251,1147,1,11356,1,0,1,0,21
4/11/2022 14:12:09.325,0,0,1,1,1,1,35,942,27,259,1155,1,11356,1,0,1,0,21
4/11/2022 14:12:09.334,0,0,1,1,1,1,35,771,22,265,1160,1,11356,1,0,1,0,21
4/11/2022 14:12:09.345,0,0,1,1,1,1,37,729,21,246,1169,1,11356,1,0,1,0,21
4/11/2022 14:12:09.357,0,0,1,1,1,1,36,717,21,257,1175,1,11356,1,0,1,0,21
4/11/2022 14:12:09.365,0,0,1,1,1,1,37,720,21,252,1182,1,11356,1,0,1,0,21
4/11/2022 14:12:09.375,0,0,1,1,1,1,35,906,26,262,1189,1,11356,1,0,1,0,21
4/11/2022 14:12:09.387,0,0,1,1,1,1,36,933,27,244,1196,1,11356,1,0,1,0,21
4/11/2022 14:12:09.396,0,0,1,1,1,1,36,801,23,249,1202,1,11356,1,0,1,0,21
4/11/2022 14:12:09.406,0,0,1,1,1,1,35,856,25,254,1209,1,11356,1,0,1,0,21
4/11/2022 14:12:09.417,0,0,1,1,1,1,36,857,25,256,1216,1,11356,1,0,1,0,21
4/11/2022 14:12:09.428,0,0,1,1,1,1,37,726,21,247,1224,1,11356,1,0,1,0,21
4/11/2022 14:12:09.438,0,0,1,1,1,1,33,985,28,270,1231,1,11356,1,0,1,0,21
4/11/2022 14:12:09.448,0,0,1,1,1,1,36,759,22,252,1238,1,11356,1,0,1,0,21
4/11/2022 14:12:09.458,0,0,1,1,1,1,38,727,21,243,1244,1,11356,1,0,1,0,21
4/11/2022 14:12:09.47,0,0,1,1,1,1,37,816,23,243,1251,1,11356,1,0,1,0,21
4/11/2022 14:12:09.48,0,0,1,1,1,1,35,830,24,260,1258,1,11356,1,0,1,0,21
4/11/2022 14:12:09.49,0,0,1,1,1,1,35,943,27,244,1265,1,11356,1,0,1,0,21
4/11/2022 14:12:09.5,0,0,1,1,1,1,36,876,25,238,1271,1,11356,1,0,1,0,21
4/11/2022 14:12:09.51,0,0,1,1,1,1,36,752,22,263,1278,1,11356,1,0,1,0,21
4/11/2022 14:12:09.52,0,0,1,1,1,1,36,847,24,245,1285,1,11356,1,0,1,0,21
4/11/2022 14:12:09.532,0,0,1,1,1,1,36,783,22,255,1293,1,11356,1,0,1,0,21
4/11/2022 14:12:09.541,0,0,1,1,1,1,35,1093,32,243,1300,1,11356,1,0,1,0,21
4/11/2022 14:12:09.552,0,0,1,1,1,1,37,851,24,246,1306,1,11356,1,0,1,0,21
4/11/2022 14:12:09.561,0,0,1,1,1,1,37,764,22,245,1313,1,11356,1,0,1,0,21
4/11/2022 14:12:09.573,0,0,1,1,1,1,37,813,23,246,1320,1,11356,1,0,1,0,21
4/11/2022 14:12:09.582,0,0,1,1,1,1,36,701,20,254,1326,1,11356,1,0,1,0,21
4/11/2022 14:12:09.593,0,0,1,1,1,1,36,888,26,248,1333,1,11356,1,0,1,0,21
4/11/2022 14:12:09.604,0,0,1,1,1,1,34,944,27,257,1341,1,11356,1,0,1,0,21
4/11/2022 14:12:09.615,0,0,1,1,1,1,35,967,28,257,1347,1,11356,1,0,1,0,21
4/11/2022 14:12:09.625,0,0,1,1,1,1,36,1049,30,251,1353,1,11356,1,0,1,0,21
4/11/2022 14:12:09.635,0,0,1,1,1,1,35,1023,29,245,1360,1,11356,1,0,1,0,21
4/11/2022 14:12:09.646,0,0,1,1,1,1,37,796,23,247,1367,1,11356,1,0,1,0,21
4/11/2022 14:12:09.657,0,0,1,1,1,1,37,704,20,250,1374,1,11356,1,0,1,0,21
4/11/2022 14:12:09.667,0,0,1,1,1,1,37,895,26,239,1382,1,11356,1,0,1,0,21
4/11/2022 14:12:09.678,0,0,1,1,1,1,36,850,24,250,1388,1,11356,1,0,1,0,21
4/11/2022 14:12:09.688,0,0,1,1,1,1,37,840,24,243,1395,1,11356,1,0,1,0,21
4/11/2022 14:12:09.698,0,0,1,1,1,1,36,963,28,247,1402,1,11356,1,0,1,0,21
4/11/2022 14:12:09.709,0,0,1,1,1,1,36,721,21,262,1410,1,11356,1,0,1,0,21
4/11/2022 14:12:09.719,0,0,1,1,1,1,36,882,25,250,1416,1,11356,1,0,1,0,21
4/11/2022 14:12:09.73,0,0,1,1,1,1,35,1136,33,244,1423,1,11356,1,0,1,0,21
4/11/2022 14:12:09.741,0,0,1,1,1,1,38,799,23,239,1430,1,11356,1,0,1,0,21
4/11/2022 14:12:09.749,0,0,1,1,1,1,38,724,21,243,1434,1,11356,1,0,1,0,21
4/11/2022 14:12:09.761,0,0,1,1,1,1,36,867,25,247,1443,1,11356,1,0,1,0,21
4/11/2022 14:12:09.772,0,0,1,1,1,1,36,1003,29,245,1449,1,11356,1,0,1,0,21
4/11/2022 14:12:09.781,0,0,1,1,1,1,36,935,27,252,1456,1,11356,1,0,1,0,21
4/11/2022 14:12:09.792,0,0,1,1,1,1,36,997,29,242,1463,1,11356,1,0,1,0,21
4/11/2022 14:12:09.802,0,0,1,1,1,1,37,862,25,245,1470,1,11356,1,0,1,0,21
4/11/2022 14:12:09.811,0,0,1,1,1,1,37,716,20,253,1475,1,11356,1,0,1,0,21
4/11/2022 14:12:09.823,0,0,1,1,1,1,38,859,25,240,1484,1,11356,1,0,1,0,21
4/11/2022 14:12:09.833,0,0,1,1,1,1,34,850,24,275,1490,1,11356,1,0,1,0,21
4/11/2022 14:12:09.843,0,0,1,1,1,1,36,828,24,257,1497,1,11356,1,0,1,0,21
4/11/2022 14:12:09.854,0,0,1,1,1,1,35,998,29,254,1504,1,11356,1,0,1,0,21
4/11/2022 14:12:09.864,0,0,1,1,1,1,35,934,27,255,1510,1,11356,1,0,1,0,21
4/11/2022 14:12:09.874,0,0,1,1,1,1,36,785,23,256,1517,1,11356,1,0,1,0,21
4/11/2022 14:12:09.885,0,0,1,1,1,1,37,763,22,252,1524,1,11356,1,0,1,0,21
4/11/2022 14:12:09.895,0,0,1,1,1,1,33,974,28,274,1531,1,11356,1,0,1,0,21
4/11/2022 14:12:09.906,0,0,1,1,1,1,35,846,24,253,1539,1,11356,1,0,1,0,21
4/11/2022 14:12:09.916,0,0,1,1,1,1,35,960,28,258,1546,1,11356,1,0,1,0,21
4/11/2022 14:12:09.927,0,0,1,1,1,1,36,861,25,247,1552,1,11356,1,0,1,0,21
4/11/2022 14:12:09.936,0,0,1,1,1,1,36,796,23,247,1559,1,11356,1,0,1,0,21
4/11/2022 14:12:09.947,0,0,1,1,1,1,36,675,19,255,1566,1,11356,1,0,1,0,21
4/11/2022 14:12:09.957,0,0,1,1,1,1,36,851,24,253,1573,1,11356,1,0,1,0,21
4/11/2022 14:12:09.967,0,0,1,1,1,1,36,916,26,248,1579,1,11356,1,0,1,0,21
4/11/2022 14:12:09.978,0,0,1,1,1,1,37,705,20,252,1586,1,11356,1,0,1,0,21
4/11/2022 14:12:09.988,0,0,1,1,1,1,36,749,21,256,1592,1,11356,1,0,1,0,21
4/11/2022 14:12:09.999,0,0,1,1,1,1,36,804,23,244,1601,1,11356,1,0,1,0,21
4/11/2022 14:12:10.009,0,0,1,1,1,1,36,722,21,260,1608,1,11356,1,0,1,0,21
4/11/2022 14:12:10.019,0,0,1,1,1,1,36,939,27,244,1614,1,11356,1,0,1,0,21
4/11/2022 14:12:10.03,0,0,1,1,1,1,37,787,23,238,1621,1,11356,1,0,1,0,21
4/11/2022 14:12:10.041,0,0,1,1,1,1,36,701,20,253,1628,1,11356,1,0,1,0,21
4/11/2022 14:12:10.05,0,0,1,1,1,1,36,895,26,250,1635,1,11356,1,0,1,0,21
4/11/2022 14:12:10.062,0,0,1,1,1,1,36,758,22,248,1643,1,11356,1,0,1,0,21
4/11/2022 14:12:10.071,0,0,1,1,1,1,35,876,25,256,1648,1,11356,1,0,1,0,21
4/11/2022 14:12:10.081,0,0,1,1,1,1,35,952,27,243,1655,1,11356,1,0,1,0,21
4/11/2022 14:12:10.092,0,0,1,1,1,1,35,817,23,250,1663,1,11356,1,0,1,0,21
4/11/2022 14:12:10.102,0,0,1,1,1,1,35,622,18,255,1670,1,11356,1,0,1,0,21
4/11/2022 14:12:10.113,0,0,1,1,1,1,33,720,21,255,1676,1,11356,1,0,1,0,21
4/11/2022 14:12:10.123,0,0,1,1,1,1,32,605,17,254,1683,1,11356,1,0,1,0,21
4/11/2022 14:12:10.133,0,0,1,1,1,1,32,734,21,228,1689,1,11356,1,0,1,0,21
4/11/2022 14:12:10.144,0,0,1,1,1,1,31,741,21,232,1695,1,11356,1,0,1,0,21
4/11/2022 14:12:10.154,0,0,1,1,1,1,30,656,19,219,1701,1,11356,1,0,1,0,21
4/11/2022 14:12:10.164,0,0,1,1,1,1,29,669,19,224,1707,1,11356,1,0,1,0,21
4/11/2022 14:12:10.176,0,0,1,1,1,1,27,756,22,206,1714,1,11356,1,0,1,0,21
4/11/2022 14:12:10.185,0,0,1,1,1,1,28,607,17,197,1719,1,11356,1,0,1,0,21
