collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:45.702,0,0,1,1,1,1,43,2116,61,229,183,1,11425,1,0,1,0,21
4/11/2022 14:30:45.713,0,0,1,1,1,1,44,2016,59,235,188,1,11425,1,0,1,0,21
4/11/2022 14:30:45.723,0,0,1,1,1,1,40,3099,90,225,196,1,11425,1,0,1,0,21
4/11/2022 14:30:45.734,0,0,1,1,1,1,43,2742,80,208,201,1,11425,1,0,1,0,21
4/11/2022 14:30:45.743,0,0,1,1,1,1,44,2093,61,230,207,1,11425,1,0,1,0,21
4/11/2022 14:30:45.755,0,0,1,1,1,1,44,2103,61,233,213,1,11425,1,0,1,0,21
4/11/2022 14:30:45.764,0,0,1,1,1,1,44,2299,67,225,219,1,11425,1,0,1,0,21
4/11/2022 14:30:45.774,0,0,1,1,1,1,46,2072,60,228,225,1,11425,1,0,1,0,21
4/11/2022 14:30:45.785,0,0,1,1,1,1,44,2267,66,237,231,1,11425,1,0,1,0,21
4/11/2022 14:30:45.797,0,0,1,1,1,1,49,1394,40,236,239,1,11425,1,0,1,0,21
4/11/2022 14:30:45.806,0,0,1,1,1,1,48,1398,40,254,246,1,11425,1,0,1,0,21
4/11/2022 14:30:45.816,0,0,1,1,1,1,44,2141,62,257,253,1,11425,1,0,1,0,21
4/11/2022 14:30:45.827,0,0,1,1,1,1,48,1457,42,250,260,1,11425,1,0,1,0,21
4/11/2022 14:30:45.839,0,0,1,1,1,1,43,2209,64,264,268,1,11425,1,0,1,0,21
4/11/2022 14:30:45.849,0,0,1,1,1,1,47,1536,45,251,275,1,11425,1,0,1,0,21
4/11/2022 14:30:45.859,0,0,1,1,1,1,48,1414,41,258,282,1,11425,1,0,1,0,21
4/11/2022 14:30:45.87,0,0,1,1,1,1,45,1905,55,259,289,1,11425,1,0,1,0,21
4/11/2022 14:30:45.879,0,0,1,1,1,1,48,1124,32,278,296,1,11425,1,0,1,0,21
4/11/2022 14:30:45.89,0,0,1,1,1,1,43,1799,52,279,303,1,11425,1,0,1,0,21
4/11/2022 14:30:45.9,0,0,1,1,1,1,45,1529,44,272,311,1,11425,1,0,1,0,21
4/11/2022 14:30:45.911,0,0,1,1,1,1,45,1200,35,290,318,1,11425,1,0,1,0,21
4/11/2022 14:30:45.921,0,0,1,1,1,1,45,1457,42,272,325,1,11425,1,0,1,0,21
4/11/2022 14:30:45.932,0,0,1,1,1,1,45,991,29,283,335,1,11425,1,0,1,0,21
4/11/2022 14:30:45.942,0,0,1,1,1,1,43,1179,34,298,343,1,11425,1,0,1,0,21
4/11/2022 14:30:45.952,0,0,1,1,1,1,42,745,21,324,350,1,11425,1,0,1,0,21
4/11/2022 14:30:45.963,0,0,1,1,1,1,42,1004,29,296,358,1,11425,1,0,1,0,21
4/11/2022 14:30:45.973,0,0,1,1,1,1,43,804,23,291,366,1,11425,1,0,1,0,21
4/11/2022 14:30:45.983,0,0,1,1,1,1,43,1059,31,282,373,1,11425,1,0,1,0,21
4/11/2022 14:30:45.994,0,0,1,1,1,1,41,916,26,298,381,1,11425,1,0,1,0,21
4/11/2022 14:30:46.003,0,0,1,1,1,1,42,844,24,284,389,1,11425,1,0,1,0,21
4/11/2022 14:30:46.014,0,0,1,1,1,1,40,742,21,304,397,1,11425,1,0,1,0,21
4/11/2022 14:30:46.024,0,0,1,1,1,1,41,750,21,289,404,1,11425,1,0,1,0,21
4/11/2022 14:30:46.036,0,0,1,1,1,1,41,790,23,288,414,1,11425,1,0,1,0,21
4/11/2022 14:30:46.046,0,0,1,1,1,1,39,586,17,303,422,1,11425,1,0,1,0,21
4/11/2022 14:30:46.055,0,0,1,1,1,1,39,779,22,290,430,1,11425,1,0,1,0,21
4/11/2022 14:30:46.066,0,0,1,1,1,1,39,602,17,300,438,1,11425,1,0,1,0,21
4/11/2022 14:30:46.077,0,0,1,1,1,1,40,926,27,268,445,1,11425,1,0,1,0,21
4/11/2022 14:30:46.087,0,0,1,1,1,1,39,818,23,276,453,1,11425,1,0,1,0,21
4/11/2022 14:30:46.097,0,0,1,1,1,1,39,1016,29,272,460,1,11425,1,0,1,0,21
4/11/2022 14:30:46.108,0,0,1,1,1,1,40,639,18,289,468,1,11425,1,0,1,0,21
4/11/2022 14:30:46.118,0,0,1,1,1,1,39,741,21,273,475,1,11425,1,0,1,0,21
4/11/2022 14:30:46.127,0,0,1,1,1,1,38,699,20,281,483,1,11425,1,0,1,0,21
4/11/2022 14:30:46.138,0,0,1,1,1,1,38,788,23,272,490,1,11425,1,0,1,0,21
4/11/2022 14:30:46.148,0,0,1,1,1,1,38,681,19,280,498,1,11425,1,0,1,0,21
4/11/2022 14:30:46.159,0,0,1,1,1,1,37,785,23,283,507,1,11425,1,0,1,0,21
4/11/2022 14:30:46.17,0,0,1,1,1,1,37,880,25,272,514,1,11425,1,0,1,0,21
4/11/2022 14:30:46.18,0,0,1,1,1,1,40,661,19,254,521,1,11425,1,0,1,0,21
4/11/2022 14:30:46.19,0,0,1,1,1,1,36,805,23,282,529,1,11425,1,0,1,0,21
4/11/2022 14:30:46.2,0,0,1,1,1,1,37,570,16,284,536,1,11425,1,0,1,0,21
4/11/2022 14:30:46.211,0,0,1,1,1,1,36,693,20,280,543,1,11425,1,0,1,0,21
4/11/2022 14:30:46.221,0,0,1,1,1,1,36,839,24,267,550,1,11425,1,0,1,0,21
4/11/2022 14:30:46.232,0,0,1,1,1,1,38,691,20,269,558,1,11425,1,0,1,0,21
4/11/2022 14:30:46.241,0,0,1,1,1,1,37,885,25,257,564,1,11425,1,0,1,0,21
4/11/2022 14:30:46.252,0,0,1,1,1,1,37,790,23,262,572,1,11425,1,0,1,0,21
4/11/2022 14:30:46.263,0,0,1,1,1,1,36,858,25,263,580,1,11425,1,0,1,0,21
4/11/2022 14:30:46.273,0,0,1,1,1,1,38,616,18,269,587,1,11425,1,0,1,0,21
4/11/2022 14:30:46.283,0,0,1,1,1,1,38,674,19,254,594,1,11425,1,0,1,0,21
4/11/2022 14:30:46.293,0,0,1,1,1,1,38,697,20,247,601,1,11425,1,0,1,0,21
4/11/2022 14:30:46.304,0,0,1,1,1,1,35,804,23,274,608,1,11425,1,0,1,0,21
4/11/2022 14:30:46.314,0,0,1,1,1,1,38,828,24,256,615,1,11425,1,0,1,0,21
4/11/2022 14:30:46.324,0,0,1,1,1,1,37,1047,30,244,622,1,11425,1,0,1,0,21
4/11/2022 14:30:46.337,0,0,1,1,1,1,36,1005,29,254,629,1,11425,1,0,1,0,21
4/11/2022 14:30:46.347,0,0,1,1,1,1,37,816,23,251,637,1,11425,1,0,1,0,21
4/11/2022 14:30:46.356,0,0,1,1,1,1,38,895,26,243,644,1,11425,1,0,1,0,21
4/11/2022 14:30:46.367,0,0,1,1,1,1,36,992,29,261,651,1,11425,1,0,1,0,21
4/11/2022 14:30:46.378,0,0,1,1,1,1,36,1044,30,260,658,1,11425,1,0,1,0,21
4/11/2022 14:30:46.388,0,0,1,1,1,1,36,1168,34,249,664,1,11425,1,0,1,0,21
4/11/2022 14:30:46.398,0,0,1,1,1,1,37,875,25,247,671,1,11425,1,0,1,0,21
4/11/2022 14:30:46.41,0,0,1,1,1,1,38,898,26,239,679,1,11425,1,0,1,0,21
4/11/2022 14:30:46.42,0,0,1,1,1,1,38,816,23,250,686,1,11425,1,0,1,0,21
4/11/2022 14:30:46.431,0,0,1,1,1,1,38,887,25,252,693,1,11425,1,0,1,0,21
4/11/2022 14:30:46.44,0,0,1,1,1,1,37,1048,30,243,699,1,11425,1,0,1,0,21
4/11/2022 14:30:46.451,0,0,1,1,1,1,37,1001,29,253,706,1,11425,1,0,1,0,21
4/11/2022 14:30:46.461,0,0,1,1,1,1,38,889,26,246,713,1,11425,1,0,1,0,21
4/11/2022 14:30:46.472,0,0,1,1,1,1,38,823,24,252,720,1,11425,1,0,1,0,21
4/11/2022 14:30:46.482,0,0,1,1,1,1,36,872,25,263,726,1,11425,1,0,1,0,21
4/11/2022 14:30:46.492,0,0,1,1,1,1,37,898,26,255,733,1,11425,1,0,1,0,21
4/11/2022 14:30:46.503,0,0,1,1,1,1,37,1103,32,247,742,1,11425,1,0,1,0,21
4/11/2022 14:30:46.513,0,0,1,1,1,1,36,892,26,255,749,1,11425,1,0,1,0,21
4/11/2022 14:30:46.523,0,0,1,1,1,1,37,759,22,258,755,1,11425,1,0,1,0,21
4/11/2022 14:30:46.534,0,0,1,1,1,1,37,711,20,259,762,1,11425,1,0,1,0,21
4/11/2022 14:30:46.543,0,0,1,1,1,1,35,1129,33,264,769,1,11425,1,0,1,0,21
4/11/2022 14:30:46.554,0,0,1,1,1,1,37,1003,29,248,776,1,11425,1,0,1,0,21
4/11/2022 14:30:46.565,0,0,1,1,1,1,37,839,24,251,782,1,11425,1,0,1,0,21
4/11/2022 14:30:46.576,0,0,1,1,1,1,36,913,26,254,790,1,11425,1,0,1,0,21
4/11/2022 14:30:46.586,0,0,1,1,1,1,38,696,20,256,797,1,11425,1,0,1,0,21
4/11/2022 14:30:46.597,0,0,1,1,1,1,37,747,21,254,804,1,11425,1,0,1,0,21
4/11/2022 14:30:46.607,0,0,1,1,1,1,34,834,24,277,811,1,11425,1,0,1,0,21
4/11/2022 14:30:46.618,0,0,1,1,1,1,36,763,22,257,818,1,11425,1,0,1,0,21
4/11/2022 14:30:46.628,0,0,1,1,1,1,37,888,26,247,825,1,11425,1,0,1,0,21
4/11/2022 14:30:46.638,0,0,1,1,1,1,36,870,25,255,831,1,11425,1,0,1,0,21
4/11/2022 14:30:46.648,0,0,1,1,1,1,35,883,25,260,838,1,11425,1,0,1,0,21
4/11/2022 14:30:46.658,0,0,1,1,1,1,36,728,21,253,846,1,11425,1,0,1,0,21
4/11/2022 14:30:46.668,0,0,1,1,1,1,37,768,22,250,852,1,11425,1,0,1,0,21
4/11/2022 14:30:46.679,0,0,1,1,1,1,35,868,25,259,859,1,11425,1,0,1,0,21
4/11/2022 14:30:46.69,0,0,1,1,1,1,36,842,24,258,867,1,11425,1,0,1,0,21
4/11/2022 14:30:46.7,0,0,1,1,1,1,34,1150,33,247,874,1,11425,1,0,1,0,21
4/11/2022 14:30:46.71,0,0,1,1,1,1,35,975,28,249,881,1,11425,1,0,1,0,21
4/11/2022 14:30:46.721,0,0,1,1,1,1,37,811,23,251,887,1,11425,1,0,1,0,21
4/11/2022 14:30:46.731,0,0,1,1,1,1,37,795,23,248,894,1,11425,1,0,1,0,21
4/11/2022 14:30:46.741,0,0,1,1,1,1,35,866,25,274,900,1,11425,1,0,1,0,21
4/11/2022 14:30:46.752,0,0,1,1,1,1,35,866,25,261,909,1,11425,1,0,1,0,21
4/11/2022 14:30:46.762,0,0,1,1,1,1,35,894,26,264,916,1,11425,1,0,1,0,21
4/11/2022 14:30:46.772,0,0,1,1,1,1,36,844,24,249,922,1,11425,1,0,1,0,21
4/11/2022 14:30:46.783,0,0,1,1,1,1,37,804,23,246,929,1,11425,1,0,1,0,21
4/11/2022 14:30:46.793,0,0,1,1,1,1,36,706,20,256,936,1,11425,1,0,1,0,21
4/11/2022 14:30:46.805,0,0,1,1,1,1,36,844,24,253,942,1,11425,1,0,1,0,21
4/11/2022 14:30:46.813,0,0,1,1,1,1,37,717,21,255,950,1,11425,1,0,1,0,21
4/11/2022 14:30:46.825,0,0,1,1,1,1,36,793,23,257,957,1,11425,1,0,1,0,21
4/11/2022 14:30:46.834,0,0,1,1,1,1,35,838,24,259,963,1,11425,1,0,1,0,21
4/11/2022 14:30:46.845,0,0,1,1,1,1,36,888,26,249,970,1,11425,1,0,1,0,21
4/11/2022 14:30:46.855,0,0,1,1,1,1,36,848,24,249,977,1,11425,1,0,1,0,21
4/11/2022 14:30:46.865,0,0,1,1,1,1,36,823,24,250,983,1,11425,1,0,1,0,21
4/11/2022 14:30:46.877,0,0,1,1,1,1,37,805,23,243,992,1,11425,1,0,1,0,21
4/11/2022 14:30:46.886,0,0,1,1,1,1,36,681,19,260,998,1,11425,1,0,1,0,21
4/11/2022 14:30:46.896,0,0,1,1,1,1,36,922,27,248,1005,1,11425,1,0,1,0,21
4/11/2022 14:30:46.907,0,0,1,1,1,1,35,916,26,251,1011,1,11425,1,0,1,0,21
4/11/2022 14:30:46.918,0,0,1,1,1,1,35,906,26,257,1018,1,11425,1,0,1,0,21
4/11/2022 14:30:46.927,0,0,1,1,1,1,36,894,26,242,1025,1,11425,1,0,1,0,21
4/11/2022 14:30:46.939,0,0,1,1,1,1,37,858,25,238,1032,1,11425,1,0,1,0,21
4/11/2022 14:30:46.948,0,0,1,1,1,1,35,908,26,259,1038,1,11425,1,0,1,0,21
4/11/2022 14:30:46.96,0,0,1,1,1,1,35,966,28,255,1047,1,11425,1,0,1,0,21
4/11/2022 14:30:46.968,0,0,1,1,1,1,37,842,24,240,1052,1,11425,1,0,1,0,21
4/11/2022 14:30:46.979,0,0,1,1,1,1,35,896,26,254,1059,1,11425,1,0,1,0,21
4/11/2022 14:30:46.99,0,0,1,1,1,1,37,978,28,240,1066,1,11425,1,0,1,0,21
4/11/2022 14:30:47.001,0,0,1,1,1,1,37,645,18,252,1073,1,11425,1,0,1,0,21
4/11/2022 14:30:47.01,0,0,1,1,1,1,36,711,20,265,1080,1,11425,1,0,1,0,21
4/11/2022 14:30:47.021,0,0,1,1,1,1,35,1003,29,260,1086,1,11425,1,0,1,0,21
4/11/2022 14:30:47.031,0,0,1,1,1,1,36,920,26,250,1093,1,11425,1,0,1,0,21
4/11/2022 14:30:47.041,0,0,1,1,1,1,36,990,29,243,1099,1,11425,1,0,1,0,21
4/11/2022 14:30:47.052,0,0,1,1,1,1,36,884,25,258,1107,1,11425,1,0,1,0,21
4/11/2022 14:30:47.061,0,0,1,1,1,1,37,805,23,245,1112,1,11425,1,0,1,0,21
4/11/2022 14:30:47.073,0,0,1,1,1,1,36,825,24,253,1120,1,11425,1,0,1,0,21
4/11/2022 14:30:47.083,0,0,1,1,1,1,37,771,22,255,1127,1,11425,1,0,1,0,21
4/11/2022 14:30:47.092,0,0,1,1,1,1,36,903,26,250,1134,1,11425,1,0,1,0,21
4/11/2022 14:30:47.103,0,0,1,1,1,1,36,811,23,262,1140,1,11425,1,0,1,0,21
4/11/2022 14:30:47.113,0,0,1,1,1,1,35,832,24,261,1147,1,11425,1,0,1,0,21
4/11/2022 14:30:47.124,0,0,1,1,1,1,37,904,26,247,1155,1,11425,1,0,1,0,21
4/11/2022 14:30:47.136,0,0,1,1,1,1,35,915,26,251,1161,1,11425,1,0,1,0,21
4/11/2022 14:30:47.146,0,0,1,1,1,1,35,916,26,256,1168,1,11425,1,0,1,0,21
4/11/2022 14:30:47.156,0,0,1,1,1,1,36,790,23,243,1175,1,11425,1,0,1,0,21
4/11/2022 14:30:47.166,0,0,1,1,1,1,37,732,21,241,1182,1,11425,1,0,1,0,21
4/11/2022 14:30:47.177,0,0,1,1,1,1,35,828,24,267,1188,1,11425,1,0,1,0,21
4/11/2022 14:30:47.186,0,0,1,1,1,1,36,916,26,244,1195,1,11425,1,0,1,0,21
4/11/2022 14:30:47.196,0,0,1,1,1,1,37,698,20,246,1202,1,11425,1,0,1,0,21
4/11/2022 14:30:47.208,0,0,1,1,1,1,35,776,22,258,1210,1,11425,1,0,1,0,21
4/11/2022 14:30:47.218,0,0,1,1,1,1,36,691,20,255,1217,1,11425,1,0,1,0,21
4/11/2022 14:30:47.227,0,0,1,1,1,1,36,844,24,251,1224,1,11425,1,0,1,0,21
4/11/2022 14:30:47.238,0,0,1,1,1,1,32,941,27,279,1230,1,11425,1,0,1,0,21
4/11/2022 14:30:47.25,0,0,1,1,1,1,35,829,24,257,1237,1,11425,1,0,1,0,21
4/11/2022 14:30:47.259,0,0,1,1,1,1,37,686,20,244,1244,1,11425,1,0,1,0,21
4/11/2022 14:30:47.269,0,0,1,1,1,1,36,779,22,245,1251,1,11425,1,0,1,0,21
4/11/2022 14:30:47.279,0,0,1,1,1,1,35,911,26,257,1258,1,11425,1,0,1,0,21
4/11/2022 14:30:47.29,0,0,1,1,1,1,35,870,25,247,1265,1,11425,1,0,1,0,21
4/11/2022 14:30:47.3,0,0,1,1,1,1,36,733,21,244,1271,1,11425,1,0,1,0,21
4/11/2022 14:30:47.311,0,0,1,1,1,1,37,779,22,236,1279,1,11425,1,0,1,0,21
4/11/2022 14:30:47.321,0,0,1,1,1,1,37,681,19,252,1286,1,11425,1,0,1,0,21
4/11/2022 14:30:47.331,0,0,1,1,1,1,35,814,23,256,1293,1,11425,1,0,1,0,21
4/11/2022 14:30:47.341,0,0,1,1,1,1,36,915,26,240,1299,1,11425,1,0,1,0,21
4/11/2022 14:30:47.351,0,0,1,1,1,1,35,934,27,247,1306,1,11425,1,0,1,0,21
4/11/2022 14:30:47.362,0,0,1,1,1,1,36,802,23,242,1313,1,11425,1,0,1,0,21
4/11/2022 14:30:47.372,0,0,1,1,1,1,37,802,23,246,1320,1,11425,1,0,1,0,21
4/11/2022 14:30:47.383,0,0,1,1,1,1,36,687,20,258,1326,1,11425,1,0,1,0,21
4/11/2022 14:30:47.394,0,0,1,1,1,1,36,790,23,252,1333,1,11425,1,0,1,0,21
4/11/2022 14:30:47.403,0,0,1,1,1,1,35,955,28,245,1340,1,11425,1,0,1,0,21
4/11/2022 14:30:47.414,0,0,1,1,1,1,37,730,21,249,1346,1,11425,1,0,1,0,21
4/11/2022 14:30:47.425,0,0,1,1,1,1,35,994,29,237,1354,1,11425,1,0,1,0,21
4/11/2022 14:30:47.434,0,0,1,1,1,1,35,897,26,249,1359,1,11425,1,0,1,0,21
4/11/2022 14:30:47.446,0,0,1,1,1,1,36,641,18,264,1368,1,11425,1,0,1,0,21
4/11/2022 14:30:47.456,0,0,1,1,1,1,35,986,28,243,1374,1,11425,1,0,1,0,21
4/11/2022 14:30:47.466,0,0,1,1,1,1,37,703,20,237,1381,1,11425,1,0,1,0,21
4/11/2022 14:30:47.476,0,0,1,1,1,1,35,608,17,265,1388,1,11425,1,0,1,0,21
4/11/2022 14:30:47.486,0,0,1,1,1,1,35,810,23,255,1395,1,11425,1,0,1,0,21
4/11/2022 14:30:47.497,0,0,1,1,1,1,36,837,24,242,1401,1,11425,1,0,1,0,21
4/11/2022 14:30:47.507,0,0,1,1,1,1,35,854,25,256,1408,1,11425,1,0,1,0,21
4/11/2022 14:30:47.522,0,0,1,1,1,1,34,858,25,261,1418,1,11425,1,0,1,0,21
4/11/2022 14:30:47.534,0,0,1,1,1,1,36,887,26,243,1426,1,11425,1,0,1,0,21
4/11/2022 14:30:47.544,0,0,1,1,1,1,37,636,18,251,1433,1,11425,1,0,1,0,21
4/11/2022 14:30:47.553,0,0,1,1,1,1,36,714,20,254,1440,1,11425,1,0,1,0,21
4/11/2022 14:30:47.564,0,0,1,1,1,1,35,624,18,260,1446,1,11425,1,0,1,0,21
4/11/2022 14:30:47.574,0,0,1,1,1,1,35,856,25,249,1452,1,11425,1,0,1,0,21
4/11/2022 14:30:47.585,0,0,1,1,1,1,35,700,20,266,1460,1,11425,1,0,1,0,21
4/11/2022 14:30:47.595,0,0,1,1,1,1,35,881,25,255,1467,1,11425,1,0,1,0,21
4/11/2022 14:30:47.606,0,0,1,1,1,1,34,969,28,258,1473,1,11425,1,0,1,0,21
4/11/2022 14:30:47.617,0,0,1,1,1,1,35,913,26,247,1480,1,11425,1,0,1,0,21
4/11/2022 14:30:47.627,0,0,1,1,1,1,36,760,22,249,1487,1,11425,1,0,1,0,21
4/11/2022 14:30:47.637,0,0,1,1,1,1,36,851,24,247,1493,1,11425,1,0,1,0,21
4/11/2022 14:30:47.647,0,0,1,1,1,1,34,792,23,269,1500,1,11425,1,0,1,0,21
4/11/2022 14:30:47.657,0,0,1,1,1,1,35,792,23,259,1507,1,11425,1,0,1,0,21
4/11/2022 14:30:47.668,0,0,1,1,1,1,36,768,22,242,1513,1,11425,1,0,1,0,21
4/11/2022 14:30:47.678,0,0,1,1,1,1,34,1081,31,242,1522,1,11425,1,0,1,0,21
4/11/2022 14:30:47.689,0,0,1,1,1,1,35,818,23,249,1529,1,11425,1,0,1,0,21
4/11/2022 14:30:47.699,0,0,1,1,1,1,35,723,21,256,1535,1,11425,1,0,1,0,21
4/11/2022 14:30:47.709,0,0,1,1,1,1,36,651,19,257,1542,1,11425,1,0,1,0,21
4/11/2022 14:30:47.72,0,0,1,1,1,1,36,772,22,245,1549,1,11425,1,0,1,0,21
4/11/2022 14:30:47.731,0,0,1,1,1,1,36,717,21,248,1556,1,11425,1,0,1,0,21
4/11/2022 14:30:47.739,0,0,1,1,1,1,34,782,22,259,1563,1,11425,1,0,1,0,21
4/11/2022 14:30:47.75,0,0,1,1,1,1,36,836,24,244,1569,1,11425,1,0,1,0,21
4/11/2022 14:30:47.762,0,0,1,1,1,1,35,720,21,259,1578,1,11425,1,0,1,0,21
4/11/2022 14:30:47.771,0,0,1,1,1,1,36,778,22,247,1583,1,11425,1,0,1,0,21
4/11/2022 14:30:47.781,0,0,1,1,1,1,36,684,20,252,1590,1,11425,1,0,1,0,21
4/11/2022 14:30:47.792,0,0,1,1,1,1,34,748,21,262,1596,1,11425,1,0,1,0,21
4/11/2022 14:30:47.803,0,0,1,1,1,1,36,858,25,247,1605,1,11425,1,0,1,0,21
4/11/2022 14:30:47.813,0,0,1,1,1,1,36,823,24,241,1611,1,11425,1,0,1,0,21
4/11/2022 14:30:47.823,0,0,1,1,1,1,34,874,25,252,1618,1,11425,1,0,1,0,21
4/11/2022 14:30:47.833,0,0,1,1,1,1,36,782,22,239,1625,1,11425,1,0,1,0,21
4/11/2022 14:30:47.843,0,0,1,1,1,1,37,771,22,233,1631,1,11425,1,0,1,0,21
4/11/2022 14:30:47.853,0,0,1,1,1,1,35,607,17,267,1638,1,11425,1,0,1,0,21
4/11/2022 14:30:47.865,0,0,1,1,1,1,35,849,24,246,1645,1,11425,1,0,1,0,21
4/11/2022 14:30:47.874,0,0,1,1,1,1,34,796,23,251,1651,1,11425,1,0,1,0,21
4/11/2022 14:30:47.885,0,0,1,1,1,1,34,670,19,259,1658,1,11425,1,0,1,0,21
4/11/2022 14:30:47.896,0,0,1,1,1,1,35,716,20,247,1666,1,11425,1,0,1,0,21
4/11/2022 14:30:47.907,0,0,1,1,1,1,34,522,15,250,1673,1,11425,1,0,1,0,21
4/11/2022 14:30:47.916,0,0,1,1,1,1,32,558,16,256,1680,1,11425,1,0,1,0,21
4/11/2022 14:30:47.927,0,0,1,1,1,1,31,495,14,247,1686,1,11425,1,0,1,0,21
4/11/2022 14:30:47.936,0,0,1,1,1,1,31,601,17,230,1692,1,11425,1,0,1,0,21
4/11/2022 14:30:47.949,0,0,1,1,1,1,29,621,18,236,1698,1,11425,1,0,1,0,21
4/11/2022 14:30:47.957,0,0,1,1,1,1,29,766,22,210,1704,1,11425,1,0,1,0,21
4/11/2022 14:30:47.967,0,0,1,1,1,1,27,657,19,231,1710,1,11425,1,0,1,0,21
4/11/2022 14:30:47.979,0,0,1,1,1,1,27,530,15,211,1716,1,11425,1,0,1,0,21
4/11/2022 14:30:47.989,0,0,1,1,1,1,27,632,18,193,1721,1,11425,1,0,1,0,21
