collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:19.209,0,0,1,1,1,1,27,653,19,190,1722,1,11601,1,0,1,0,21
4/11/2022 15:18:19.219,0,0,1,1,1,1,26,488,14,198,1727,1,11601,1,0,1,0,21
4/11/2022 15:18:19.229,0,0,1,1,1,1,25,738,21,181,1732,1,11601,1,0,1,0,21
4/11/2022 15:18:19.239,0,0,1,1,1,1,24,541,15,188,1737,1,11601,1,0,1,0,21
4/11/2022 15:18:19.249,0,0,1,1,1,1,23,604,17,170,1742,1,11601,1,0,1,0,21
4/11/2022 15:18:19.26,0,0,1,1,1,1,22,513,15,176,1746,1,11601,1,0,1,0,21
4/11/2022 15:18:19.27,0,0,1,1,1,1,21,584,17,163,1750,1,11601,1,0,1,0,21
4/11/2022 15:18:19.282,0,0,1,1,1,1,20,717,21,165,1755,1,11601,1,0,1,0,21
4/11/2022 15:18:19.292,0,0,1,1,1,1,21,509,14,160,1760,1,11601,1,0,1,0,21
4/11/2022 15:18:19.302,0,0,1,1,1,1,21,494,14,152,1764,1,11601,1,0,1,0,21
4/11/2022 15:18:19.312,0,0,1,1,1,1,21,535,15,155,1768,1,11601,1,0,1,0,21
4/11/2022 15:18:19.322,0,0,1,1,1,1,20,535,15,160,1772,1,11601,1,0,1,0,21
4/11/2022 15:18:19.333,0,0,1,1,1,1,19,662,19,161,1776,1,11601,1,0,1,0,21
4/11/2022 15:18:19.343,0,0,1,1,1,1,20,584,17,155,1780,1,11601,1,0,1,0,21
4/11/2022 15:18:19.353,0,0,1,1,1,1,21,594,17,154,1785,1,11601,1,0,1,0,21
4/11/2022 15:18:19.364,0,0,1,1,1,1,20,562,16,158,1789,1,11601,1,0,1,0,21
4/11/2022 15:18:19.373,0,0,1,1,1,1,20,363,10,173,1793,1,11601,1,0,1,0,21
4/11/2022 15:18:19.383,0,0,1,1,1,1,19,325,9,176,1798,1,11601,1,0,1,0,21
4/11/2022 15:18:19.395,0,0,1,1,1,1,17,358,10,177,1803,1,11601,1,0,1,0,21
4/11/2022 15:18:19.404,0,0,1,1,1,1,17,273,8,180,1808,1,11601,1,0,1,0,21
4/11/2022 15:18:19.414,0,0,1,1,1,1,17,288,8,172,1813,1,11601,1,0,1,0,21
4/11/2022 15:18:19.426,0,0,1,1,1,1,17,240,7,173,1817,1,11601,1,0,1,0,21
4/11/2022 15:18:19.436,0,0,1,1,1,1,17,276,8,165,1822,1,11601,1,0,1,0,21
4/11/2022 15:18:19.446,0,0,1,1,1,1,16,225,6,177,1827,1,11601,1,0,1,0,21
4/11/2022 15:18:19.457,0,0,1,1,1,1,15,187,5,180,1832,1,11601,1,0,1,0,21
4/11/2022 15:18:19.468,0,0,1,1,1,1,15,132,3,174,1837,1,11601,1,0,1,0,21
4/11/2022 15:18:19.477,0,0,1,1,1,1,15,132,3,172,1841,1,11601,1,0,1,0,21
4/11/2022 15:18:19.488,0,0,1,1,1,1,15,141,4,166,1846,1,11601,1,0,1,0,21
4/11/2022 15:18:19.498,0,0,1,1,1,1,14,156,4,169,1851,1,11601,1,0,1,0,21
4/11/2022 15:18:19.508,0,0,1,1,1,1,16,173,5,160,1855,1,11601,1,0,1,0,21
4/11/2022 15:18:19.518,0,0,1,1,1,1,15,210,6,169,1860,1,11601,1,0,1,0,21
4/11/2022 15:18:19.529,0,0,1,1,1,1,15,331,9,158,1863,1,11601,1,0,1,0,21
