collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:29.982,0,0,1,1,1,1,26,734,21,214,1716,1,11335,1,0,1,0,21
4/11/2022 14:06:29.992,0,0,1,1,1,1,27,609,17,192,1722,1,11335,1,0,1,0,21
4/11/2022 14:06:30.002,0,0,1,1,1,1,26,490,14,198,1727,1,11335,1,0,1,0,21
4/11/2022 14:06:30.012,0,0,1,1,1,1,25,713,20,180,1732,1,11335,1,0,1,0,21
4/11/2022 14:06:30.023,0,0,1,1,1,1,24,515,15,189,1737,1,11335,1,0,1,0,21
4/11/2022 14:06:30.034,0,0,1,1,1,1,24,557,16,167,1742,1,11335,1,0,1,0,21
4/11/2022 14:06:30.044,0,0,1,1,1,1,22,547,16,174,1746,1,11335,1,0,1,0,21
4/11/2022 14:06:30.054,0,0,1,1,1,1,21,588,17,162,1750,1,11335,1,0,1,0,21
4/11/2022 14:06:30.065,0,0,1,1,1,1,20,691,20,165,1755,1,11335,1,0,1,0,21
4/11/2022 14:06:30.076,0,0,1,1,1,1,22,550,16,151,1760,1,11335,1,0,1,0,21
4/11/2022 14:06:30.087,0,0,1,1,1,1,20,822,24,149,1764,1,11335,1,0,1,0,21
4/11/2022 14:06:30.097,0,0,1,1,1,1,21,542,15,154,1769,1,11335,1,0,1,0,21
4/11/2022 14:06:30.108,0,0,1,1,1,1,20,531,15,161,1773,1,11335,1,0,1,0,21
4/11/2022 14:06:30.117,0,0,1,1,1,1,21,455,13,154,1777,1,11335,1,0,1,0,21
4/11/2022 14:06:30.128,0,0,1,1,1,1,22,584,17,145,1781,1,11335,1,0,1,0,21
4/11/2022 14:06:30.139,0,0,1,1,1,1,20,582,17,165,1785,1,11335,1,0,1,0,21
4/11/2022 14:06:30.149,0,0,1,1,1,1,21,398,11,167,1790,1,11335,1,0,1,0,21
4/11/2022 14:06:30.159,0,0,1,1,1,1,20,373,10,170,1794,1,11335,1,0,1,0,21
4/11/2022 14:06:30.169,0,0,1,1,1,1,19,320,9,168,1799,1,11335,1,0,1,0,21
4/11/2022 14:06:30.181,0,0,1,1,1,1,18,272,7,170,1805,1,11335,1,0,1,0,21
4/11/2022 14:06:30.19,0,0,1,1,1,1,18,308,9,166,1809,1,11335,1,0,1,0,21
4/11/2022 14:06:30.2,0,0,1,1,1,1,18,268,7,165,1814,1,11335,1,0,1,0,21
4/11/2022 14:06:30.212,0,0,1,1,1,1,15,189,5,187,1819,1,11335,1,0,1,0,21
4/11/2022 14:06:30.221,0,0,1,1,1,1,16,175,5,179,1823,1,11335,1,0,1,0,21
4/11/2022 14:06:30.232,0,0,1,1,1,1,15,161,4,175,1828,1,11335,1,0,1,0,21
4/11/2022 14:06:30.242,0,0,1,1,1,1,14,125,3,185,1833,1,11335,1,0,1,0,21
4/11/2022 14:06:30.251,0,0,1,1,1,1,14,102,3,173,1837,1,11335,1,0,1,0,21
4/11/2022 14:06:30.262,0,0,1,1,1,1,14,113,3,168,1843,1,11335,1,0,1,0,21
4/11/2022 14:06:30.273,0,0,1,1,1,1,14,155,4,171,1848,1,11335,1,0,1,0,21
4/11/2022 14:06:30.283,0,0,1,1,1,1,15,229,6,155,1852,1,11335,1,0,1,0,21
4/11/2022 14:06:30.294,0,0,1,1,1,1,16,229,6,162,1856,1,11335,1,0,1,0,21
4/11/2022 14:06:30.303,0,0,1,1,1,1,14,202,5,181,1860,1,11335,1,0,1,0,21
4/11/2022 14:06:30.315,0,0,1,1,1,1,17,316,9,144,1865,1,11335,1,0,1,0,21
