collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:32.995,0,0,1,1,1,1,40,2154,63,179,116,1,11602,1,0,1,0,21
4/11/2022 15:18:33.006,0,0,1,1,1,1,37,2797,81,186,121,1,11602,1,0,1,0,21
4/11/2022 15:18:33.016,0,0,1,1,1,1,39,2442,71,186,127,1,11602,1,0,1,0,21
4/11/2022 15:18:33.027,0,0,1,1,1,1,41,2350,68,203,132,1,11602,1,0,1,0,21
4/11/2022 15:18:33.037,0,0,1,1,1,1,42,2034,59,213,138,1,11602,1,0,1,0,21
4/11/2022 15:18:33.048,0,0,1,1,1,1,43,2090,61,196,144,1,11602,1,0,1,0,21
4/11/2022 15:18:33.059,0,0,1,1,1,1,42,1965,57,225,150,1,11602,1,0,1,0,21
4/11/2022 15:18:33.069,0,0,1,1,1,1,44,1628,47,217,156,1,11602,1,0,1,0,21
4/11/2022 15:18:33.08,0,0,1,1,1,1,39,2953,86,212,162,1,11602,1,0,1,0,21
4/11/2022 15:18:33.09,0,0,1,1,1,1,43,2350,68,217,168,1,11602,1,0,1,0,21
4/11/2022 15:18:33.1,0,0,1,1,1,1,44,2006,58,209,174,1,11602,1,0,1,0,21
4/11/2022 15:18:33.111,0,0,1,1,1,1,46,1667,48,226,180,1,11602,1,0,1,0,21
4/11/2022 15:18:33.121,0,0,1,1,1,1,46,1465,42,232,185,1,11602,1,0,1,0,21
4/11/2022 15:18:33.131,0,0,1,1,1,1,44,2082,60,219,191,1,11602,1,0,1,0,21
4/11/2022 15:18:33.141,0,0,1,1,1,1,45,1755,51,232,197,1,11602,1,0,1,0,21
4/11/2022 15:18:33.152,0,0,1,1,1,1,44,2412,70,209,204,1,11602,1,0,1,0,21
4/11/2022 15:18:33.162,0,0,1,1,1,1,39,2827,82,247,210,1,11602,1,0,1,0,21
4/11/2022 15:18:33.174,0,0,1,1,1,1,40,2942,86,234,216,1,11602,1,0,1,0,21
4/11/2022 15:18:33.183,0,0,1,1,1,1,46,1862,54,226,223,1,11602,1,0,1,0,21
4/11/2022 15:18:33.194,0,0,1,1,1,1,47,1604,46,236,230,1,11602,1,0,1,0,21
4/11/2022 15:18:33.204,0,0,1,1,1,1,47,1479,43,252,236,1,11602,1,0,1,0,21
4/11/2022 15:18:33.214,0,0,1,1,1,1,45,1426,41,268,243,1,11602,1,0,1,0,21
4/11/2022 15:18:33.225,0,0,1,1,1,1,46,1604,46,245,251,1,11602,1,0,1,0,21
4/11/2022 15:18:33.236,0,0,1,1,1,1,45,1880,55,247,258,1,11602,1,0,1,0,21
4/11/2022 15:18:33.247,0,0,1,1,1,1,47,1636,47,242,264,1,11602,1,0,1,0,21
4/11/2022 15:18:33.256,0,0,1,1,1,1,43,1738,50,280,271,1,11602,1,0,1,0,21
4/11/2022 15:18:33.267,0,0,1,1,1,1,46,1287,37,267,278,1,11602,1,0,1,0,21
4/11/2022 15:18:33.278,0,0,1,1,1,1,45,1575,46,259,287,1,11602,1,0,1,0,21
4/11/2022 15:18:33.289,0,0,1,1,1,1,46,1526,44,263,293,1,11602,1,0,1,0,21
4/11/2022 15:18:33.299,0,0,1,1,1,1,43,1421,41,296,301,1,11602,1,0,1,0,21
4/11/2022 15:18:33.31,0,0,1,1,1,1,45,1009,29,292,308,1,11602,1,0,1,0,21
4/11/2022 15:18:33.319,0,0,1,1,1,1,44,1091,31,295,316,1,11602,1,0,1,0,21
4/11/2022 15:18:33.331,0,0,1,1,1,1,43,1686,49,266,325,1,11602,1,0,1,0,21
4/11/2022 15:18:33.341,0,0,1,1,1,1,43,961,28,299,333,1,11602,1,0,1,0,21
4/11/2022 15:18:33.351,0,0,1,1,1,1,42,986,28,298,340,1,11602,1,0,1,0,21
4/11/2022 15:18:33.361,0,0,1,1,1,1,43,685,20,306,348,1,11602,1,0,1,0,21
4/11/2022 15:18:33.372,0,0,1,1,1,1,42,1140,33,278,356,1,11602,1,0,1,0,21
4/11/2022 15:18:33.382,0,0,1,1,1,1,42,860,25,290,363,1,11602,1,0,1,0,21
4/11/2022 15:18:33.392,0,0,1,1,1,1,41,1207,35,279,370,1,11602,1,0,1,0,21
4/11/2022 15:18:33.405,0,0,1,1,1,1,44,805,23,279,380,1,11602,1,0,1,0,21
4/11/2022 15:18:33.413,0,0,1,1,1,1,42,947,27,277,386,1,11602,1,0,1,0,21
4/11/2022 15:18:33.423,0,0,1,1,1,1,40,979,28,294,393,1,11602,1,0,1,0,21
4/11/2022 15:18:33.434,0,0,1,1,1,1,41,861,25,284,403,1,11602,1,0,1,0,21
4/11/2022 15:18:33.443,0,0,1,1,1,1,39,870,25,305,409,1,11602,1,0,1,0,21
4/11/2022 15:18:33.454,0,0,1,1,1,1,39,746,21,292,418,1,11602,1,0,1,0,21
4/11/2022 15:18:33.464,0,0,1,1,1,1,39,586,17,302,426,1,11602,1,0,1,0,21
4/11/2022 15:18:33.474,0,0,1,1,1,1,40,887,26,270,434,1,11602,1,0,1,0,21
4/11/2022 15:18:33.486,0,0,1,1,1,1,39,825,24,284,441,1,11602,1,0,1,0,21
4/11/2022 15:18:33.497,0,0,1,1,1,1,39,1014,29,276,448,1,11602,1,0,1,0,21
4/11/2022 15:18:33.506,0,0,1,1,1,1,40,738,21,275,456,1,11602,1,0,1,0,21
4/11/2022 15:18:33.516,0,0,1,1,1,1,39,857,25,273,463,1,11602,1,0,1,0,21
4/11/2022 15:18:33.527,0,0,1,1,1,1,40,1147,33,255,471,1,11602,1,0,1,0,21
4/11/2022 15:18:33.537,0,0,1,1,1,1,39,904,26,275,478,1,11602,1,0,1,0,21
4/11/2022 15:18:33.547,0,0,1,1,1,1,39,625,18,288,486,1,11602,1,0,1,0,21
4/11/2022 15:18:33.557,0,0,1,1,1,1,39,858,25,270,493,1,11602,1,0,1,0,21
4/11/2022 15:18:33.568,0,0,1,1,1,1,37,798,23,289,501,1,11602,1,0,1,0,21
4/11/2022 15:18:33.578,0,0,1,1,1,1,38,843,24,278,508,1,11602,1,0,1,0,21
4/11/2022 15:18:33.589,0,0,1,1,1,1,38,676,19,271,515,1,11602,1,0,1,0,21
4/11/2022 15:18:33.599,0,0,1,1,1,1,37,713,20,276,523,1,11602,1,0,1,0,21
4/11/2022 15:18:33.61,0,0,1,1,1,1,37,899,26,264,532,1,11602,1,0,1,0,21
4/11/2022 15:18:33.621,0,0,1,1,1,1,38,589,17,267,539,1,11602,1,0,1,0,21
4/11/2022 15:18:33.63,0,0,1,1,1,1,36,539,15,289,546,1,11602,1,0,1,0,21
4/11/2022 15:18:33.64,0,0,1,1,1,1,37,754,22,267,553,1,11602,1,0,1,0,21
4/11/2022 15:18:33.652,0,0,1,1,1,1,36,678,19,281,561,1,11602,1,0,1,0,21
4/11/2022 15:18:33.661,0,0,1,1,1,1,36,804,23,270,568,1,11602,1,0,1,0,21
4/11/2022 15:18:33.672,0,0,1,1,1,1,37,756,22,256,575,1,11602,1,0,1,0,21
4/11/2022 15:18:33.682,0,0,1,1,1,1,38,722,21,254,582,1,11602,1,0,1,0,21
4/11/2022 15:18:33.691,0,0,1,1,1,1,36,870,25,265,589,1,11602,1,0,1,0,21
4/11/2022 15:18:33.703,0,0,1,1,1,1,36,963,28,269,598,1,11602,1,0,1,0,21
4/11/2022 15:18:33.714,0,0,1,1,1,1,37,835,24,249,605,1,11602,1,0,1,0,21
4/11/2022 15:18:33.724,0,0,1,1,1,1,38,851,24,244,612,1,11602,1,0,1,0,21
4/11/2022 15:18:33.735,0,0,1,1,1,1,36,860,25,272,618,1,11602,1,0,1,0,21
4/11/2022 15:18:33.746,0,0,1,1,1,1,37,930,27,252,626,1,11602,1,0,1,0,21
4/11/2022 15:18:33.757,0,0,1,1,1,1,36,747,21,264,633,1,11602,1,0,1,0,21
4/11/2022 15:18:33.765,0,0,1,1,1,1,36,865,25,255,639,1,11602,1,0,1,0,21
4/11/2022 15:18:33.776,0,0,1,1,1,1,36,836,24,263,645,1,11602,1,0,1,0,21
4/11/2022 15:18:33.787,0,0,1,1,1,1,39,787,23,245,654,1,11602,1,0,1,0,21
4/11/2022 15:18:33.797,0,0,1,1,1,1,37,808,23,247,661,1,11602,1,0,1,0,21
4/11/2022 15:18:33.807,0,0,1,1,1,1,37,694,20,264,668,1,11602,1,0,1,0,21
4/11/2022 15:18:33.817,0,0,1,1,1,1,37,926,27,252,675,1,11602,1,0,1,0,21
4/11/2022 15:18:33.828,0,0,1,1,1,1,37,1120,32,241,681,1,11602,1,0,1,0,21
4/11/2022 15:18:33.838,0,0,1,1,1,1,36,985,28,258,688,1,11602,1,0,1,0,21
4/11/2022 15:18:33.849,0,0,1,1,1,1,37,836,24,245,695,1,11602,1,0,1,0,21
4/11/2022 15:18:33.858,0,0,1,1,1,1,38,902,26,232,702,1,11602,1,0,1,0,21
4/11/2022 15:18:33.869,0,0,1,1,1,1,37,1053,30,247,708,1,11602,1,0,1,0,21
4/11/2022 15:18:33.879,0,0,1,1,1,1,38,1146,33,236,715,1,11602,1,0,1,0,21
4/11/2022 15:18:33.889,0,0,1,1,1,1,33,1322,38,270,721,1,11602,1,0,1,0,21
4/11/2022 15:18:33.9,0,0,1,1,1,1,38,992,29,239,729,1,11602,1,0,1,0,21
4/11/2022 15:18:33.911,0,0,1,1,1,1,37,1199,35,245,736,1,11602,1,0,1,0,21
4/11/2022 15:18:33.922,0,0,1,1,1,1,37,1181,34,240,742,1,11602,1,0,1,0,21
4/11/2022 15:18:33.931,0,0,1,1,1,1,38,789,23,253,749,1,11602,1,0,1,0,21
4/11/2022 15:18:33.941,0,0,1,1,1,1,37,645,18,266,756,1,11602,1,0,1,0,21
4/11/2022 15:18:33.953,0,0,1,1,1,1,38,756,22,247,764,1,11602,1,0,1,0,21
4/11/2022 15:18:33.962,0,0,1,1,1,1,37,751,22,254,771,1,11602,1,0,1,0,21
4/11/2022 15:18:33.972,0,0,1,1,1,1,35,1085,31,257,777,1,11602,1,0,1,0,21
4/11/2022 15:18:33.985,0,0,1,1,1,1,36,1101,32,247,784,1,11602,1,0,1,0,21
4/11/2022 15:18:33.993,0,0,1,1,1,1,39,753,22,233,791,1,11602,1,0,1,0,21
4/11/2022 15:18:34.004,0,0,1,1,1,1,37,685,20,262,798,1,11602,1,0,1,0,21
4/11/2022 15:18:34.014,0,0,1,1,1,1,37,1091,31,243,805,1,11602,1,0,1,0,21
4/11/2022 15:18:34.024,0,0,1,1,1,1,38,986,28,235,812,1,11602,1,0,1,0,21
4/11/2022 15:18:34.034,0,0,1,1,1,1,36,865,25,262,818,1,11602,1,0,1,0,21
4/11/2022 15:18:34.046,0,0,1,1,1,1,38,917,26,243,825,1,11602,1,0,1,0,21
4/11/2022 15:18:34.056,0,0,1,1,1,1,37,1117,32,241,832,1,11602,1,0,1,0,21
4/11/2022 15:18:34.066,0,0,1,1,1,1,36,1088,31,250,838,1,11602,1,0,1,0,21
4/11/2022 15:18:34.076,0,0,1,1,1,1,37,839,24,246,845,1,11602,1,0,1,0,21
4/11/2022 15:18:34.087,0,0,1,1,1,1,38,876,25,239,853,1,11602,1,0,1,0,21
4/11/2022 15:18:34.098,0,0,1,1,1,1,36,717,21,270,860,1,11602,1,0,1,0,21
4/11/2022 15:18:34.107,0,0,1,1,1,1,36,918,26,259,867,1,11602,1,0,1,0,21
4/11/2022 15:18:34.118,0,0,1,1,1,1,35,1091,31,260,873,1,11602,1,0,1,0,21
4/11/2022 15:18:34.128,0,0,1,1,1,1,36,1041,30,253,880,1,11602,1,0,1,0,21
4/11/2022 15:18:34.138,0,0,1,1,1,1,38,1111,32,237,887,1,11602,1,0,1,0,21
4/11/2022 15:18:34.148,0,0,1,1,1,1,37,796,23,256,893,1,11602,1,0,1,0,21
4/11/2022 15:18:34.159,0,0,1,1,1,1,36,779,22,270,900,1,11602,1,0,1,0,21
4/11/2022 15:18:34.169,0,0,1,1,1,1,36,911,26,253,907,1,11602,1,0,1,0,21
4/11/2022 15:18:34.18,0,0,1,1,1,1,37,1101,32,239,913,1,11602,1,0,1,0,21
4/11/2022 15:18:34.19,0,0,1,1,1,1,37,852,24,258,920,1,11602,1,0,1,0,21
4/11/2022 15:18:34.2,0,0,1,1,1,1,37,846,24,256,927,1,11602,1,0,1,0,21
4/11/2022 15:18:34.211,0,0,1,1,1,1,38,744,21,250,935,1,11602,1,0,1,0,21
4/11/2022 15:18:34.221,0,0,1,1,1,1,39,816,23,232,941,1,11602,1,0,1,0,21
4/11/2022 15:18:34.233,0,0,1,1,1,1,36,1001,29,253,949,1,11602,1,0,1,0,21
4/11/2022 15:18:34.247,0,0,1,1,1,1,36,1088,31,253,958,1,11602,1,0,1,0,21
4/11/2022 15:18:34.257,0,0,1,1,1,1,36,1001,29,246,965,1,11602,1,0,1,0,21
4/11/2022 15:18:34.267,0,0,1,1,1,1,37,933,27,240,972,1,11602,1,0,1,0,21
4/11/2022 15:18:34.277,0,0,1,1,1,1,36,859,25,265,978,1,11602,1,0,1,0,21
4/11/2022 15:18:34.287,0,0,1,1,1,1,37,957,28,245,984,1,11602,1,0,1,0,21
4/11/2022 15:18:34.298,0,0,1,1,1,1,36,866,25,260,993,1,11602,1,0,1,0,21
4/11/2022 15:18:34.309,0,0,1,1,1,1,36,948,27,253,1000,1,11602,1,0,1,0,21
4/11/2022 15:18:34.319,0,0,1,1,1,1,37,905,26,246,1007,1,11602,1,0,1,0,21
4/11/2022 15:18:34.329,0,0,1,1,1,1,37,777,22,257,1014,1,11602,1,0,1,0,21
4/11/2022 15:18:34.339,0,0,1,1,1,1,32,1010,29,286,1020,1,11602,1,0,1,0,21
4/11/2022 15:18:34.349,0,0,1,1,1,1,37,760,22,244,1027,1,11602,1,0,1,0,21
4/11/2022 15:18:34.36,0,0,1,1,1,1,37,1005,29,234,1033,1,11602,1,0,1,0,21
4/11/2022 15:18:34.37,0,0,1,1,1,1,36,796,23,263,1040,1,11602,1,0,1,0,21
4/11/2022 15:18:34.381,0,0,1,1,1,1,36,823,24,255,1048,1,11602,1,0,1,0,21
4/11/2022 15:18:34.391,0,0,1,1,1,1,37,1155,26,239,1055,1,11602,1,0,1,0,21
4/11/2022 15:18:34.403,0,0,1,1,1,1,37,949,27,235,1061,1,11602,1,0,1,0,21
4/11/2022 15:18:34.412,0,0,1,1,1,1,37,770,22,260,1068,1,11602,1,0,1,0,21
4/11/2022 15:18:34.422,0,0,1,1,1,1,37,1020,29,245,1074,1,11602,1,0,1,0,21
4/11/2022 15:18:34.432,0,0,1,1,1,1,35,950,27,256,1081,1,11602,1,0,1,0,21
4/11/2022 15:18:34.442,0,0,1,1,1,1,37,741,21,248,1088,1,11602,1,0,1,0,21
4/11/2022 15:18:34.453,0,0,1,1,1,1,36,1106,32,251,1096,1,11602,1,0,1,0,21
4/11/2022 15:18:34.463,0,0,1,1,1,1,37,939,27,243,1102,1,11602,1,0,1,0,21
4/11/2022 15:18:34.474,0,0,1,1,1,1,38,749,21,241,1109,1,11602,1,0,1,0,21
4/11/2022 15:18:34.485,0,0,1,1,1,1,37,718,21,252,1116,1,11602,1,0,1,0,21
4/11/2022 15:18:34.496,0,0,1,1,1,1,37,1000,29,239,1122,1,11602,1,0,1,0,21
4/11/2022 15:18:34.506,0,0,1,1,1,1,36,652,19,276,1130,1,11602,1,0,1,0,21
4/11/2022 15:18:34.517,0,0,1,1,1,1,37,752,22,263,1137,1,11602,1,0,1,0,21
4/11/2022 15:18:34.527,0,0,1,1,1,1,35,1052,30,252,1143,1,11602,1,0,1,0,21
4/11/2022 15:18:34.537,0,0,1,1,1,1,36,1069,31,243,1150,1,11602,1,0,1,0,21
4/11/2022 15:18:34.548,0,0,1,1,1,1,36,853,25,265,1158,1,11602,1,0,1,0,21
4/11/2022 15:18:34.558,0,0,1,1,1,1,36,1081,31,242,1165,1,11602,1,0,1,0,21
4/11/2022 15:18:34.569,0,0,1,1,1,1,38,894,26,238,1172,1,11602,1,0,1,0,21
4/11/2022 15:18:34.579,0,0,1,1,1,1,36,833,24,260,1178,1,11602,1,0,1,0,21
4/11/2022 15:18:34.589,0,0,1,1,1,1,37,973,28,247,1185,1,11602,1,0,1,0,21
4/11/2022 15:18:34.6,0,0,1,1,1,1,36,1184,34,240,1191,1,11602,1,0,1,0,21
4/11/2022 15:18:34.61,0,0,1,1,1,1,36,1014,29,252,1198,1,11602,1,0,1,0,21
4/11/2022 15:18:34.621,0,0,1,1,1,1,37,869,25,243,1205,1,11602,1,0,1,0,21
4/11/2022 15:18:34.63,0,0,1,1,1,1,38,835,24,238,1212,1,11602,1,0,1,0,21
4/11/2022 15:18:34.641,0,0,1,1,1,1,36,902,26,263,1218,1,11602,1,0,1,0,21
4/11/2022 15:18:34.652,0,0,1,1,1,1,37,813,23,257,1226,1,11602,1,0,1,0,21
4/11/2022 15:18:34.662,0,0,1,1,1,1,36,812,23,259,1233,1,11602,1,0,1,0,21
4/11/2022 15:18:34.672,0,0,1,1,1,1,35,1112,32,247,1240,1,11602,1,0,1,0,21
4/11/2022 15:18:34.682,0,0,1,1,1,1,37,901,26,249,1247,1,11602,1,0,1,0,21
4/11/2022 15:18:34.693,0,0,1,1,1,1,36,866,25,255,1253,1,11602,1,0,1,0,21
4/11/2022 15:18:34.703,0,0,1,1,1,1,34,901,26,280,1260,1,11602,1,0,1,0,21
4/11/2022 15:18:34.713,0,0,1,1,1,1,35,909,26,259,1267,1,11602,1,0,1,0,21
4/11/2022 15:18:34.723,0,0,1,1,1,1,36,961,28,245,1273,1,11602,1,0,1,0,21
4/11/2022 15:18:34.734,0,0,1,1,1,1,36,789,23,265,1280,1,11602,1,0,1,0,21
4/11/2022 15:18:34.745,0,0,1,1,1,1,36,889,26,248,1288,1,11602,1,0,1,0,21
4/11/2022 15:18:34.754,0,0,1,1,1,1,37,976,28,234,1294,1,11602,1,0,1,0,21
4/11/2022 15:18:34.765,0,0,1,1,1,1,37,841,24,245,1301,1,11602,1,0,1,0,21
4/11/2022 15:18:34.776,0,0,1,1,1,1,36,736,21,261,1308,1,11602,1,0,1,0,21
4/11/2022 15:18:34.786,0,0,1,1,1,1,37,883,25,244,1315,1,11602,1,0,1,0,21
4/11/2022 15:18:34.796,0,0,1,1,1,1,36,890,26,247,1322,1,11602,1,0,1,0,21
4/11/2022 15:18:34.807,0,0,1,1,1,1,35,1053,30,249,1330,1,11602,1,0,1,0,21
4/11/2022 15:18:34.817,0,0,1,1,1,1,37,876,25,248,1336,1,11602,1,0,1,0,21
4/11/2022 15:18:34.828,0,0,1,1,1,1,37,735,21,252,1343,1,11602,1,0,1,0,21
4/11/2022 15:18:34.838,0,0,1,1,1,1,35,757,22,277,1350,1,11602,1,0,1,0,21
4/11/2022 15:18:34.848,0,0,1,1,1,1,34,992,29,258,1357,1,11602,1,0,1,0,21
4/11/2022 15:18:34.858,0,0,1,1,1,1,36,963,28,245,1363,1,11602,1,0,1,0,21
4/11/2022 15:18:34.869,0,0,1,1,1,1,34,813,23,278,1370,1,11602,1,0,1,0,21
4/11/2022 15:18:34.879,0,0,1,1,1,1,35,806,23,263,1377,1,11602,1,0,1,0,21
4/11/2022 15:18:34.889,0,0,1,1,1,1,35,993,29,251,1384,1,11602,1,0,1,0,21
4/11/2022 15:18:34.9,0,0,1,1,1,1,35,828,24,252,1391,1,11602,1,0,1,0,21
4/11/2022 15:18:34.91,0,0,1,1,1,1,33,1051,30,266,1399,1,11602,1,0,1,0,21
4/11/2022 15:18:34.92,0,0,1,1,1,1,37,774,22,243,1405,1,11602,1,0,1,0,21
4/11/2022 15:18:34.93,0,0,1,1,1,1,36,740,21,250,1412,1,11602,1,0,1,0,21
4/11/2022 15:18:34.942,0,0,1,1,1,1,35,919,26,253,1419,1,11602,1,0,1,0,21
4/11/2022 15:18:34.952,0,0,1,1,1,1,37,854,25,250,1425,1,11602,1,0,1,0,21
4/11/2022 15:18:34.962,0,0,1,1,1,1,36,956,28,244,1432,1,11602,1,0,1,0,21
4/11/2022 15:18:34.972,0,0,1,1,1,1,36,836,24,249,1439,1,11602,1,0,1,0,21
4/11/2022 15:18:34.982,0,0,1,1,1,1,36,761,22,248,1445,1,11602,1,0,1,0,21
4/11/2022 15:18:34.993,0,0,1,1,1,1,37,794,23,240,1453,1,11602,1,0,1,0,21
4/11/2022 15:18:35.003,0,0,1,1,1,1,36,685,20,267,1460,1,11602,1,0,1,0,21
4/11/2022 15:18:35.013,0,0,1,1,1,1,35,926,27,256,1467,1,11602,1,0,1,0,21
4/11/2022 15:18:35.024,0,0,1,1,1,1,35,899,26,256,1473,1,11602,1,0,1,0,21
4/11/2022 15:18:35.035,0,0,1,1,1,1,36,915,26,246,1480,1,11602,1,0,1,0,21
4/11/2022 15:18:35.045,0,0,1,1,1,1,36,886,25,248,1487,1,11602,1,0,1,0,21
4/11/2022 15:18:35.055,0,0,1,1,1,1,36,792,23,250,1493,1,11602,1,0,1,0,21
4/11/2022 15:18:35.066,0,0,1,1,1,1,38,816,23,248,1501,1,11602,1,0,1,0,21
4/11/2022 15:18:35.076,0,0,1,1,1,1,35,643,18,264,1508,1,11602,1,0,1,0,21
4/11/2022 15:18:35.087,0,0,1,1,1,1,36,849,24,254,1515,1,11602,1,0,1,0,21
4/11/2022 15:18:35.096,0,0,1,1,1,1,35,1113,32,241,1522,1,11602,1,0,1,0,21
4/11/2022 15:18:35.107,0,0,1,1,1,1,36,895,26,249,1528,1,11602,1,0,1,0,21
4/11/2022 15:18:35.117,0,0,1,1,1,1,36,688,20,252,1535,1,11602,1,0,1,0,21
4/11/2022 15:18:35.128,0,0,1,1,1,1,37,709,20,241,1542,1,11602,1,0,1,0,21
4/11/2022 15:18:35.139,0,0,1,1,1,1,35,652,19,271,1550,1,11602,1,0,1,0,21
4/11/2022 15:18:35.149,0,0,1,1,1,1,35,852,24,257,1557,1,11602,1,0,1,0,21
4/11/2022 15:18:35.16,0,0,1,1,1,1,34,1065,31,254,1563,1,11602,1,0,1,0,21
4/11/2022 15:18:35.17,0,0,1,1,1,1,35,802,23,253,1570,1,11602,1,0,1,0,21
4/11/2022 15:18:35.18,0,0,1,1,1,1,37,645,18,254,1577,1,11602,1,0,1,0,21
4/11/2022 15:18:35.19,0,0,1,1,1,1,36,836,24,249,1583,1,11602,1,0,1,0,21
4/11/2022 15:18:35.201,0,0,1,1,1,1,35,767,22,265,1590,1,11602,1,0,1,0,21
4/11/2022 15:18:35.211,0,0,1,1,1,1,36,712,20,256,1598,1,11602,1,0,1,0,21
4/11/2022 15:18:35.222,0,0,1,1,1,1,37,939,27,244,1605,1,11602,1,0,1,0,21
4/11/2022 15:18:35.232,0,0,1,1,1,1,37,825,24,240,1611,1,11602,1,0,1,0,21
4/11/2022 15:18:35.242,0,0,1,1,1,1,35,951,27,251,1618,1,11602,1,0,1,0,21
4/11/2022 15:18:35.252,0,0,1,1,1,1,36,881,25,238,1625,1,11602,1,0,1,0,21
4/11/2022 15:18:35.263,0,0,1,1,1,1,38,815,23,231,1631,1,11602,1,0,1,0,21
4/11/2022 15:18:35.275,0,0,1,1,1,1,36,749,21,262,1638,1,11602,1,0,1,0,21
4/11/2022 15:18:35.284,0,0,1,1,1,1,36,931,27,245,1645,1,11602,1,0,1,0,21
4/11/2022 15:18:35.293,0,0,1,1,1,1,37,700,20,244,1652,1,11602,1,0,1,0,21
4/11/2022 15:18:35.304,0,0,1,1,1,1,35,748,21,259,1658,1,11602,1,0,1,0,21
4/11/2022 15:18:35.315,0,0,1,1,1,1,36,782,22,246,1666,1,11602,1,0,1,0,21
4/11/2022 15:18:35.326,0,0,1,1,1,1,35,536,15,250,1673,1,11602,1,0,1,0,21
4/11/2022 15:18:35.337,0,0,1,1,1,1,32,533,15,267,1680,1,11602,1,0,1,0,21
4/11/2022 15:18:35.346,0,0,1,1,1,1,30,811,23,248,1686,1,11602,1,0,1,0,21
4/11/2022 15:18:35.356,0,0,1,1,1,1,31,767,22,229,1693,1,11602,1,0,1,0,21
4/11/2022 15:18:35.367,0,0,1,1,1,1,30,682,19,225,1699,1,11602,1,0,1,0,21
4/11/2022 15:18:35.379,0,0,1,1,1,1,30,517,15,221,1706,1,11602,1,0,1,0,21
4/11/2022 15:18:35.389,0,0,1,1,1,1,29,614,18,207,1712,1,11602,1,0,1,0,21
4/11/2022 15:18:35.399,0,0,1,1,1,1,27,561,16,204,1717,1,11602,1,0,1,0,21
