collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:50.52,0,0,1,1,1,1,46,2092,61,218,191,1,11329,1,0,1,0,21
4/11/2022 14:04:50.53,0,0,1,1,1,1,46,2192,64,219,197,1,11329,1,0,1,0,21
4/11/2022 14:04:50.541,0,0,1,1,1,1,48,1946,57,210,204,1,11329,1,0,1,0,21
4/11/2022 14:04:50.552,0,0,1,1,1,1,44,2358,69,245,210,1,11329,1,0,1,0,21
4/11/2022 14:04:50.562,0,0,1,1,1,1,47,1953,57,231,216,1,11329,1,0,1,0,21
4/11/2022 14:04:50.572,0,0,1,1,1,1,46,2254,66,239,222,1,11329,1,0,1,0,21
4/11/2022 14:04:50.582,0,0,1,1,1,1,41,3039,89,241,229,1,11329,1,0,1,0,21
4/11/2022 14:04:50.593,0,0,1,1,1,1,47,2093,61,233,235,1,11329,1,0,1,0,21
4/11/2022 14:04:50.602,0,0,1,1,1,1,48,1613,47,251,242,1,11329,1,0,1,0,21
4/11/2022 14:04:50.613,0,0,1,1,1,1,46,1922,56,254,249,1,11329,1,0,1,0,21
4/11/2022 14:04:50.624,0,0,1,1,1,1,46,1934,56,266,256,1,11329,1,0,1,0,21
4/11/2022 14:04:50.634,0,0,1,1,1,1,45,2084,61,256,263,1,11329,1,0,1,0,21
4/11/2022 14:04:50.644,0,0,1,1,1,1,48,1371,40,268,270,1,11329,1,0,1,0,21
4/11/2022 14:04:50.656,0,0,1,1,1,1,46,1569,45,283,278,1,11329,1,0,1,0,21
4/11/2022 14:04:50.666,0,0,1,1,1,1,45,1807,52,277,286,1,11329,1,0,1,0,21
4/11/2022 14:04:50.676,0,0,1,1,1,1,46,1538,45,280,293,1,11329,1,0,1,0,21
4/11/2022 14:04:50.687,0,0,1,1,1,1,45,1568,45,278,301,1,11329,1,0,1,0,21
4/11/2022 14:04:50.696,0,0,1,1,1,1,46,1038,30,297,308,1,11329,1,0,1,0,21
4/11/2022 14:04:50.706,0,0,1,1,1,1,45,1474,43,286,316,1,11329,1,0,1,0,21
4/11/2022 14:04:50.717,0,0,1,1,1,1,45,1150,33,291,324,1,11329,1,0,1,0,21
4/11/2022 14:04:50.727,0,0,1,1,1,1,44,1125,32,300,332,1,11329,1,0,1,0,21
4/11/2022 14:04:50.737,0,0,1,1,1,1,43,1098,32,295,340,1,11329,1,0,1,0,21
4/11/2022 14:04:50.749,0,0,1,1,1,1,44,1021,29,286,349,1,11329,1,0,1,0,21
4/11/2022 14:04:50.759,0,0,1,1,1,1,43,932,27,301,357,1,11329,1,0,1,0,21
4/11/2022 14:04:50.769,0,0,1,1,1,1,43,790,23,290,365,1,11329,1,0,1,0,21
4/11/2022 14:04:50.779,0,0,1,1,1,1,42,961,28,290,373,1,11329,1,0,1,0,21
4/11/2022 14:04:50.789,0,0,1,1,1,1,41,805,23,303,381,1,11329,1,0,1,0,21
4/11/2022 14:04:50.801,0,0,1,1,1,1,42,735,21,292,389,1,11329,1,0,1,0,21
4/11/2022 14:04:50.81,0,0,1,1,1,1,41,674,19,292,397,1,11329,1,0,1,0,21
4/11/2022 14:04:50.821,0,0,1,1,1,1,41,708,20,290,405,1,11329,1,0,1,0,21
4/11/2022 14:04:50.831,0,0,1,1,1,1,40,724,21,287,413,1,11329,1,0,1,0,21
4/11/2022 14:04:50.843,0,0,1,1,1,1,37,693,20,323,421,1,11329,1,0,1,0,21
4/11/2022 14:04:50.852,0,0,1,1,1,1,39,686,20,297,429,1,11329,1,0,1,0,21
4/11/2022 14:04:50.862,0,0,1,1,1,1,39,794,23,286,436,1,11329,1,0,1,0,21
4/11/2022 14:04:50.872,0,0,1,1,1,1,40,663,19,284,444,1,11329,1,0,1,0,21
4/11/2022 14:04:50.882,0,0,1,1,1,1,39,740,21,281,452,1,11329,1,0,1,0,21
4/11/2022 14:04:50.894,0,0,1,1,1,1,38,832,24,274,461,1,11329,1,0,1,0,21
4/11/2022 14:04:50.904,0,0,1,1,1,1,38,650,19,295,468,1,11329,1,0,1,0,21
4/11/2022 14:04:50.914,0,0,1,1,1,1,40,655,19,278,476,1,11329,1,0,1,0,21
4/11/2022 14:04:50.924,0,0,1,1,1,1,38,679,19,287,483,1,11329,1,0,1,0,21
4/11/2022 14:04:50.934,0,0,1,1,1,1,37,723,21,277,491,1,11329,1,0,1,0,21
4/11/2022 14:04:50.944,0,0,1,1,1,1,37,598,17,295,498,1,11329,1,0,1,0,21
4/11/2022 14:04:50.955,0,0,1,1,1,1,39,641,18,271,506,1,11329,1,0,1,0,21
4/11/2022 14:04:50.967,0,0,1,1,1,1,37,611,17,287,513,1,11329,1,0,1,0,21
4/11/2022 14:04:50.976,0,0,1,1,1,1,37,788,23,274,520,1,11329,1,0,1,0,21
4/11/2022 14:04:50.986,0,0,1,1,1,1,37,574,16,282,528,1,11329,1,0,1,0,21
4/11/2022 14:04:50.997,0,0,1,1,1,1,38,739,21,265,535,1,11329,1,0,1,0,21
4/11/2022 14:04:51.009,0,0,1,1,1,1,36,867,25,270,544,1,11329,1,0,1,0,21
4/11/2022 14:04:51.018,0,0,1,1,1,1,38,724,21,253,552,1,11329,1,0,1,0,21
4/11/2022 14:04:51.028,0,0,1,1,1,1,35,818,23,277,559,1,11329,1,0,1,0,21
4/11/2022 14:04:51.04,0,0,1,1,1,1,38,682,19,263,566,1,11329,1,0,1,0,21
4/11/2022 14:04:51.05,0,0,1,1,1,1,37,690,20,270,573,1,11329,1,0,1,0,21
4/11/2022 14:04:51.06,0,0,1,1,1,1,37,840,24,258,580,1,11329,1,0,1,0,21
4/11/2022 14:04:51.07,0,0,1,1,1,1,38,730,21,261,587,1,11329,1,0,1,0,21
4/11/2022 14:04:51.081,0,0,1,1,1,1,37,735,21,262,594,1,11329,1,0,1,0,21
4/11/2022 14:04:51.091,0,0,1,1,1,1,36,740,21,288,603,1,11329,1,0,1,0,21
4/11/2022 14:04:51.101,0,0,1,1,1,1,36,938,27,254,610,1,11329,1,0,1,0,21
4/11/2022 14:04:51.111,0,0,1,1,1,1,37,822,24,256,616,1,11329,1,0,1,0,21
4/11/2022 14:04:51.121,0,0,1,1,1,1,36,837,24,261,623,1,11329,1,0,1,0,21
4/11/2022 14:04:51.132,0,0,1,1,1,1,35,774,22,281,630,1,11329,1,0,1,0,21
4/11/2022 14:04:51.143,0,0,1,1,1,1,36,848,24,262,637,1,11329,1,0,1,0,21
4/11/2022 14:04:51.153,0,0,1,1,1,1,39,788,23,247,644,1,11329,1,0,1,0,21
4/11/2022 14:04:51.163,0,0,1,1,1,1,36,803,23,265,651,1,11329,1,0,1,0,21
4/11/2022 14:04:51.173,0,0,1,1,1,1,36,870,25,263,658,1,11329,1,0,1,0,21
4/11/2022 14:04:51.185,0,0,1,1,1,1,35,835,24,272,666,1,11329,1,0,1,0,21
4/11/2022 14:04:51.196,0,0,1,1,1,1,36,813,23,256,673,1,11329,1,0,1,0,21
4/11/2022 14:04:51.205,0,0,1,1,1,1,34,925,27,271,680,1,11329,1,0,1,0,21
4/11/2022 14:04:51.217,0,0,1,1,1,1,36,859,25,262,687,1,11329,1,0,1,0,21
4/11/2022 14:04:51.227,0,0,1,1,1,1,35,966,28,255,694,1,11329,1,0,1,0,21
4/11/2022 14:04:51.236,0,0,1,1,1,1,36,773,22,250,701,1,11329,1,0,1,0,21
4/11/2022 14:04:51.247,0,0,1,1,1,1,37,648,19,264,708,1,11329,1,0,1,0,21
4/11/2022 14:04:51.257,0,0,1,1,1,1,36,895,26,248,715,1,11329,1,0,1,0,21
4/11/2022 14:04:51.27,0,0,1,1,1,1,36,726,21,263,723,1,11329,1,0,1,0,21
4/11/2022 14:04:51.277,0,0,1,1,1,1,35,719,21,267,728,1,11329,1,0,1,0,21
4/11/2022 14:04:51.288,0,0,1,1,1,1,36,810,23,253,737,1,11329,1,0,1,0,21
4/11/2022 14:04:51.299,0,0,1,1,1,1,36,933,27,253,743,1,11329,1,0,1,0,21
4/11/2022 14:04:51.309,0,0,1,1,1,1,33,918,26,284,750,1,11329,1,0,1,0,21
4/11/2022 14:04:51.319,0,0,1,1,1,1,36,668,19,251,757,1,11329,1,0,1,0,21
4/11/2022 14:04:51.328,0,0,1,1,1,1,36,619,18,259,762,1,11329,1,0,1,0,21
4/11/2022 14:04:51.341,0,0,1,1,1,1,36,794,23,249,771,1,11329,1,0,1,0,21
4/11/2022 14:04:51.351,0,0,1,1,1,1,35,779,22,262,778,1,11329,1,0,1,0,21
4/11/2022 14:04:51.359,0,0,1,1,1,1,36,687,20,251,785,1,11329,1,0,1,0,21
4/11/2022 14:04:51.371,0,0,1,1,1,1,36,778,22,239,792,1,11329,1,0,1,0,21
4/11/2022 14:04:51.381,0,0,1,1,1,1,35,808,23,264,798,1,11329,1,0,1,0,21
4/11/2022 14:04:51.392,0,0,1,1,1,1,35,851,24,261,807,1,11329,1,0,1,0,21
4/11/2022 14:04:51.402,0,0,1,1,1,1,35,909,26,258,813,1,11329,1,0,1,0,21
4/11/2022 14:04:51.412,0,0,1,1,1,1,35,891,26,251,820,1,11329,1,0,1,0,21
4/11/2022 14:04:51.424,0,0,1,1,1,1,36,899,26,245,827,1,11329,1,0,1,0,21
4/11/2022 14:04:51.433,0,0,1,1,1,1,36,891,26,250,834,1,11329,1,0,1,0,21
4/11/2022 14:04:51.443,0,0,1,1,1,1,33,987,28,277,840,1,11329,1,0,1,0,21
4/11/2022 14:04:51.455,0,0,1,1,1,1,35,865,25,254,847,1,11329,1,0,1,0,21
4/11/2022 14:04:51.465,0,0,1,1,1,1,37,837,24,239,854,1,11329,1,0,1,0,21
4/11/2022 14:04:51.475,0,0,1,1,1,1,35,859,25,260,861,1,11329,1,0,1,0,21
4/11/2022 14:04:51.485,0,0,1,1,1,1,36,929,27,253,867,1,11329,1,0,1,0,21
4/11/2022 14:04:51.496,0,0,1,1,1,1,35,1046,30,251,874,1,11329,1,0,1,0,21
4/11/2022 14:04:51.506,0,0,1,1,1,1,35,1057,30,243,880,1,11329,1,0,1,0,21
4/11/2022 14:04:51.516,0,0,1,1,1,1,37,879,25,242,887,1,11329,1,0,1,0,21
4/11/2022 14:04:51.53,0,0,1,1,1,1,37,948,27,244,893,1,11329,1,0,1,0,21
4/11/2022 14:04:51.54,0,0,1,1,1,1,36,717,21,258,902,1,11329,1,0,1,0,21
4/11/2022 14:04:51.552,0,0,1,1,1,1,38,902,26,228,911,1,11329,1,0,1,0,21
4/11/2022 14:04:51.564,0,0,1,1,1,1,36,783,22,264,918,1,11329,1,0,1,0,21
4/11/2022 14:04:51.574,0,0,1,1,1,1,37,975,28,239,925,1,11329,1,0,1,0,21
4/11/2022 14:04:51.584,0,0,1,1,1,1,36,966,28,246,931,1,11329,1,0,1,0,21
4/11/2022 14:04:51.594,0,0,1,1,1,1,36,759,22,252,938,1,11329,1,0,1,0,21
4/11/2022 14:04:51.604,0,0,1,1,1,1,37,882,25,243,945,1,11329,1,0,1,0,21
4/11/2022 14:04:51.614,0,0,1,1,1,1,36,990,29,247,951,1,11329,1,0,1,0,21
4/11/2022 14:04:51.626,0,0,1,1,1,1,37,750,21,256,960,1,11329,1,0,1,0,21
4/11/2022 14:04:51.637,0,0,1,1,1,1,36,848,24,259,966,1,11329,1,0,1,0,21
4/11/2022 14:04:51.646,0,0,1,1,1,1,36,981,28,246,973,1,11329,1,0,1,0,21
4/11/2022 14:04:51.656,0,0,1,1,1,1,37,746,21,249,980,1,11329,1,0,1,0,21
4/11/2022 14:04:51.667,0,0,1,1,1,1,37,757,22,259,986,1,11329,1,0,1,0,21
4/11/2022 14:04:51.677,0,0,1,1,1,1,36,774,22,255,993,1,11329,1,0,1,0,21
4/11/2022 14:04:51.689,0,0,1,1,1,1,38,734,21,234,1001,1,11329,1,0,1,0,21
4/11/2022 14:04:51.699,0,0,1,1,1,1,36,706,20,264,1008,1,11329,1,0,1,0,21
4/11/2022 14:04:51.71,0,0,1,1,1,1,35,1225,35,243,1015,1,11329,1,0,1,0,21
4/11/2022 14:04:51.722,0,0,1,1,1,1,36,907,26,251,1021,1,11329,1,0,1,0,21
4/11/2022 14:04:51.73,0,0,1,1,1,1,35,965,28,259,1028,1,11329,1,0,1,0,21
4/11/2022 14:04:51.741,0,0,1,1,1,1,37,873,25,242,1035,1,11329,1,0,1,0,21
4/11/2022 14:04:51.752,0,0,1,1,1,1,37,954,27,240,1042,1,11329,1,0,1,0,21
4/11/2022 14:04:51.762,0,0,1,1,1,1,38,756,22,244,1049,1,11329,1,0,1,0,21
4/11/2022 14:04:51.772,0,0,1,1,1,1,36,704,20,259,1056,1,11329,1,0,1,0,21
4/11/2022 14:04:51.782,0,0,1,1,1,1,36,991,29,249,1062,1,11329,1,0,1,0,21
4/11/2022 14:04:51.792,0,0,1,1,1,1,37,920,26,239,1069,1,11329,1,0,1,0,21
4/11/2022 14:04:51.802,0,0,1,1,1,1,37,734,21,248,1076,1,11329,1,0,1,0,21
4/11/2022 14:04:51.813,0,0,1,1,1,1,36,809,23,254,1083,1,11329,1,0,1,0,21
4/11/2022 14:04:51.824,0,0,1,1,1,1,36,883,25,252,1089,1,11329,1,0,1,0,21
4/11/2022 14:04:51.834,0,0,1,1,1,1,36,869,25,255,1096,1,11329,1,0,1,0,21
4/11/2022 14:04:51.844,0,0,1,1,1,1,36,998,29,242,1102,1,11329,1,0,1,0,21
4/11/2022 14:04:51.855,0,0,1,1,1,1,32,1056,30,273,1111,1,11329,1,0,1,0,21
4/11/2022 14:04:51.866,0,0,1,1,1,1,36,805,23,247,1117,1,11329,1,0,1,0,21
4/11/2022 14:04:51.876,0,0,1,1,1,1,37,829,24,242,1124,1,11329,1,0,1,0,21
4/11/2022 14:04:51.886,0,0,1,1,1,1,35,794,23,264,1131,1,11329,1,0,1,0,21
4/11/2022 14:04:51.897,0,0,1,1,1,1,35,920,26,266,1138,1,11329,1,0,1,0,21
4/11/2022 14:04:51.908,0,0,1,1,1,1,36,678,19,261,1146,1,11329,1,0,1,0,21
4/11/2022 14:04:51.919,0,0,1,1,1,1,36,876,25,252,1152,1,11329,1,0,1,0,21
4/11/2022 14:04:51.929,0,0,1,1,1,1,36,980,28,246,1159,1,11329,1,0,1,0,21
4/11/2022 14:04:51.94,0,0,1,1,1,1,37,715,20,251,1166,1,11329,1,0,1,0,21
4/11/2022 14:04:51.949,0,0,1,1,1,1,36,823,24,256,1173,1,11329,1,0,1,0,21
4/11/2022 14:04:51.961,0,0,1,1,1,1,36,884,25,247,1180,1,11329,1,0,1,0,21
4/11/2022 14:04:51.97,0,0,1,1,1,1,36,866,25,250,1187,1,11329,1,0,1,0,21
4/11/2022 14:04:51.982,0,0,1,1,1,1,36,1003,29,244,1195,1,11329,1,0,1,0,21
4/11/2022 14:04:51.99,0,0,1,1,1,1,35,738,21,265,1200,1,11329,1,0,1,0,21
4/11/2022 14:04:52.002,0,0,1,1,1,1,36,647,18,261,1208,1,11329,1,0,1,0,21
4/11/2022 14:04:52.012,0,0,1,1,1,1,36,899,26,250,1215,1,11329,1,0,1,0,21
4/11/2022 14:04:52.022,0,0,1,1,1,1,36,1042,30,241,1221,1,11329,1,0,1,0,21
4/11/2022 14:04:52.032,0,0,1,1,1,1,35,902,26,253,1228,1,11329,1,0,1,0,21
4/11/2022 14:04:52.043,0,0,1,1,1,1,36,930,27,243,1235,1,11329,1,0,1,0,21
4/11/2022 14:04:52.053,0,0,1,1,1,1,36,813,23,242,1242,1,11329,1,0,1,0,21
4/11/2022 14:04:52.065,0,0,1,1,1,1,37,717,21,252,1250,1,11329,1,0,1,0,21
4/11/2022 14:04:52.073,0,0,1,1,1,1,36,860,25,247,1255,1,11329,1,0,1,0,21
4/11/2022 14:04:52.082,0,0,1,1,1,1,36,754,22,248,1262,1,11329,1,0,1,0,21
4/11/2022 14:04:52.095,0,0,1,1,1,1,35,838,24,256,1270,1,11329,1,0,1,0,21
4/11/2022 14:04:52.105,0,0,1,1,1,1,36,769,22,249,1277,1,11329,1,0,1,0,21
4/11/2022 14:04:52.115,0,0,1,1,1,1,36,839,24,253,1283,1,11329,1,0,1,0,21
4/11/2022 14:04:52.125,0,0,1,1,1,1,34,783,22,277,1290,1,11329,1,0,1,0,21
4/11/2022 14:04:52.137,0,0,1,1,1,1,35,775,22,258,1297,1,11329,1,0,1,0,21
4/11/2022 14:04:52.148,0,0,1,1,1,1,36,939,27,243,1303,1,11329,1,0,1,0,21
4/11/2022 14:04:52.156,0,0,1,1,1,1,34,967,28,264,1311,1,11329,1,0,1,0,21
4/11/2022 14:04:52.169,0,0,1,1,1,1,35,893,26,255,1317,1,11329,1,0,1,0,21
4/11/2022 14:04:52.177,0,0,1,1,1,1,36,987,28,237,1324,1,11329,1,0,1,0,21
4/11/2022 14:04:52.187,0,0,1,1,1,1,35,921,27,250,1331,1,11329,1,0,1,0,21
4/11/2022 14:04:52.198,0,0,1,1,1,1,36,830,24,249,1337,1,11329,1,0,1,0,21
4/11/2022 14:04:52.208,0,0,1,1,1,1,37,754,22,246,1344,1,11329,1,0,1,0,21
4/11/2022 14:04:52.219,0,0,1,1,1,1,36,736,21,249,1352,1,11329,1,0,1,0,21
4/11/2022 14:04:52.229,0,0,1,1,1,1,35,838,24,257,1359,1,11329,1,0,1,0,21
4/11/2022 14:04:52.24,0,0,1,1,1,1,35,977,28,257,1366,1,11329,1,0,1,0,21
4/11/2022 14:04:52.25,0,0,1,1,1,1,36,895,26,242,1372,1,11329,1,0,1,0,21
4/11/2022 14:04:52.26,0,0,1,1,1,1,37,701,20,244,1379,1,11329,1,0,1,0,21
4/11/2022 14:04:52.271,0,0,1,1,1,1,36,677,19,255,1386,1,11329,1,0,1,0,21
4/11/2022 14:04:52.281,0,0,1,1,1,1,37,816,23,243,1392,1,11329,1,0,1,0,21
4/11/2022 14:04:52.291,0,0,1,1,1,1,35,908,26,254,1399,1,11329,1,0,1,0,21
4/11/2022 14:04:52.302,0,0,1,1,1,1,35,850,24,257,1407,1,11329,1,0,1,0,21
4/11/2022 14:04:52.312,0,0,1,1,1,1,35,922,27,255,1413,1,11329,1,0,1,0,21
4/11/2022 14:04:52.322,0,0,1,1,1,1,35,953,27,248,1420,1,11329,1,0,1,0,21
4/11/2022 14:04:52.333,0,0,1,1,1,1,37,886,25,240,1426,1,11329,1,0,1,0,21
4/11/2022 14:04:52.343,0,0,1,1,1,1,36,799,23,246,1433,1,11329,1,0,1,0,21
4/11/2022 14:04:52.353,0,0,1,1,1,1,36,707,20,255,1440,1,11329,1,0,1,0,21
4/11/2022 14:04:52.365,0,0,1,1,1,1,36,703,20,253,1448,1,11329,1,0,1,0,21
4/11/2022 14:04:52.374,0,0,1,1,1,1,37,822,24,241,1454,1,11329,1,0,1,0,21
4/11/2022 14:04:52.385,0,0,1,1,1,1,36,824,24,242,1461,1,11329,1,0,1,0,21
4/11/2022 14:04:52.395,0,0,1,1,1,1,34,1099,32,254,1468,1,11329,1,0,1,0,21
4/11/2022 14:04:52.406,0,0,1,1,1,1,36,963,28,234,1474,1,11329,1,0,1,0,21
4/11/2022 14:04:52.416,0,0,1,1,1,1,36,801,23,245,1481,1,11329,1,0,1,0,21
4/11/2022 14:04:52.427,0,0,1,1,1,1,36,696,20,257,1488,1,11329,1,0,1,0,21
4/11/2022 14:04:52.436,0,0,1,1,1,1,36,864,25,246,1494,1,11329,1,0,1,0,21
4/11/2022 14:04:52.447,0,0,1,1,1,1,34,871,25,261,1501,1,11329,1,0,1,0,21
4/11/2022 14:04:52.456,0,0,1,1,1,1,36,668,19,255,1508,1,11329,1,0,1,0,21
4/11/2022 14:04:52.467,0,0,1,1,1,1,36,831,24,244,1515,1,11329,1,0,1,0,21
4/11/2022 14:04:52.478,0,0,1,1,1,1,36,682,19,249,1523,1,11329,1,0,1,0,21
4/11/2022 14:04:52.488,0,0,1,1,1,1,36,677,19,263,1530,1,11329,1,0,1,0,21
4/11/2022 14:04:52.498,0,0,1,1,1,1,34,773,22,284,1536,1,11329,1,0,1,0,21
4/11/2022 14:04:52.509,0,0,1,1,1,1,36,749,21,243,1543,1,11329,1,0,1,0,21
4/11/2022 14:04:52.519,0,0,1,1,1,1,35,645,18,267,1550,1,11329,1,0,1,0,21
4/11/2022 14:04:52.53,0,0,1,1,1,1,36,717,21,256,1557,1,11329,1,0,1,0,21
4/11/2022 14:04:52.539,0,0,1,1,1,1,34,999,29,258,1563,1,11329,1,0,1,0,21
4/11/2022 14:04:52.549,0,0,1,1,1,1,35,786,23,255,1570,1,11329,1,0,1,0,21
4/11/2022 14:04:52.561,0,0,1,1,1,1,36,751,22,249,1577,1,11329,1,0,1,0,21
4/11/2022 14:04:52.571,0,0,1,1,1,1,36,697,20,250,1584,1,11329,1,0,1,0,21
4/11/2022 14:04:52.581,0,0,1,1,1,1,34,833,24,271,1590,1,11329,1,0,1,0,21
4/11/2022 14:04:52.59,0,0,1,1,1,1,34,916,26,254,1597,1,11329,1,0,1,0,21
4/11/2022 14:04:52.602,0,0,1,1,1,1,36,816,23,254,1605,1,11329,1,0,1,0,21
4/11/2022 14:04:52.612,0,0,1,1,1,1,35,1094,32,240,1612,1,11329,1,0,1,0,21
4/11/2022 14:04:52.622,0,0,1,1,1,1,35,870,25,252,1618,1,11329,1,0,1,0,21
4/11/2022 14:04:52.634,0,0,1,1,1,1,36,645,18,256,1625,1,11329,1,0,1,0,21
4/11/2022 14:04:52.644,0,0,1,1,1,1,37,751,22,243,1632,1,11329,1,0,1,0,21
4/11/2022 14:04:52.654,0,0,1,1,1,1,35,845,24,258,1639,1,11329,1,0,1,0,21
4/11/2022 14:04:52.664,0,0,1,1,1,1,36,868,25,245,1646,1,11329,1,0,1,0,21
4/11/2022 14:04:52.674,0,0,1,1,1,1,36,753,22,248,1652,1,11329,1,0,1,0,21
4/11/2022 14:04:52.684,0,0,1,1,1,1,35,788,23,254,1659,1,11329,1,0,1,0,21
4/11/2022 14:04:52.694,0,0,1,1,1,1,34,864,25,252,1666,1,11329,1,0,1,0,21
4/11/2022 14:04:52.705,0,0,1,1,1,1,34,659,19,251,1673,1,11329,1,0,1,0,21
4/11/2022 14:04:52.716,0,0,1,1,1,1,31,525,15,272,1680,1,11329,1,0,1,0,21
4/11/2022 14:04:52.726,0,0,1,1,1,1,30,727,21,245,1686,1,11329,1,0,1,0,21
4/11/2022 14:04:52.737,0,0,1,1,1,1,31,708,20,230,1692,1,11329,1,0,1,0,21
4/11/2022 14:04:52.747,0,0,1,1,1,1,28,831,24,237,1698,1,11329,1,0,1,0,21
4/11/2022 14:04:52.757,0,0,1,1,1,1,30,644,18,211,1704,1,11329,1,0,1,0,21
4/11/2022 14:04:52.767,0,0,1,1,1,1,28,563,16,222,1710,1,11329,1,0,1,0,21
4/11/2022 14:04:52.777,0,0,1,1,1,1,27,604,17,206,1715,1,11329,1,0,1,0,21
4/11/2022 14:04:52.788,0,0,1,1,1,1,27,588,17,192,1722,1,11329,1,0,1,0,21
