collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:31.314,0,0,1,1,1,1,47,1764,51,225,185,1,11413,1,0,1,0,21
4/11/2022 14:27:31.326,0,0,1,1,1,1,47,2078,60,210,191,1,11413,1,0,1,0,21
4/11/2022 14:27:31.335,0,0,1,1,1,1,46,2128,62,223,196,1,11413,1,0,1,0,21
4/11/2022 14:27:31.346,0,0,1,1,1,1,44,2703,79,212,203,1,11413,1,0,1,0,21
4/11/2022 14:27:31.357,0,0,1,1,1,1,40,3053,89,249,209,1,11413,1,0,1,0,21
4/11/2022 14:27:31.366,0,0,1,1,1,1,46,2230,65,228,215,1,11413,1,0,1,0,21
4/11/2022 14:27:31.377,0,0,1,1,1,1,46,2217,64,231,221,1,11413,1,0,1,0,21
4/11/2022 14:27:31.387,0,0,1,1,1,1,44,2447,71,244,228,1,11413,1,0,1,0,21
4/11/2022 14:27:31.397,0,0,1,1,1,1,45,2391,70,235,234,1,11413,1,0,1,0,21
4/11/2022 14:27:31.409,0,0,1,1,1,1,44,2409,70,259,242,1,11413,1,0,1,0,21
4/11/2022 14:27:31.419,0,0,1,1,1,1,45,2069,60,254,249,1,11413,1,0,1,0,21
4/11/2022 14:27:31.428,0,0,1,1,1,1,48,1489,43,261,256,1,11413,1,0,1,0,21
4/11/2022 14:27:31.437,0,0,1,1,1,1,44,2510,73,249,261,1,11413,1,0,1,0,21
4/11/2022 14:27:31.449,0,0,1,1,1,1,42,2466,72,269,270,1,11413,1,0,1,0,21
4/11/2022 14:27:31.46,0,0,1,1,1,1,47,1634,47,264,277,1,11413,1,0,1,0,21
4/11/2022 14:27:31.47,0,0,1,1,1,1,48,1309,38,278,284,1,11413,1,0,1,0,21
4/11/2022 14:27:31.48,0,0,1,1,1,1,46,1594,46,275,292,1,11413,1,0,1,0,21
4/11/2022 14:27:31.491,0,0,1,1,1,1,47,1295,37,284,299,1,11413,1,0,1,0,21
4/11/2022 14:27:31.501,0,0,1,1,1,1,45,1716,50,271,306,1,11413,1,0,1,0,21
4/11/2022 14:27:31.511,0,0,1,1,1,1,45,1523,44,279,315,1,11413,1,0,1,0,21
4/11/2022 14:27:31.521,0,0,1,1,1,1,45,1238,36,285,323,1,11413,1,0,1,0,21
4/11/2022 14:27:31.532,0,0,1,1,1,1,47,1095,32,276,331,1,11413,1,0,1,0,21
4/11/2022 14:27:31.541,0,0,1,1,1,1,44,1074,31,289,338,1,11413,1,0,1,0,21
4/11/2022 14:27:31.552,0,0,1,1,1,1,45,963,28,294,346,1,11413,1,0,1,0,21
4/11/2022 14:27:31.563,0,0,1,1,1,1,44,1243,36,281,354,1,11413,1,0,1,0,21
4/11/2022 14:27:31.572,0,0,1,1,1,1,44,886,25,291,361,1,11413,1,0,1,0,21
4/11/2022 14:27:31.584,0,0,1,1,1,1,45,891,26,270,370,1,11413,1,0,1,0,21
4/11/2022 14:27:31.594,0,0,1,1,1,1,44,745,21,287,379,1,11413,1,0,1,0,21
4/11/2022 14:27:31.604,0,0,1,1,1,1,42,915,26,298,386,1,11413,1,0,1,0,21
4/11/2022 14:27:31.615,0,0,1,1,1,1,42,789,23,289,394,1,11413,1,0,1,0,21
4/11/2022 14:27:31.626,0,0,1,1,1,1,41,759,22,296,402,1,11413,1,0,1,0,21
4/11/2022 14:27:31.636,0,0,1,1,1,1,39,701,20,306,410,1,11413,1,0,1,0,21
4/11/2022 14:27:31.646,0,0,1,1,1,1,41,671,19,291,418,1,11413,1,0,1,0,21
4/11/2022 14:27:31.656,0,0,1,1,1,1,39,704,20,301,426,1,11413,1,0,1,0,21
4/11/2022 14:27:31.667,0,0,1,1,1,1,40,749,21,281,435,1,11413,1,0,1,0,21
4/11/2022 14:27:31.677,0,0,1,1,1,1,40,724,21,278,443,1,11413,1,0,1,0,21
4/11/2022 14:27:31.688,0,0,1,1,1,1,41,824,24,263,450,1,11413,1,0,1,0,21
4/11/2022 14:27:31.698,0,0,1,1,1,1,39,1003,29,274,458,1,11413,1,0,1,0,21
4/11/2022 14:27:31.708,0,0,1,1,1,1,40,751,22,281,465,1,11413,1,0,1,0,21
4/11/2022 14:27:31.719,0,0,1,1,1,1,40,719,21,276,473,1,11413,1,0,1,0,21
4/11/2022 14:27:31.729,0,0,1,1,1,1,38,844,24,286,480,1,11413,1,0,1,0,21
4/11/2022 14:27:31.739,0,0,1,1,1,1,38,796,23,284,488,1,11413,1,0,1,0,21
4/11/2022 14:27:31.749,0,0,1,1,1,1,39,813,23,279,495,1,11413,1,0,1,0,21
4/11/2022 14:27:31.76,0,0,1,1,1,1,39,764,22,274,502,1,11413,1,0,1,0,21
4/11/2022 14:27:31.77,0,0,1,1,1,1,36,778,22,301,509,1,11413,1,0,1,0,21
4/11/2022 14:27:31.781,0,0,1,1,1,1,37,850,24,274,519,1,11413,1,0,1,0,21
4/11/2022 14:27:31.791,0,0,1,1,1,1,38,559,16,283,526,1,11413,1,0,1,0,21
4/11/2022 14:27:31.801,0,0,1,1,1,1,37,973,28,271,534,1,11413,1,0,1,0,21
4/11/2022 14:27:31.812,0,0,1,1,1,1,37,594,17,278,541,1,11413,1,0,1,0,21
4/11/2022 14:27:31.822,0,0,1,1,1,1,36,731,21,274,548,1,11413,1,0,1,0,21
4/11/2022 14:27:31.832,0,0,1,1,1,1,37,773,22,272,555,1,11413,1,0,1,0,21
4/11/2022 14:27:31.842,0,0,1,1,1,1,37,778,22,264,562,1,11413,1,0,1,0,21
4/11/2022 14:27:31.853,0,0,1,1,1,1,35,808,23,291,569,1,11413,1,0,1,0,21
4/11/2022 14:27:31.863,0,0,1,1,1,1,37,746,21,266,576,1,11413,1,0,1,0,21
4/11/2022 14:27:31.874,0,0,1,1,1,1,38,797,23,261,585,1,11413,1,0,1,0,21
4/11/2022 14:27:31.884,0,0,1,1,1,1,37,711,20,268,592,1,11413,1,0,1,0,21
4/11/2022 14:27:31.894,0,0,1,1,1,1,34,894,26,292,599,1,11413,1,0,1,0,21
4/11/2022 14:27:31.904,0,0,1,1,1,1,38,620,18,264,604,1,11413,1,0,1,0,21
4/11/2022 14:27:31.915,0,0,1,1,1,1,39,819,24,248,613,1,11413,1,0,1,0,21
4/11/2022 14:27:31.925,0,0,1,1,1,1,38,932,27,243,620,1,11413,1,0,1,0,21
4/11/2022 14:27:31.935,0,0,1,1,1,1,36,1042,30,258,627,1,11413,1,0,1,0,21
4/11/2022 14:27:31.946,0,0,1,1,1,1,37,1056,30,247,634,1,11413,1,0,1,0,21
4/11/2022 14:27:31.957,0,0,1,1,1,1,38,939,27,244,641,1,11413,1,0,1,0,21
4/11/2022 14:27:31.966,0,0,1,1,1,1,37,890,26,267,647,1,11413,1,0,1,0,21
4/11/2022 14:27:31.979,0,0,1,1,1,1,37,924,27,264,656,1,11413,1,0,1,0,21
4/11/2022 14:27:31.987,0,0,1,1,1,1,37,803,23,260,662,1,11413,1,0,1,0,21
4/11/2022 14:27:31.997,0,0,1,1,1,1,36,936,27,257,668,1,11413,1,0,1,0,21
4/11/2022 14:27:32.008,0,0,1,1,1,1,37,706,20,267,677,1,11413,1,0,1,0,21
4/11/2022 14:27:32.019,0,0,1,1,1,1,36,1183,34,243,683,1,11413,1,0,1,0,21
4/11/2022 14:27:32.029,0,0,1,1,1,1,39,826,24,235,690,1,11413,1,0,1,0,21
4/11/2022 14:27:32.039,0,0,1,1,1,1,37,719,21,265,697,1,11413,1,0,1,0,21
4/11/2022 14:27:32.049,0,0,1,1,1,1,37,903,26,254,704,1,11413,1,0,1,0,21
4/11/2022 14:27:32.059,0,0,1,1,1,1,36,1311,38,238,711,1,11413,1,0,1,0,21
4/11/2022 14:27:32.07,0,0,1,1,1,1,36,1133,33,249,717,1,11413,1,0,1,0,21
4/11/2022 14:27:32.08,0,0,1,1,1,1,37,1019,29,241,724,1,11413,1,0,1,0,21
4/11/2022 14:27:32.092,0,0,1,1,1,1,40,901,26,245,732,1,11413,1,0,1,0,21
4/11/2022 14:27:32.102,0,0,1,1,1,1,37,716,20,270,739,1,11413,1,0,1,0,21
4/11/2022 14:27:32.112,0,0,1,1,1,1,36,885,25,263,746,1,11413,1,0,1,0,21
4/11/2022 14:27:32.124,0,0,1,1,1,1,35,1083,31,263,753,1,11413,1,0,1,0,21
4/11/2022 14:27:32.133,0,0,1,1,1,1,35,854,25,263,760,1,11413,1,0,1,0,21
4/11/2022 14:27:32.144,0,0,1,1,1,1,37,604,17,279,767,1,11413,1,0,1,0,21
4/11/2022 14:27:32.154,0,0,1,1,1,1,37,766,22,254,773,1,11413,1,0,1,0,21
4/11/2022 14:27:32.164,0,0,1,1,1,1,36,863,25,258,782,1,11413,1,0,1,0,21
4/11/2022 14:27:32.175,0,0,1,1,1,1,37,880,25,245,788,1,11413,1,0,1,0,21
4/11/2022 14:27:32.185,0,0,1,1,1,1,37,906,26,250,795,1,11413,1,0,1,0,21
4/11/2022 14:27:32.195,0,0,1,1,1,1,37,732,21,249,802,1,11413,1,0,1,0,21
4/11/2022 14:27:32.206,0,0,1,1,1,1,37,789,23,251,809,1,11413,1,0,1,0,21
4/11/2022 14:27:32.217,0,0,1,1,1,1,36,809,23,258,815,1,11413,1,0,1,0,21
4/11/2022 14:27:32.227,0,0,1,1,1,1,37,876,25,252,822,1,11413,1,0,1,0,21
4/11/2022 14:27:32.236,0,0,1,1,1,1,37,884,25,251,829,1,11413,1,0,1,0,21
4/11/2022 14:27:32.246,0,0,1,1,1,1,37,811,23,254,835,1,11413,1,0,1,0,21
4/11/2022 14:27:32.257,0,0,1,1,1,1,36,823,24,262,842,1,11413,1,0,1,0,21
4/11/2022 14:27:32.268,0,0,1,1,1,1,39,760,22,234,850,1,11413,1,0,1,0,21
4/11/2022 14:27:32.278,0,0,1,1,1,1,36,814,23,268,857,1,11413,1,0,1,0,21
4/11/2022 14:27:32.288,0,0,1,1,1,1,36,1109,32,242,864,1,11413,1,0,1,0,21
4/11/2022 14:27:32.299,0,0,1,1,1,1,36,922,27,248,871,1,11413,1,0,1,0,21
4/11/2022 14:27:32.31,0,0,1,1,1,1,36,796,23,258,877,1,11413,1,0,1,0,21
4/11/2022 14:27:32.32,0,0,1,1,1,1,37,811,23,245,884,1,11413,1,0,1,0,21
4/11/2022 14:27:32.33,0,0,1,1,1,1,36,1109,32,239,890,1,11413,1,0,1,0,21
4/11/2022 14:27:32.34,0,0,1,1,1,1,36,1028,30,252,897,1,11413,1,0,1,0,21
4/11/2022 14:27:32.35,0,0,1,1,1,1,37,884,25,244,904,1,11413,1,0,1,0,21
4/11/2022 14:27:32.361,0,0,1,1,1,1,37,970,28,244,912,1,11413,1,0,1,0,21
4/11/2022 14:27:32.373,0,0,1,1,1,1,38,803,23,247,919,1,11413,1,0,1,0,21
4/11/2022 14:27:32.381,0,0,1,1,1,1,37,1053,30,238,924,1,11413,1,0,1,0,21
4/11/2022 14:27:32.392,0,0,1,1,1,1,36,830,24,258,932,1,11413,1,0,1,0,21
4/11/2022 14:27:32.403,0,0,1,1,1,1,36,1007,29,246,939,1,11413,1,0,1,0,21
4/11/2022 14:27:32.412,0,0,1,1,1,1,37,915,26,244,945,1,11413,1,0,1,0,21
4/11/2022 14:27:32.424,0,0,1,1,1,1,37,837,24,246,952,1,11413,1,0,1,0,21
4/11/2022 14:27:32.433,0,0,1,1,1,1,37,729,21,257,959,1,11413,1,0,1,0,21
4/11/2022 14:27:32.444,0,0,1,1,1,1,36,898,26,256,965,1,11413,1,0,1,0,21
4/11/2022 14:27:32.454,0,0,1,1,1,1,36,965,28,255,972,1,11413,1,0,1,0,21
4/11/2022 14:27:32.465,0,0,1,1,1,1,36,879,25,252,980,1,11413,1,0,1,0,21
4/11/2022 14:27:32.474,0,0,1,1,1,1,36,831,24,260,986,1,11413,1,0,1,0,21
4/11/2022 14:27:32.486,0,0,1,1,1,1,35,1024,30,253,993,1,11413,1,0,1,0,21
4/11/2022 14:27:32.496,0,0,1,1,1,1,36,919,26,249,1000,1,11413,1,0,1,0,21
4/11/2022 14:27:32.506,0,0,1,1,1,1,37,798,23,256,1007,1,11413,1,0,1,0,21
4/11/2022 14:27:32.517,0,0,1,1,1,1,38,833,24,244,1015,1,11413,1,0,1,0,21
4/11/2022 14:27:32.528,0,0,1,1,1,1,36,820,24,255,1022,1,11413,1,0,1,0,21
4/11/2022 14:27:32.538,0,0,1,1,1,1,36,873,25,253,1028,1,11413,1,0,1,0,21
4/11/2022 14:27:32.548,0,0,1,1,1,1,36,951,27,254,1035,1,11413,1,0,1,0,21
4/11/2022 14:27:32.559,0,0,1,1,1,1,36,1176,34,237,1041,1,11413,1,0,1,0,21
4/11/2022 14:27:32.569,0,0,1,1,1,1,33,1028,30,280,1049,1,11413,1,0,1,0,21
4/11/2022 14:27:32.58,0,0,1,1,1,1,37,810,23,247,1056,1,11413,1,0,1,0,21
4/11/2022 14:27:32.59,0,0,1,1,1,1,37,966,28,239,1063,1,11413,1,0,1,0,21
4/11/2022 14:27:32.6,0,0,1,1,1,1,34,1031,30,268,1069,1,11413,1,0,1,0,21
4/11/2022 14:27:32.611,0,0,1,1,1,1,36,914,26,258,1076,1,11413,1,0,1,0,21
4/11/2022 14:27:32.622,0,0,1,1,1,1,35,1033,30,252,1083,1,11413,1,0,1,0,21
4/11/2022 14:27:32.632,0,0,1,1,1,1,36,886,25,251,1090,1,11413,1,0,1,0,21
4/11/2022 14:27:32.642,0,0,1,1,1,1,37,804,23,253,1097,1,11413,1,0,1,0,21
4/11/2022 14:27:32.653,0,0,1,1,1,1,37,886,25,247,1103,1,11413,1,0,1,0,21
4/11/2022 14:27:32.662,0,0,1,1,1,1,34,850,24,276,1110,1,11413,1,0,1,0,21
4/11/2022 14:27:32.672,0,0,1,1,1,1,36,828,24,253,1117,1,11413,1,0,1,0,21
4/11/2022 14:27:32.683,0,0,1,1,1,1,37,918,26,241,1123,1,11413,1,0,1,0,21
4/11/2022 14:27:32.694,0,0,1,1,1,1,37,982,28,240,1131,1,11413,1,0,1,0,21
4/11/2022 14:27:32.704,0,0,1,1,1,1,38,720,21,243,1138,1,11413,1,0,1,0,21
4/11/2022 14:27:32.714,0,0,1,1,1,1,36,689,20,261,1145,1,11413,1,0,1,0,21
4/11/2022 14:27:32.724,0,0,1,1,1,1,35,1100,32,252,1151,1,11413,1,0,1,0,21
4/11/2022 14:27:32.734,0,0,1,1,1,1,37,975,28,237,1158,1,11413,1,0,1,0,21
4/11/2022 14:27:32.744,0,0,1,1,1,1,38,775,22,248,1165,1,11413,1,0,1,0,21
4/11/2022 14:27:32.756,0,0,1,1,1,1,36,857,25,251,1172,1,11413,1,0,1,0,21
4/11/2022 14:27:32.766,0,0,1,1,1,1,36,927,27,251,1178,1,11413,1,0,1,0,21
4/11/2022 14:27:32.776,0,0,1,1,1,1,36,967,28,250,1185,1,11413,1,0,1,0,21
4/11/2022 14:27:32.786,0,0,1,1,1,1,36,1120,32,239,1192,1,11413,1,0,1,0,21
4/11/2022 14:27:32.797,0,0,1,1,1,1,37,857,25,246,1198,1,11413,1,0,1,0,21
4/11/2022 14:27:32.808,0,0,1,1,1,1,35,950,27,253,1206,1,11413,1,0,1,0,21
4/11/2022 14:27:32.818,0,0,1,1,1,1,36,962,28,243,1213,1,11413,1,0,1,0,21
4/11/2022 14:27:32.83,0,0,1,1,1,1,35,1228,35,239,1221,1,11413,1,0,1,0,21
4/11/2022 14:27:32.84,0,0,1,1,1,1,36,936,27,254,1227,1,11413,1,0,1,0,21
4/11/2022 14:27:32.851,0,0,1,1,1,1,36,716,20,257,1234,1,11413,1,0,1,0,21
4/11/2022 14:27:32.86,0,0,1,1,1,1,36,900,26,257,1241,1,11413,1,0,1,0,21
4/11/2022 14:27:32.869,0,0,1,1,1,1,37,761,22,253,1247,1,11413,1,0,1,0,21
4/11/2022 14:27:32.88,0,0,1,1,1,1,37,792,23,246,1255,1,11413,1,0,1,0,21
4/11/2022 14:27:32.89,0,0,1,1,1,1,35,720,21,269,1261,1,11413,1,0,1,0,21
4/11/2022 14:27:32.901,0,0,1,1,1,1,35,853,25,257,1268,1,11413,1,0,1,0,21
4/11/2022 14:27:32.911,0,0,1,1,1,1,36,984,28,253,1275,1,11413,1,0,1,0,21
4/11/2022 14:27:32.923,0,0,1,1,1,1,36,917,26,249,1283,1,11413,1,0,1,0,21
4/11/2022 14:27:32.933,0,0,1,1,1,1,33,976,28,282,1289,1,11413,1,0,1,0,21
4/11/2022 14:27:32.942,0,0,1,1,1,1,35,951,27,253,1296,1,11413,1,0,1,0,21
4/11/2022 14:27:32.952,0,0,1,1,1,1,36,1030,30,240,1302,1,11413,1,0,1,0,21
4/11/2022 14:27:32.964,0,0,1,1,1,1,36,813,23,261,1309,1,11413,1,0,1,0,21
4/11/2022 14:27:32.974,0,0,1,1,1,1,36,801,23,258,1316,1,11413,1,0,1,0,21
4/11/2022 14:27:32.984,0,0,1,1,1,1,35,990,29,254,1323,1,11413,1,0,1,0,21
4/11/2022 14:27:32.994,0,0,1,1,1,1,35,977,28,251,1329,1,11413,1,0,1,0,21
4/11/2022 14:27:33.004,0,0,1,1,1,1,37,790,23,249,1336,1,11413,1,0,1,0,21
4/11/2022 14:27:33.014,0,0,1,1,1,1,37,727,21,249,1343,1,11413,1,0,1,0,21
4/11/2022 14:27:33.025,0,0,1,1,1,1,37,901,26,236,1350,1,11413,1,0,1,0,21
4/11/2022 14:27:33.035,0,0,1,1,1,1,36,659,19,266,1357,1,11413,1,0,1,0,21
4/11/2022 14:27:33.047,0,0,1,1,1,1,37,798,23,249,1364,1,11413,1,0,1,0,21
4/11/2022 14:27:33.056,0,0,1,1,1,1,36,924,27,248,1370,1,11413,1,0,1,0,21
4/11/2022 14:27:33.068,0,0,1,1,1,1,34,639,18,284,1379,1,11413,1,0,1,0,21
4/11/2022 14:27:33.077,0,0,1,1,1,1,34,986,28,259,1386,1,11413,1,0,1,0,21
4/11/2022 14:27:33.087,0,0,1,1,1,1,38,663,19,242,1390,1,11413,1,0,1,0,21
4/11/2022 14:27:33.098,0,0,1,1,1,1,35,686,20,270,1399,1,11413,1,0,1,0,21
4/11/2022 14:27:33.108,0,0,1,1,1,1,36,746,21,263,1406,1,11413,1,0,1,0,21
4/11/2022 14:27:33.118,0,0,1,1,1,1,33,1160,33,252,1413,1,11413,1,0,1,0,21
4/11/2022 14:27:33.129,0,0,1,1,1,1,35,885,25,252,1419,1,11413,1,0,1,0,21
4/11/2022 14:27:33.14,0,0,1,1,1,1,36,808,23,249,1426,1,11413,1,0,1,0,21
4/11/2022 14:27:33.149,0,0,1,1,1,1,37,797,23,248,1433,1,11413,1,0,1,0,21
4/11/2022 14:27:33.159,0,0,1,1,1,1,36,789,23,241,1440,1,11413,1,0,1,0,21
4/11/2022 14:27:33.17,0,0,1,1,1,1,36,677,19,257,1445,1,11413,1,0,1,0,21
4/11/2022 14:27:33.18,0,0,1,1,1,1,36,928,27,246,1454,1,11413,1,0,1,0,21
4/11/2022 14:27:33.19,0,0,1,1,1,1,36,1008,29,238,1460,1,11413,1,0,1,0,21
4/11/2022 14:27:33.2,0,0,1,1,1,1,36,870,25,250,1467,1,11413,1,0,1,0,21
4/11/2022 14:27:33.212,0,0,1,1,1,1,36,888,26,243,1474,1,11413,1,0,1,0,21
4/11/2022 14:27:33.222,0,0,1,1,1,1,37,894,26,238,1481,1,11413,1,0,1,0,21
4/11/2022 14:27:33.232,0,0,1,1,1,1,36,791,23,260,1487,1,11413,1,0,1,0,21
4/11/2022 14:27:33.242,0,0,1,1,1,1,36,889,26,243,1494,1,11413,1,0,1,0,21
4/11/2022 14:27:33.255,0,0,1,1,1,1,35,742,21,259,1502,1,11413,1,0,1,0,21
4/11/2022 14:27:33.264,0,0,1,1,1,1,35,744,21,258,1508,1,11413,1,0,1,0,21
4/11/2022 14:27:33.273,0,0,1,1,1,1,35,873,25,254,1515,1,11413,1,0,1,0,21
4/11/2022 14:27:33.285,0,0,1,1,1,1,36,947,27,244,1522,1,11413,1,0,1,0,21
4/11/2022 14:27:33.294,0,0,1,1,1,1,36,690,20,255,1529,1,11413,1,0,1,0,21
4/11/2022 14:27:33.305,0,0,1,1,1,1,35,773,22,260,1535,1,11413,1,0,1,0,21
4/11/2022 14:27:33.315,0,0,1,1,1,1,36,843,24,249,1542,1,11413,1,0,1,0,21
4/11/2022 14:27:33.325,0,0,1,1,1,1,36,715,20,253,1549,1,11413,1,0,1,0,21
4/11/2022 14:27:33.335,0,0,1,1,1,1,36,785,23,256,1556,1,11413,1,0,1,0,21
4/11/2022 14:27:33.347,0,0,1,1,1,1,36,850,24,238,1564,1,11413,1,0,1,0,21
4/11/2022 14:27:33.356,0,0,1,1,1,1,38,787,23,230,1570,1,11413,1,0,1,0,21
4/11/2022 14:27:33.366,0,0,1,1,1,1,35,629,18,269,1577,1,11413,1,0,1,0,21
4/11/2022 14:27:33.378,0,0,1,1,1,1,36,879,25,245,1584,1,11413,1,0,1,0,21
4/11/2022 14:27:33.387,0,0,1,1,1,1,36,883,25,236,1591,1,11413,1,0,1,0,21
4/11/2022 14:27:33.397,0,0,1,1,1,1,35,700,20,260,1597,1,11413,1,0,1,0,21
4/11/2022 14:27:33.409,0,0,1,1,1,1,37,791,23,246,1604,1,11413,1,0,1,0,21
4/11/2022 14:27:33.418,0,0,1,1,1,1,35,970,28,243,1610,1,11413,1,0,1,0,21
4/11/2022 14:27:33.429,0,0,1,1,1,1,35,941,27,253,1617,1,11413,1,0,1,0,21
4/11/2022 14:27:33.438,0,0,1,1,1,1,36,898,26,238,1624,1,11413,1,0,1,0,21
4/11/2022 14:27:33.45,0,0,1,1,1,1,36,806,23,243,1632,1,11413,1,0,1,0,21
4/11/2022 14:27:33.46,0,0,1,1,1,1,36,699,20,257,1639,1,11413,1,0,1,0,21
4/11/2022 14:27:33.47,0,0,1,1,1,1,35,868,25,260,1646,1,11413,1,0,1,0,21
4/11/2022 14:27:33.482,0,0,1,1,1,1,35,825,24,259,1652,1,11413,1,0,1,0,21
4/11/2022 14:27:33.491,0,0,1,1,1,1,35,787,23,256,1659,1,11413,1,0,1,0,21
4/11/2022 14:27:33.503,0,0,1,1,1,1,35,626,18,253,1666,1,11413,1,0,1,0,21
4/11/2022 14:27:33.512,0,0,1,1,1,1,35,620,18,244,1673,1,11413,1,0,1,0,21
4/11/2022 14:27:33.522,0,0,1,1,1,1,29,793,23,270,1680,1,11413,1,0,1,0,21
4/11/2022 14:27:33.532,0,0,1,1,1,1,32,619,18,238,1686,1,11413,1,0,1,0,21
4/11/2022 14:27:33.542,0,0,1,1,1,1,31,705,20,226,1692,1,11413,1,0,1,0,21
4/11/2022 14:27:33.553,0,0,1,1,1,1,29,718,21,231,1698,1,11413,1,0,1,0,21
4/11/2022 14:27:33.563,0,0,1,1,1,1,29,770,22,213,1704,1,11413,1,0,1,0,21
4/11/2022 14:27:33.574,0,0,1,1,1,1,26,695,20,235,1710,1,11413,1,0,1,0,21
