collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:52.151,0,0,1,1,1,1,36,2453,71,141,98,1,11618,1,0,1,0,21
4/11/2022 15:22:52.162,0,0,1,1,1,1,33,3361,98,133,101,1,11618,1,0,1,0,21
4/11/2022 15:22:52.172,0,0,1,1,1,1,33,3364,98,161,106,1,11618,1,0,1,0,21
4/11/2022 15:22:52.183,0,0,1,1,1,1,39,2229,65,174,110,1,11618,1,0,1,0,21
4/11/2022 15:22:52.192,0,0,1,1,1,1,36,3070,89,165,115,1,11618,1,0,1,0,21
4/11/2022 15:22:52.203,0,0,1,1,1,1,41,2090,61,179,120,1,11618,1,0,1,0,21
4/11/2022 15:22:52.214,0,0,1,1,1,1,40,2236,65,193,125,1,11618,1,0,1,0,21
4/11/2022 15:22:52.223,0,0,1,1,1,1,39,2505,73,196,130,1,11618,1,0,1,0,21
4/11/2022 15:22:52.235,0,0,1,1,1,1,37,3148,92,203,136,1,11618,1,0,1,0,21
4/11/2022 15:22:52.246,0,0,1,1,1,1,40,2484,72,203,142,1,11618,1,0,1,0,21
4/11/2022 15:22:52.256,0,0,1,1,1,1,38,2907,85,211,148,1,11618,1,0,1,0,21
4/11/2022 15:22:52.267,0,0,1,1,1,1,40,2515,73,218,153,1,11618,1,0,1,0,21
4/11/2022 15:22:52.277,0,0,1,1,1,1,42,2431,71,208,159,1,11618,1,0,1,0,21
4/11/2022 15:22:52.287,0,0,1,1,1,1,43,2381,69,203,165,1,11618,1,0,1,0,21
4/11/2022 15:22:52.297,0,0,1,1,1,1,43,2103,61,225,170,1,11618,1,0,1,0,21
4/11/2022 15:22:52.307,0,0,1,1,1,1,46,1765,51,220,176,1,11618,1,0,1,0,21
4/11/2022 15:22:52.318,0,0,1,1,1,1,40,2719,79,236,183,1,11618,1,0,1,0,21
4/11/2022 15:22:52.329,0,0,1,1,1,1,41,2751,80,226,190,1,11618,1,0,1,0,21
4/11/2022 15:22:52.339,0,0,1,1,1,1,41,2820,82,225,195,1,11618,1,0,1,0,21
4/11/2022 15:22:52.349,0,0,1,1,1,1,43,2621,76,213,201,1,11618,1,0,1,0,21
4/11/2022 15:22:52.36,0,0,1,1,1,1,43,2304,67,229,207,1,11618,1,0,1,0,21
4/11/2022 15:22:52.37,0,0,1,1,1,1,43,2337,68,233,213,1,11618,1,0,1,0,21
4/11/2022 15:22:52.381,0,0,1,1,1,1,43,2372,69,226,220,1,11618,1,0,1,0,21
4/11/2022 15:22:52.39,0,0,1,1,1,1,44,2236,65,238,226,1,11618,1,0,1,0,21
4/11/2022 15:22:52.401,0,0,1,1,1,1,46,1648,48,250,233,1,11618,1,0,1,0,21
4/11/2022 15:22:52.412,0,0,1,1,1,1,45,1476,43,279,240,1,11618,1,0,1,0,21
4/11/2022 15:22:52.421,0,0,1,1,1,1,42,2128,62,256,247,1,11618,1,0,1,0,21
4/11/2022 15:22:52.431,0,0,1,1,1,1,47,1697,49,249,253,1,11618,1,0,1,0,21
4/11/2022 15:22:52.442,0,0,1,1,1,1,46,1365,40,274,260,1,11618,1,0,1,0,21
4/11/2022 15:22:52.453,0,0,1,1,1,1,45,1810,53,257,268,1,11618,1,0,1,0,21
4/11/2022 15:22:52.463,0,0,1,1,1,1,47,1102,32,274,275,1,11618,1,0,1,0,21
4/11/2022 15:22:52.473,0,0,1,1,1,1,44,1680,49,275,283,1,11618,1,0,1,0,21
4/11/2022 15:22:52.483,0,0,1,1,1,1,45,1034,30,298,290,1,11618,1,0,1,0,21
4/11/2022 15:22:52.493,0,0,1,1,1,1,45,1248,36,286,297,1,11618,1,0,1,0,21
4/11/2022 15:22:52.504,0,0,1,1,1,1,43,1694,49,268,304,1,11618,1,0,1,0,21
4/11/2022 15:22:52.514,0,0,1,1,1,1,46,1111,32,268,312,1,11618,1,0,1,0,21
4/11/2022 15:22:52.525,0,0,1,1,1,1,44,1389,40,279,319,1,11618,1,0,1,0,21
4/11/2022 15:22:52.536,0,0,1,1,1,1,43,1176,34,287,328,1,11618,1,0,1,0,21
4/11/2022 15:22:52.547,0,0,1,1,1,1,42,999,29,306,336,1,11618,1,0,1,0,21
4/11/2022 15:22:52.556,0,0,1,1,1,1,44,858,25,299,344,1,11618,1,0,1,0,21
4/11/2022 15:22:52.567,0,0,1,1,1,1,42,1179,34,280,352,1,11618,1,0,1,0,21
4/11/2022 15:22:52.577,0,0,1,1,1,1,41,717,21,314,360,1,11618,1,0,1,0,21
4/11/2022 15:22:52.589,0,0,1,1,1,1,41,978,28,278,369,1,11618,1,0,1,0,21
4/11/2022 15:22:52.599,0,0,1,1,1,1,42,811,23,288,377,1,11618,1,0,1,0,21
4/11/2022 15:22:52.609,0,0,1,1,1,1,41,996,29,281,384,1,11618,1,0,1,0,21
4/11/2022 15:22:52.62,0,0,1,1,1,1,40,646,18,300,392,1,11618,1,0,1,0,21
4/11/2022 15:22:52.629,0,0,1,1,1,1,39,840,24,291,400,1,11618,1,0,1,0,21
4/11/2022 15:22:52.64,0,0,1,1,1,1,40,662,19,292,407,1,11618,1,0,1,0,21
4/11/2022 15:22:52.65,0,0,1,1,1,1,40,744,21,280,415,1,11618,1,0,1,0,21
4/11/2022 15:22:52.66,0,0,1,1,1,1,38,580,19,294,422,1,11618,1,0,1,0,21
4/11/2022 15:22:52.671,0,0,1,1,1,1,39,645,18,284,432,1,11618,1,0,1,0,21
4/11/2022 15:22:52.682,0,0,1,1,1,1,39,603,17,282,440,1,11618,1,0,1,0,21
4/11/2022 15:22:52.692,0,0,1,1,1,1,38,737,21,286,447,1,11618,1,0,1,0,21
4/11/2022 15:22:52.701,0,0,1,1,1,1,38,1018,29,266,454,1,11618,1,0,1,0,21
4/11/2022 15:22:52.713,0,0,1,1,1,1,39,832,24,263,461,1,11618,1,0,1,0,21
4/11/2022 15:22:52.722,0,0,1,1,1,1,37,777,22,291,468,1,11618,1,0,1,0,21
4/11/2022 15:22:52.732,0,0,1,1,1,1,39,738,21,272,476,1,11618,1,0,1,0,21
4/11/2022 15:22:52.744,0,0,1,1,1,1,38,663,19,268,485,1,11618,1,0,1,0,21
4/11/2022 15:22:52.753,0,0,1,1,1,1,39,695,20,266,492,1,11618,1,0,1,0,21
4/11/2022 15:22:52.763,0,0,1,1,1,1,38,723,21,266,499,1,11618,1,0,1,0,21
4/11/2022 15:22:52.773,0,0,1,1,1,1,37,761,22,283,507,1,11618,1,0,1,0,21
4/11/2022 15:22:52.785,0,0,1,1,1,1,36,771,22,276,514,1,11618,1,0,1,0,21
4/11/2022 15:22:52.796,0,0,1,1,1,1,37,642,18,268,521,1,11618,1,0,1,0,21
4/11/2022 15:22:52.805,0,0,1,1,1,1,36,672,19,288,528,1,11618,1,0,1,0,21
4/11/2022 15:22:52.816,0,0,1,1,1,1,36,661,19,279,537,1,11618,1,0,1,0,21
4/11/2022 15:22:52.825,0,0,1,1,1,1,36,606,17,279,543,1,11618,1,0,1,0,21
4/11/2022 15:22:52.837,0,0,1,1,1,1,36,775,22,267,550,1,11618,1,0,1,0,21
4/11/2022 15:22:52.848,0,0,1,1,1,1,35,763,22,281,558,1,11618,1,0,1,0,21
4/11/2022 15:22:52.858,0,0,1,1,1,1,37,787,23,257,566,1,11618,1,0,1,0,21
4/11/2022 15:22:52.868,0,0,1,1,1,1,36,684,20,270,573,1,11618,1,0,1,0,21
4/11/2022 15:22:52.879,0,0,1,1,1,1,39,648,18,241,581,1,11618,1,0,1,0,21
4/11/2022 15:22:52.889,0,0,1,1,1,1,35,826,24,279,588,1,11618,1,0,1,0,21
4/11/2022 15:22:52.9,0,0,1,1,1,1,38,691,20,253,595,1,11618,1,0,1,0,21
4/11/2022 15:22:52.91,0,0,1,1,1,1,35,740,21,272,603,1,11618,1,0,1,0,21
4/11/2022 15:22:52.92,0,0,1,1,1,1,37,858,25,250,609,1,11618,1,0,1,0,21
4/11/2022 15:22:52.93,0,0,1,1,1,1,37,779,22,255,616,1,11618,1,0,1,0,21
4/11/2022 15:22:52.941,0,0,1,1,1,1,38,675,19,255,623,1,11618,1,0,1,0,21
4/11/2022 15:22:52.951,0,0,1,1,1,1,37,684,20,267,630,1,11618,1,0,1,0,21
4/11/2022 15:22:52.961,0,0,1,1,1,1,35,759,22,267,637,1,11618,1,0,1,0,21
4/11/2022 15:22:52.972,0,0,1,1,1,1,38,765,22,246,644,1,11618,1,0,1,0,21
4/11/2022 15:22:52.982,0,0,1,1,1,1,35,759,22,268,651,1,11618,1,0,1,0,21
4/11/2022 15:22:52.993,0,0,1,1,1,1,38,685,20,250,659,1,11618,1,0,1,0,21
4/11/2022 15:22:53.004,0,0,1,1,1,1,36,677,19,269,666,1,11618,1,0,1,0,21
4/11/2022 15:22:53.013,0,0,1,1,1,1,37,795,23,248,673,1,11618,1,0,1,0,21
4/11/2022 15:22:53.024,0,0,1,1,1,1,36,623,18,275,680,1,11618,1,0,1,0,21
4/11/2022 15:22:53.034,0,0,1,1,1,1,36,843,24,261,687,1,11618,1,0,1,0,21
4/11/2022 15:22:53.044,0,0,1,1,1,1,34,1048,30,261,693,1,11618,1,0,1,0,21
4/11/2022 15:22:53.054,0,0,1,1,1,1,35,842,24,257,700,1,11618,1,0,1,0,21
4/11/2022 15:22:53.066,0,0,1,1,1,1,37,785,23,250,707,1,11618,1,0,1,0,21
4/11/2022 15:22:53.077,0,0,1,1,1,1,36,1115,32,237,715,1,11618,1,0,1,0,21
4/11/2022 15:22:53.086,0,0,1,1,1,1,37,985,28,234,722,1,11618,1,0,1,0,21
4/11/2022 15:22:53.097,0,0,1,1,1,1,35,859,25,265,728,1,11618,1,0,1,0,21
4/11/2022 15:22:53.108,0,0,1,1,1,1,38,816,23,247,735,1,11618,1,0,1,0,21
4/11/2022 15:22:53.119,0,0,1,1,1,1,37,680,19,254,743,1,11618,1,0,1,0,21
4/11/2022 15:22:53.129,0,0,1,1,1,1,34,721,21,283,750,1,11618,1,0,1,0,21
4/11/2022 15:22:53.139,0,0,1,1,1,1,35,742,21,259,757,1,11618,1,0,1,0,21
4/11/2022 15:22:53.15,0,0,1,1,1,1,37,669,19,251,764,1,11618,1,0,1,0,21
4/11/2022 15:22:53.16,0,0,1,1,1,1,36,759,22,251,771,1,11618,1,0,1,0,21
4/11/2022 15:22:53.171,0,0,1,1,1,1,35,942,27,253,778,1,11618,1,0,1,0,21
4/11/2022 15:22:53.181,0,0,1,1,1,1,35,1030,30,244,784,1,11618,1,0,1,0,21
4/11/2022 15:22:53.191,0,0,1,1,1,1,36,821,24,243,791,1,11618,1,0,1,0,21
4/11/2022 15:22:53.201,0,0,1,1,1,1,37,686,20,258,798,1,11618,1,0,1,0,21
4/11/2022 15:22:53.212,0,0,1,1,1,1,37,781,22,246,806,1,11618,1,0,1,0,21
4/11/2022 15:22:53.222,0,0,1,1,1,1,36,820,24,257,812,1,11618,1,0,1,0,21
4/11/2022 15:22:53.232,0,0,1,1,1,1,36,865,25,243,819,1,11618,1,0,1,0,21
4/11/2022 15:22:53.244,0,0,1,1,1,1,35,940,27,255,826,1,11618,1,0,1,0,21
4/11/2022 15:22:53.254,0,0,1,1,1,1,36,997,29,246,833,1,11618,1,0,1,0,21
4/11/2022 15:22:53.266,0,0,1,1,1,1,36,743,21,252,840,1,11618,1,0,1,0,21
4/11/2022 15:22:53.276,0,0,1,1,1,1,36,645,18,261,848,1,11618,1,0,1,0,21
4/11/2022 15:22:53.286,0,0,1,1,1,1,36,842,24,253,855,1,11618,1,0,1,0,21
4/11/2022 15:22:53.297,0,0,1,1,1,1,36,978,28,241,861,1,11618,1,0,1,0,21
4/11/2022 15:22:53.306,0,0,1,1,1,1,36,831,24,247,868,1,11618,1,0,1,0,21
4/11/2022 15:22:53.316,0,0,1,1,1,1,37,744,21,244,875,1,11618,1,0,1,0,21
4/11/2022 15:22:53.328,0,0,1,1,1,1,37,876,25,235,882,1,11618,1,0,1,0,21
4/11/2022 15:22:53.338,0,0,1,1,1,1,36,820,24,259,888,1,11618,1,0,1,0,21
4/11/2022 15:22:53.348,0,0,1,1,1,1,36,952,27,240,895,1,11618,1,0,1,0,21
4/11/2022 15:22:53.358,0,0,1,1,1,1,35,995,29,246,901,1,11618,1,0,1,0,21
4/11/2022 15:22:53.368,0,0,1,1,1,1,36,734,21,252,908,1,11618,1,0,1,0,21
4/11/2022 15:22:53.378,0,0,1,1,1,1,37,779,22,249,915,1,11618,1,0,1,0,21
4/11/2022 15:22:53.389,0,0,1,1,1,1,36,1064,31,241,922,1,11618,1,0,1,0,21
4/11/2022 15:22:53.399,0,0,1,1,1,1,37,784,22,253,930,1,11618,1,0,1,0,21
4/11/2022 15:22:53.41,0,0,1,1,1,1,35,840,24,262,936,1,11618,1,0,1,0,21
4/11/2022 15:22:53.42,0,0,1,1,1,1,35,949,27,251,943,1,11618,1,0,1,0,21
4/11/2022 15:22:53.431,0,0,1,1,1,1,36,870,25,253,950,1,11618,1,0,1,0,21
4/11/2022 15:22:53.441,0,0,1,1,1,1,37,669,19,255,956,1,11618,1,0,1,0,21
4/11/2022 15:22:53.451,0,0,1,1,1,1,36,817,23,253,963,1,11618,1,0,1,0,21
4/11/2022 15:22:53.462,0,0,1,1,1,1,36,930,27,245,970,1,11618,1,0,1,0,21
4/11/2022 15:22:53.472,0,0,1,1,1,1,36,952,27,249,976,1,11618,1,0,1,0,21
4/11/2022 15:22:53.481,0,0,1,1,1,1,36,782,22,248,983,1,11618,1,0,1,0,21
4/11/2022 15:22:53.492,0,0,1,1,1,1,36,683,20,259,990,1,11618,1,0,1,0,21
4/11/2022 15:22:53.502,0,0,1,1,1,1,35,859,25,260,997,1,11618,1,0,1,0,21
4/11/2022 15:22:53.514,0,0,1,1,1,1,36,871,25,251,1005,1,11618,1,0,1,0,21
4/11/2022 15:22:53.524,0,0,1,1,1,1,36,971,28,240,1011,1,11618,1,0,1,0,21
4/11/2022 15:22:53.534,0,0,1,1,1,1,35,902,26,248,1018,1,11618,1,0,1,0,21
4/11/2022 15:22:53.544,0,0,1,1,1,1,37,838,24,239,1025,1,11618,1,0,1,0,21
4/11/2022 15:22:53.554,0,0,1,1,1,1,38,807,23,229,1031,1,11618,1,0,1,0,21
4/11/2022 15:22:53.565,0,0,1,1,1,1,37,713,20,257,1038,1,11618,1,0,1,0,21
4/11/2022 15:22:53.576,0,0,1,1,1,1,36,907,26,244,1044,1,11618,1,0,1,0,21
4/11/2022 15:22:53.586,0,0,1,1,1,1,35,993,29,249,1051,1,11618,1,0,1,0,21
4/11/2022 15:22:53.597,0,0,1,1,1,1,37,728,21,251,1058,1,11618,1,0,1,0,21
4/11/2022 15:22:53.606,0,0,1,1,1,1,37,926,27,244,1065,1,11618,1,0,1,0,21
4/11/2022 15:22:53.617,0,0,1,1,1,1,37,801,23,245,1073,1,11618,1,0,1,0,21
4/11/2022 15:22:53.627,0,0,1,1,1,1,37,831,24,243,1080,1,11618,1,0,1,0,21
4/11/2022 15:22:53.637,0,0,1,1,1,1,36,678,19,261,1086,1,11618,1,0,1,0,21
4/11/2022 15:22:53.648,0,0,1,1,1,1,36,986,28,248,1093,1,11618,1,0,1,0,21
4/11/2022 15:22:53.658,0,0,1,1,1,1,37,795,23,245,1100,1,11618,1,0,1,0,21
4/11/2022 15:22:53.668,0,0,1,1,1,1,36,873,25,255,1106,1,11618,1,0,1,0,21
4/11/2022 15:22:53.678,0,0,1,1,1,1,36,783,22,255,1113,1,11618,1,0,1,0,21
4/11/2022 15:22:53.689,0,0,1,1,1,1,36,931,27,247,1120,1,11618,1,0,1,0,21
4/11/2022 15:22:53.7,0,0,1,1,1,1,36,876,25,251,1127,1,11618,1,0,1,0,21
4/11/2022 15:22:53.71,0,0,1,1,1,1,37,798,23,248,1133,1,11618,1,0,1,0,21
4/11/2022 15:22:53.72,0,0,1,1,1,1,36,684,20,260,1140,1,11618,1,0,1,0,21
4/11/2022 15:22:53.731,0,0,1,1,1,1,36,714,20,254,1148,1,11618,1,0,1,0,21
4/11/2022 15:22:53.741,0,0,1,1,1,1,36,957,28,244,1155,1,11618,1,0,1,0,21
4/11/2022 15:22:53.751,0,0,1,1,1,1,37,862,25,241,1161,1,11618,1,0,1,0,21
4/11/2022 15:22:53.762,0,0,1,1,1,1,35,922,27,252,1168,1,11618,1,0,1,0,21
4/11/2022 15:22:53.772,0,0,1,1,1,1,37,666,19,249,1175,1,11618,1,0,1,0,21
4/11/2022 15:22:53.782,0,0,1,1,1,1,37,780,22,243,1182,1,11618,1,0,1,0,21
4/11/2022 15:22:53.792,0,0,1,1,1,1,33,1096,32,264,1188,1,11618,1,0,1,0,21
4/11/2022 15:22:53.804,0,0,1,1,1,1,36,967,28,245,1195,1,11618,1,0,1,0,21
4/11/2022 15:22:53.813,0,0,1,1,1,1,37,742,21,245,1202,1,11618,1,0,1,0,21
4/11/2022 15:22:53.824,0,0,1,1,1,1,35,762,22,257,1209,1,11618,1,0,1,0,21
4/11/2022 15:22:53.834,0,0,1,1,1,1,35,904,26,255,1215,1,11618,1,0,1,0,21
4/11/2022 15:22:53.843,0,0,1,1,1,1,36,995,29,242,1222,1,11618,1,0,1,0,21
4/11/2022 15:22:53.854,0,0,1,1,1,1,36,769,22,248,1229,1,11618,1,0,1,0,21
4/11/2022 15:22:53.864,0,0,1,1,1,1,36,650,19,255,1236,1,11618,1,0,1,0,21
4/11/2022 15:22:53.874,0,0,1,1,1,1,37,739,21,246,1242,1,11618,1,0,1,0,21
4/11/2022 15:22:53.886,0,0,1,1,1,1,34,786,23,274,1250,1,11618,1,0,1,0,21
4/11/2022 15:22:53.896,0,0,1,1,1,1,35,770,22,262,1257,1,11618,1,0,1,0,21
4/11/2022 15:22:53.907,0,0,1,1,1,1,34,923,27,255,1264,1,11618,1,0,1,0,21
4/11/2022 15:22:53.917,0,0,1,1,1,1,34,906,26,254,1270,1,11618,1,0,1,0,21
4/11/2022 15:22:53.928,0,0,1,1,1,1,33,1141,33,258,1279,1,11618,1,0,1,0,21
4/11/2022 15:22:53.938,0,0,1,1,1,1,37,787,23,241,1285,1,11618,1,0,1,0,21
4/11/2022 15:22:53.948,0,0,1,1,1,1,36,696,20,252,1292,1,11618,1,0,1,0,21
4/11/2022 15:22:53.959,0,0,1,1,1,1,35,882,25,253,1299,1,11618,1,0,1,0,21
4/11/2022 15:22:53.97,0,0,1,1,1,1,36,966,28,250,1305,1,11618,1,0,1,0,21
4/11/2022 15:22:53.98,0,0,1,1,1,1,36,1059,31,235,1312,1,11618,1,0,1,0,21
4/11/2022 15:22:53.989,0,0,1,1,1,1,35,1023,29,245,1319,1,11618,1,0,1,0,21
4/11/2022 15:22:54,0,0,1,1,1,1,36,832,24,242,1325,1,11618,1,0,1,0,21
4/11/2022 15:22:54.011,0,0,1,1,1,1,37,796,23,238,1333,1,11618,1,0,1,0,21
4/11/2022 15:22:54.022,0,0,1,1,1,1,36,739,21,256,1340,1,11618,1,0,1,0,21
4/11/2022 15:22:54.031,0,0,1,1,1,1,37,706,20,251,1346,1,11618,1,0,1,0,21
4/11/2022 15:22:54.042,0,0,1,1,1,1,36,811,23,251,1353,1,11618,1,0,1,0,21
4/11/2022 15:22:54.052,0,0,1,1,1,1,36,946,27,246,1359,1,11618,1,0,1,0,21
4/11/2022 15:22:54.063,0,0,1,1,1,1,36,906,26,251,1366,1,11618,1,0,1,0,21
4/11/2022 15:22:54.072,0,0,1,1,1,1,36,1086,31,239,1372,1,11618,1,0,1,0,21
4/11/2022 15:22:54.084,0,0,1,1,1,1,33,1036,30,278,1380,1,11618,1,0,1,0,21
4/11/2022 15:22:54.094,0,0,1,1,1,1,36,863,25,246,1387,1,11618,1,0,1,0,21
4/11/2022 15:22:54.104,0,0,1,1,1,1,39,1002,29,238,1394,1,11618,1,0,1,0,21
4/11/2022 15:22:54.116,0,0,1,1,1,1,34,918,26,268,1400,1,11618,1,0,1,0,21
4/11/2022 15:22:54.126,0,0,1,1,1,1,36,951,27,254,1407,1,11618,1,0,1,0,21
4/11/2022 15:22:54.136,0,0,1,1,1,1,35,1076,31,249,1414,1,11618,1,0,1,0,21
4/11/2022 15:22:54.146,0,0,1,1,1,1,35,1008,29,252,1420,1,11618,1,0,1,0,21
4/11/2022 15:22:54.157,0,0,1,1,1,1,37,856,25,246,1427,1,11618,1,0,1,0,21
4/11/2022 15:22:54.169,0,0,1,1,1,1,37,1067,31,237,1435,1,11618,1,0,1,0,21
4/11/2022 15:22:54.179,0,0,1,1,1,1,37,960,28,237,1442,1,11618,1,0,1,0,21
4/11/2022 15:22:54.189,0,0,1,1,1,1,36,861,25,254,1448,1,11618,1,0,1,0,21
4/11/2022 15:22:54.198,0,0,1,1,1,1,37,852,24,244,1455,1,11618,1,0,1,0,21
4/11/2022 15:22:54.209,0,0,1,1,1,1,36,1079,31,242,1461,1,11618,1,0,1,0,21
4/11/2022 15:22:54.22,0,0,1,1,1,1,36,1032,30,251,1468,1,11618,1,0,1,0,21
4/11/2022 15:22:54.229,0,0,1,1,1,1,36,1019,29,240,1474,1,11618,1,0,1,0,21
4/11/2022 15:22:54.24,0,0,1,1,1,1,35,1075,31,251,1483,1,11618,1,0,1,0,21
4/11/2022 15:22:54.251,0,0,1,1,1,1,38,900,26,235,1489,1,11618,1,0,1,0,21
4/11/2022 15:22:54.261,0,0,1,1,1,1,38,744,21,246,1496,1,11618,1,0,1,0,21
4/11/2022 15:22:54.272,0,0,1,1,1,1,36,837,24,252,1503,1,11618,1,0,1,0,21
4/11/2022 15:22:54.282,0,0,1,1,1,1,36,893,26,252,1509,1,11618,1,0,1,0,21
4/11/2022 15:22:54.291,0,0,1,1,1,1,36,913,26,256,1515,1,11618,1,0,1,0,21
4/11/2022 15:22:54.302,0,0,1,1,1,1,37,777,22,248,1524,1,11618,1,0,1,0,21
4/11/2022 15:22:54.313,0,0,1,1,1,1,32,1044,30,278,1530,1,11618,1,0,1,0,21
4/11/2022 15:22:54.324,0,0,1,1,1,1,35,852,24,256,1537,1,11618,1,0,1,0,21
4/11/2022 15:22:54.333,0,0,1,1,1,1,37,823,24,243,1544,1,11618,1,0,1,0,21
4/11/2022 15:22:54.344,0,0,1,1,1,1,35,806,23,261,1551,1,11618,1,0,1,0,21
4/11/2022 15:22:54.354,0,0,1,1,1,1,35,884,25,258,1558,1,11618,1,0,1,0,21
4/11/2022 15:22:54.365,0,0,1,1,1,1,35,1002,29,246,1564,1,11618,1,0,1,0,21
4/11/2022 15:22:54.377,0,0,1,1,1,1,35,981,28,251,1573,1,11618,1,0,1,0,21
4/11/2022 15:22:54.386,0,0,1,1,1,1,37,804,23,243,1580,1,11618,1,0,1,0,21
4/11/2022 15:22:54.396,0,0,1,1,1,1,36,731,21,261,1586,1,11618,1,0,1,0,21
4/11/2022 15:22:54.407,0,0,1,1,1,1,35,761,22,259,1593,1,11618,1,0,1,0,21
4/11/2022 15:22:54.416,0,0,1,1,1,1,35,1029,30,248,1600,1,11618,1,0,1,0,21
4/11/2022 15:22:54.427,0,0,1,1,1,1,36,891,26,247,1606,1,11618,1,0,1,0,21
4/11/2022 15:22:54.439,0,0,1,1,1,1,37,679,19,251,1613,1,11618,1,0,1,0,21
4/11/2022 15:22:54.447,0,0,1,1,1,1,33,924,27,278,1620,1,11618,1,0,1,0,21
4/11/2022 15:22:54.457,0,0,1,1,1,1,36,804,23,250,1627,1,11618,1,0,1,0,21
4/11/2022 15:22:54.469,0,0,1,1,1,1,37,771,22,244,1634,1,11618,1,0,1,0,21
4/11/2022 15:22:54.479,0,0,1,1,1,1,34,800,23,268,1641,1,11618,1,0,1,0,21
4/11/2022 15:22:54.489,0,0,1,1,1,1,35,865,25,261,1647,1,11618,1,0,1,0,21
4/11/2022 15:22:54.499,0,0,1,1,1,1,35,941,27,250,1654,1,11618,1,0,1,0,21
4/11/2022 15:22:54.51,0,0,1,1,1,1,36,740,21,247,1660,1,11618,1,0,1,0,21
4/11/2022 15:22:54.521,0,0,1,1,1,1,36,734,21,235,1669,1,11618,1,0,1,0,21
4/11/2022 15:22:54.531,0,0,1,1,1,1,34,563,16,253,1676,1,11618,1,0,1,0,21
4/11/2022 15:22:54.541,0,0,1,1,1,1,31,656,19,255,1683,1,11618,1,0,1,0,21
4/11/2022 15:22:54.551,0,0,1,1,1,1,31,664,19,233,1689,1,11618,1,0,1,0,21
4/11/2022 15:22:54.561,0,0,1,1,1,1,31,716,20,230,1695,1,11618,1,0,1,0,21
4/11/2022 15:22:54.572,0,0,1,1,1,1,29,635,18,234,1701,1,11618,1,0,1,0,21
4/11/2022 15:22:54.582,0,0,1,1,1,1,29,614,18,224,1707,1,11618,1,0,1,0,21
4/11/2022 15:22:54.592,0,0,1,1,1,1,28,570,16,216,1712,1,11618,1,0,1,0,21
4/11/2022 15:22:54.603,0,0,1,1,1,1,27,644,18,202,1719,1,11618,1,0,1,0,21
4/11/2022 15:22:54.613,0,0,1,1,1,1,28,525,15,189,1724,1,11618,1,0,1,0,21
