collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:46.799,0,0,1,1,1,1,27,726,21,198,1720,1,11499,1,0,1,0,21
4/11/2022 14:50:46.81,0,0,1,1,1,1,27,604,17,192,1726,1,11499,1,0,1,0,21
4/11/2022 14:50:46.821,0,0,1,1,1,1,25,768,22,182,1731,1,11499,1,0,1,0,21
4/11/2022 14:50:46.83,0,0,1,1,1,1,24,681,19,187,1736,1,11499,1,0,1,0,21
4/11/2022 14:50:46.842,0,0,1,1,1,1,24,461,13,167,1741,1,11499,1,0,1,0,21
4/11/2022 14:50:46.852,0,0,1,1,1,1,22,531,15,176,1746,1,11499,1,0,1,0,21
4/11/2022 14:50:46.861,0,0,1,1,1,1,21,614,18,163,1750,1,11499,1,0,1,0,21
4/11/2022 14:50:46.873,0,0,1,1,1,1,21,791,23,152,1755,1,11499,1,0,1,0,21
4/11/2022 14:50:46.882,0,0,1,1,1,1,21,556,16,151,1759,1,11499,1,0,1,0,21
4/11/2022 14:50:46.892,0,0,1,1,1,1,21,521,15,159,1763,1,11499,1,0,1,0,21
4/11/2022 14:50:46.902,0,0,1,1,1,1,20,668,19,162,1767,1,11499,1,0,1,0,21
4/11/2022 14:50:46.914,0,0,1,1,1,1,21,529,15,147,1771,1,11499,1,0,1,0,21
4/11/2022 14:50:46.923,0,0,1,1,1,1,21,476,13,160,1776,1,11499,1,0,1,0,21
4/11/2022 14:50:46.934,0,0,1,1,1,1,20,638,18,155,1780,1,11499,1,0,1,0,21
4/11/2022 14:50:46.944,0,0,1,1,1,1,21,571,16,151,1784,1,11499,1,0,1,0,21
4/11/2022 14:50:46.955,0,0,1,1,1,1,19,373,10,182,1789,1,11499,1,0,1,0,21
4/11/2022 14:50:46.967,0,0,1,1,1,1,18,298,8,176,1794,1,11499,1,0,1,0,21
4/11/2022 14:50:46.976,0,0,1,1,1,1,18,262,7,169,1799,1,11499,1,0,1,0,21
4/11/2022 14:50:46.986,0,0,1,1,1,1,16,245,7,178,1804,1,11499,1,0,1,0,21
4/11/2022 14:50:46.997,0,0,1,1,1,1,15,165,4,187,1809,1,11499,1,0,1,0,21
4/11/2022 14:50:47.007,0,0,1,1,1,1,16,149,4,172,1813,1,11499,1,0,1,0,21
4/11/2022 14:50:47.017,0,0,1,1,1,1,14,169,4,181,1818,1,11499,1,0,1,0,21
4/11/2022 14:50:47.029,0,0,1,1,1,1,15,199,5,167,1824,1,11499,1,0,1,0,21
4/11/2022 14:50:47.038,0,0,1,1,1,1,16,171,5,168,1828,1,11499,1,0,1,0,21
4/11/2022 14:50:47.048,0,0,1,1,1,1,14,160,4,182,1833,1,11499,1,0,1,0,21
4/11/2022 14:50:47.059,0,0,1,1,1,1,14,132,3,172,1837,1,11499,1,0,1,0,21
4/11/2022 14:50:47.07,0,0,1,1,1,1,14,159,4,171,1842,1,11499,1,0,1,0,21
4/11/2022 14:50:47.081,0,0,1,1,1,1,15,162,4,162,1847,1,11499,1,0,1,0,21
4/11/2022 14:50:47.091,0,0,1,1,1,1,15,170,5,158,1851,1,11499,1,0,1,0,21
4/11/2022 14:50:47.1,0,0,1,1,1,1,16,233,6,159,1855,1,11499,1,0,1,0,21
4/11/2022 14:50:47.11,0,0,1,1,1,1,17,268,7,151,1860,1,11499,1,0,1,0,21
4/11/2022 14:50:47.122,0,0,1,1,1,1,18,354,10,140,1864,1,11499,1,0,1,0,21
