collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:31:07.869,0,0,0,1,1,1,34,-702,21,-248,1512,0,10452,0,1,0,1,16
27/10/2022 14:31:07.879,0,0,0,1,1,1,35,-903,27,-231,1506,0,10452,0,1,0,1,16
27/10/2022 14:31:07.891,0,0,0,1,1,1,35,-674,20,-239,1498,0,10452,0,1,0,1,16
27/10/2022 14:31:07.901,0,0,0,1,1,1,35,-772,23,-239,1492,0,10452,0,1,0,1,16
27/10/2022 14:31:07.912,0,0,0,1,1,1,35,-709,21,-239,1485,0,10452,0,1,0,1,16
27/10/2022 14:31:07.923,0,0,0,1,1,1,35,-869,26,-231,1477,0,10452,0,1,0,1,16
27/10/2022 14:31:07.933,0,0,0,1,1,1,35,-637,19,-246,1471,0,10452,0,1,0,1,16
27/10/2022 14:31:07.943,0,0,0,1,1,1,33,-748,22,-265,1465,0,10452,0,1,0,1,16
27/10/2022 14:31:07.953,0,0,0,1,1,1,34,-711,21,-247,1458,0,10452,0,1,0,1,16
27/10/2022 14:31:07.963,0,0,0,1,1,1,34,-780,23,-240,1452,0,10452,0,1,0,1,16
27/10/2022 14:31:07.973,0,0,0,1,1,1,34,-1035,31,-232,1445,0,10452,0,1,0,1,16
27/10/2022 14:31:07.985,0,0,0,1,1,1,34,-975,29,-228,1439,0,10452,0,1,0,1,16
27/10/2022 14:31:07.995,0,0,0,1,1,1,33,-905,27,-241,1432,0,10452,0,1,0,1,16
27/10/2022 14:31:08.005,0,0,0,1,1,1,35,-853,26,-229,1426,0,10452,0,1,0,1,16
27/10/2022 14:31:08.015,0,0,0,1,1,1,34,-806,24,-241,1420,0,10452,0,1,0,1,16
27/10/2022 14:31:08.025,0,0,0,1,1,1,36,-692,21,-237,1413,0,10452,0,1,0,1,16
27/10/2022 14:31:08.037,0,0,0,1,1,1,35,-752,23,-232,1405,0,10452,0,1,0,1,16
27/10/2022 14:31:08.046,0,0,0,1,1,1,36,-629,19,-232,1399,0,10452,0,1,0,1,16
27/10/2022 14:31:08.057,0,0,0,1,1,1,33,-835,25,-248,1392,0,10452,0,1,0,1,16
27/10/2022 14:31:08.068,0,0,0,1,1,1,35,-817,24,-232,1386,0,10452,0,1,0,1,16
27/10/2022 14:31:08.077,0,0,0,1,1,1,34,-893,27,-248,1380,0,10452,0,1,0,1,16
27/10/2022 14:31:08.087,0,0,0,1,1,1,33,-1075,32,-240,1373,0,10452,0,1,0,1,16
27/10/2022 14:31:08.098,0,0,0,1,1,1,33,-890,27,-241,1367,0,10452,0,1,0,1,16
27/10/2022 14:31:08.109,0,0,0,1,1,1,33,-890,27,-241,1359,0,10452,0,1,0,1,16
27/10/2022 14:31:08.119,0,0,0,1,1,1,35,-722,22,-240,1353,0,10452,0,1,0,1,16
27/10/2022 14:31:08.13,0,0,0,1,1,1,34,-904,27,-244,1347,0,10452,0,1,0,1,16
27/10/2022 14:31:08.139,0,0,0,1,1,1,33,-853,26,-243,1340,0,10452,0,1,0,1,16
27/10/2022 14:31:08.15,0,0,0,1,1,1,35,-692,21,-229,1334,0,10452,0,1,0,1,16
27/10/2022 14:31:08.159,0,0,0,1,1,1,35,-742,22,-227,1328,0,10452,0,1,0,1,16
27/10/2022 14:31:08.17,0,0,0,1,1,1,35,-854,26,-232,1321,0,10452,0,1,0,1,16
27/10/2022 14:31:08.182,0,0,0,1,1,1,34,-794,24,-241,1314,0,10452,0,1,0,1,16
27/10/2022 14:31:08.191,0,0,0,1,1,1,34,-831,25,-232,1308,0,10452,0,1,0,1,16
27/10/2022 14:31:08.201,0,0,0,1,1,1,34,-687,21,-243,1302,0,10452,0,1,0,1,16
27/10/2022 14:31:08.212,0,0,0,1,1,1,34,-944,28,-239,1295,0,10452,0,1,0,1,16
27/10/2022 14:31:08.223,0,0,0,1,1,1,35,-921,28,-228,1288,0,10452,0,1,0,1,16
27/10/2022 14:31:08.233,0,0,0,1,1,1,34,-802,24,-235,1282,0,10452,0,1,0,1,16
27/10/2022 14:31:08.243,0,0,0,1,1,1,35,-842,25,-228,1276,0,10452,0,1,0,1,16
27/10/2022 14:31:08.253,0,0,0,1,1,1,34,-704,21,-241,1269,0,10452,0,1,0,1,16
27/10/2022 14:31:08.263,0,0,0,1,1,1,35,-775,23,-237,1263,0,10452,0,1,0,1,16
27/10/2022 14:31:08.275,0,0,0,1,1,1,35,-766,23,-233,1255,0,10452,0,1,0,1,16
27/10/2022 14:31:08.285,0,0,0,1,1,1,35,-712,21,-231,1249,0,10452,0,1,0,1,16
27/10/2022 14:31:08.295,0,0,0,1,1,1,34,-701,21,-247,1243,0,10452,0,1,0,1,16
27/10/2022 14:31:08.305,0,0,0,1,1,1,34,-1101,33,-230,1236,0,10452,0,1,0,1,16
27/10/2022 14:31:08.315,0,0,0,1,1,1,34,-744,22,-245,1230,0,10452,0,1,0,1,16
27/10/2022 14:31:08.325,0,0,0,1,1,1,33,-851,25,-243,1224,0,10452,0,1,0,1,16
27/10/2022 14:31:08.336,0,0,0,1,1,1,33,-1034,31,-238,1217,0,10452,0,1,0,1,16
27/10/2022 14:31:08.347,0,0,0,1,1,1,34,-898,27,-236,1211,0,10452,0,1,0,1,16
27/10/2022 14:31:08.357,0,0,0,1,1,1,34,-998,30,-232,1205,0,10452,0,1,0,1,16
27/10/2022 14:31:08.366,0,0,0,1,1,1,34,-1037,31,-228,1199,0,10452,0,1,0,1,16
27/10/2022 14:31:08.378,0,0,0,1,1,1,34,-642,19,-251,1191,0,10452,0,1,0,1,16
27/10/2022 14:31:08.388,0,0,0,1,1,1,32,-838,25,-261,1185,0,10452,0,1,0,1,16
27/10/2022 14:31:08.399,0,0,0,1,1,1,34,-925,28,-228,1178,0,10452,0,1,0,1,16
27/10/2022 14:31:08.409,0,0,0,1,1,1,34,-890,27,-238,1172,0,10452,0,1,0,1,16
27/10/2022 14:31:08.419,0,0,0,1,1,1,34,-1038,31,-228,1166,0,10452,0,1,0,1,16
27/10/2022 14:31:08.431,0,0,0,1,1,1,34,-755,23,-244,1158,0,10452,0,1,0,1,16
27/10/2022 14:31:08.442,0,0,0,1,1,1,35,-767,23,-237,1152,0,10452,0,1,0,1,16
27/10/2022 14:31:08.45,0,0,0,1,1,1,35,-861,26,-233,1146,0,10452,0,1,0,1,16
27/10/2022 14:31:08.46,0,0,0,1,1,1,34,-780,23,-247,1140,0,10452,0,1,0,1,16
27/10/2022 14:31:08.471,0,0,0,1,1,1,33,-808,24,-249,1134,0,10452,0,1,0,1,16
27/10/2022 14:31:08.482,0,0,0,1,1,1,35,-855,26,-224,1126,0,10452,0,1,0,1,16
27/10/2022 14:31:08.492,0,0,0,1,1,1,34,-923,28,-239,1120,0,10452,0,1,0,1,16
27/10/2022 14:31:08.503,0,0,0,1,1,1,35,-800,24,-238,1113,0,10452,0,1,0,1,16
27/10/2022 14:31:08.513,0,0,0,1,1,1,35,-772,23,-239,1107,0,10452,0,1,0,1,16
27/10/2022 14:31:08.525,0,0,0,1,1,1,33,-835,25,-248,1101,0,10452,0,1,0,1,16
27/10/2022 14:31:08.533,0,0,0,1,1,1,34,-833,25,-231,1094,0,10452,0,1,0,1,16
27/10/2022 14:31:08.544,0,0,0,1,1,1,35,-1004,30,-225,1088,0,10452,0,1,0,1,16
27/10/2022 14:31:08.554,0,0,0,1,1,1,35,-905,27,-229,1081,0,10452,0,1,0,1,16
27/10/2022 14:31:08.564,0,0,0,1,1,1,35,-805,24,-230,1075,0,10452,0,1,0,1,16
27/10/2022 14:31:08.575,0,0,0,1,1,1,35,-839,25,-230,1069,0,10452,0,1,0,1,16
27/10/2022 14:31:08.585,0,0,0,1,1,1,34,-700,21,-242,1062,0,10452,0,1,0,1,16
27/10/2022 14:31:08.597,0,0,0,1,1,1,34,-971,29,-235,1055,0,10452,0,1,0,1,16
27/10/2022 14:31:08.606,0,0,0,1,1,1,35,-942,28,-245,1050,0,10452,0,1,0,1,16
27/10/2022 14:31:08.616,0,0,0,1,1,1,34,-971,29,-235,1043,0,10452,0,1,0,1,16
27/10/2022 14:31:08.627,0,0,0,1,1,1,36,-789,24,-228,1035,0,10452,0,1,0,1,16
27/10/2022 14:31:08.637,0,0,0,1,1,1,34,-912,27,-242,1030,0,10452,0,1,0,1,16
27/10/2022 14:31:08.648,0,0,0,1,1,1,35,-777,23,-236,1023,0,10452,0,1,0,1,16
27/10/2022 14:31:08.658,0,0,0,1,1,1,35,-781,23,-240,1017,0,10452,0,1,0,1,16
27/10/2022 14:31:08.668,0,0,0,1,1,1,34,-843,25,-244,1011,0,10452,0,1,0,1,16
27/10/2022 14:31:08.678,0,0,0,1,1,1,33,-867,26,-255,1004,0,10452,0,1,0,1,16
27/10/2022 14:31:08.688,0,0,0,1,1,1,35,-922,28,-227,998,0,10452,0,1,0,1,16
27/10/2022 14:31:08.7,0,0,0,1,1,1,34,-830,25,-247,990,0,10452,0,1,0,1,16
27/10/2022 14:31:08.71,0,0,0,1,1,1,35,-728,22,-239,984,0,10452,0,1,0,1,16
27/10/2022 14:31:08.72,0,0,0,1,1,1,34,-843,25,-246,978,0,10452,0,1,0,1,16
27/10/2022 14:31:08.73,0,0,0,1,1,1,33,-1111,33,-235,971,0,10452,0,1,0,1,16
27/10/2022 14:31:08.741,0,0,0,1,1,1,35,-940,28,-230,965,0,10452,0,1,0,1,16
27/10/2022 14:31:08.751,0,0,0,1,1,1,33,-1109,33,-236,959,0,10452,0,1,0,1,16
27/10/2022 14:31:08.761,0,0,0,1,1,1,34,-1005,30,-238,953,0,10452,0,1,0,1,16
27/10/2022 14:31:08.771,0,0,0,1,1,1,34,-1021,30,-227,946,0,10452,0,1,0,1,16
27/10/2022 14:31:08.782,0,0,0,1,1,1,35,-969,29,-227,939,0,10452,0,1,0,1,16
27/10/2022 14:31:08.793,0,0,0,1,1,1,33,-1186,35,-239,932,0,10452,0,1,0,1,16
27/10/2022 14:31:08.803,0,0,0,1,1,1,34,-1124,33,-227,926,0,10452,0,1,0,1,16
27/10/2022 14:31:08.813,0,0,0,1,1,1,34,-893,27,-235,920,0,10452,0,1,0,1,16
27/10/2022 14:31:08.823,0,0,0,1,1,1,35,-857,26,-233,913,0,10452,0,1,0,1,16
27/10/2022 14:31:08.834,0,0,0,1,1,1,36,-779,23,-229,907,0,10452,0,1,0,1,16
27/10/2022 14:31:08.844,0,0,0,1,1,1,35,-843,25,-242,900,0,10452,0,1,0,1,16
27/10/2022 14:31:08.854,0,0,0,1,1,1,34,-697,21,-254,894,0,10452,0,1,0,1,16
27/10/2022 14:31:08.866,0,0,0,1,1,1,35,-896,27,-227,887,0,10452,0,1,0,1,16
27/10/2022 14:31:08.873,0,0,0,1,1,1,34,-868,26,-239,882,0,10452,0,1,0,1,16
27/10/2022 14:31:08.886,0,0,0,1,1,1,36,-731,22,-229,874,0,10452,0,1,0,1,16
27/10/2022 14:31:08.896,0,0,0,1,1,1,34,-819,25,-241,867,0,10452,0,1,0,1,16
27/10/2022 14:31:08.906,0,0,0,1,1,1,34,-641,19,-252,861,0,10452,0,1,0,1,16
27/10/2022 14:31:08.916,0,0,0,1,1,1,32,-797,24,-265,855,0,10452,0,1,0,1,16
27/10/2022 14:31:08.927,0,0,0,1,1,1,34,-1126,33,-229,848,0,10452,0,1,0,1,16
27/10/2022 14:31:08.936,0,0,0,1,1,1,34,-904,27,-237,842,0,10452,0,1,0,1,16
27/10/2022 14:31:08.948,0,0,0,1,1,1,34,-1061,32,-228,836,0,10452,0,1,0,1,16
27/10/2022 14:31:08.958,0,0,0,1,1,1,35,-805,24,-234,829,0,10452,0,1,0,1,16
27/10/2022 14:31:08.968,0,0,0,1,1,1,35,-758,23,-237,823,0,10452,0,1,0,1,16
27/10/2022 14:31:08.978,0,0,0,1,1,1,35,-755,23,-234,817,0,10452,0,1,0,1,16
27/10/2022 14:31:08.988,0,0,0,1,1,1,33,-1034,31,-246,810,0,10452,0,1,0,1,16
27/10/2022 14:31:08.999,0,0,0,1,1,1,34,-967,29,-235,803,0,10452,0,1,0,1,16
27/10/2022 14:31:09.009,0,0,0,1,1,1,34,-964,29,-239,797,0,10452,0,1,0,1,16
27/10/2022 14:31:09.02,0,0,0,1,1,1,34,-840,25,-240,790,0,10452,0,1,0,1,16
27/10/2022 14:31:09.03,0,0,0,1,1,1,35,-888,27,-232,783,0,10452,0,1,0,1,16
27/10/2022 14:31:09.04,0,0,0,1,1,1,35,-709,21,-239,777,0,10452,0,1,0,1,16
27/10/2022 14:31:09.052,0,0,0,1,1,1,34,-956,29,-249,771,0,10452,0,1,0,1,16
27/10/2022 14:31:09.063,0,0,0,1,1,1,33,-853,26,-258,764,0,10452,0,1,0,1,16
27/10/2022 14:31:09.073,0,0,0,1,1,1,35,-958,29,-234,757,0,10452,0,1,0,1,16
27/10/2022 14:31:09.085,0,0,0,1,1,1,34,-810,24,-246,750,0,10452,0,1,0,1,16
27/10/2022 14:31:09.093,0,0,0,1,1,1,36,-718,22,-237,745,0,10452,0,1,0,1,16
27/10/2022 14:31:09.104,0,0,0,1,1,1,33,-1050,31,-239,737,0,10452,0,1,0,1,16
27/10/2022 14:31:09.114,0,0,0,1,1,1,34,-917,27,-233,731,0,10452,0,1,0,1,16
27/10/2022 14:31:09.125,0,0,0,1,1,1,34,-972,29,-238,725,0,10452,0,1,0,1,16
27/10/2022 14:31:09.135,0,0,0,1,1,1,34,-770,23,-248,720,0,10452,0,1,0,1,16
27/10/2022 14:31:09.145,0,0,0,1,1,1,35,-758,23,-235,711,0,10452,0,1,0,1,16
27/10/2022 14:31:09.156,0,0,0,1,1,1,34,-672,20,-253,705,0,10452,0,1,0,1,16
27/10/2022 14:31:09.166,0,0,0,1,1,1,35,-842,25,-234,699,0,10452,0,1,0,1,16
27/10/2022 14:31:09.177,0,0,0,1,1,1,34,-943,28,-242,693,0,10452,0,1,0,1,16
27/10/2022 14:31:09.186,0,0,0,1,1,1,33,-1077,32,-236,686,0,10452,0,1,0,1,16
27/10/2022 14:31:09.198,0,0,0,1,1,1,34,-844,25,-238,678,0,10452,0,1,0,1,16
27/10/2022 14:31:09.207,0,0,0,1,1,1,34,-883,26,-235,673,0,10452,0,1,0,1,16
27/10/2022 14:31:09.218,0,0,0,1,1,1,36,-826,25,-223,666,0,10452,0,1,0,1,16
27/10/2022 14:31:09.228,0,0,0,1,1,1,33,-1148,34,-244,660,0,10452,0,1,0,1,16
27/10/2022 14:31:09.238,0,0,0,1,1,1,33,-1137,34,-236,653,0,10452,0,1,0,1,16
27/10/2022 14:31:09.248,0,0,0,1,1,1,35,-903,27,-226,647,0,10452,0,1,0,1,16
27/10/2022 14:31:09.26,0,0,0,1,1,1,34,-935,28,-234,640,0,10452,0,1,0,1,16
27/10/2022 14:31:09.269,0,0,0,1,1,1,34,-1025,31,-235,635,0,10452,0,1,0,1,16
27/10/2022 14:31:09.28,0,0,0,1,1,1,36,-698,21,-237,627,0,10452,0,1,0,1,16
27/10/2022 14:31:09.291,0,0,0,1,1,1,33,-934,28,-252,621,0,10452,0,1,0,1,16
27/10/2022 14:31:09.3,0,0,0,1,1,1,32,-1076,32,-254,614,0,10452,0,1,0,1,16
27/10/2022 14:31:09.312,0,0,0,1,1,1,35,-957,29,-225,608,0,10452,0,1,0,1,16
27/10/2022 14:31:09.322,0,0,0,1,1,1,35,-1038,31,-230,602,0,10452,0,1,0,1,16
27/10/2022 14:31:09.332,0,0,0,1,1,1,35,-1086,32,-225,595,0,10452,0,1,0,1,16
27/10/2022 14:31:09.343,0,0,0,1,1,1,35,-812,24,-231,589,0,10452,0,1,0,1,16
27/10/2022 14:31:09.353,0,0,0,1,1,1,35,-790,24,-235,583,0,10452,0,1,0,1,16
27/10/2022 14:31:09.363,0,0,0,1,1,1,35,-897,27,-231,577,0,10452,0,1,0,1,16
27/10/2022 14:31:09.373,0,0,0,1,1,1,35,-729,22,-247,570,0,10452,0,1,0,1,16
27/10/2022 14:31:09.384,0,0,0,1,1,1,34,-961,29,-238,563,0,10452,0,1,0,1,16
27/10/2022 14:31:09.394,0,0,0,1,1,1,35,-985,29,-227,556,0,10452,0,1,0,1,16
27/10/2022 14:31:09.404,0,0,0,1,1,1,35,-642,19,-242,550,0,10452,0,1,0,1,16
27/10/2022 14:31:09.417,0,0,0,1,1,1,36,-914,27,-229,544,0,10452,0,1,0,1,16
27/10/2022 14:31:09.426,0,0,0,1,1,1,36,-721,22,-240,537,0,10452,0,1,0,1,16
27/10/2022 14:31:09.435,0,0,0,1,1,1,32,-1063,32,-249,531,0,10452,0,1,0,1,16
27/10/2022 14:31:09.446,0,0,0,1,1,1,33,-846,25,-252,524,0,10452,0,1,0,1,16
27/10/2022 14:31:09.456,0,0,0,1,1,1,35,-996,30,-227,518,0,10452,0,1,0,1,16
27/10/2022 14:31:09.466,0,0,0,1,1,1,35,-968,29,-233,512,0,10452,0,1,0,1,16
27/10/2022 14:31:09.477,0,0,0,1,1,1,35,-694,21,-240,504,0,10452,0,1,0,1,16
27/10/2022 14:31:09.487,0,0,0,1,1,1,34,-682,20,-249,498,0,10452,0,1,0,1,16
27/10/2022 14:31:09.498,0,0,0,1,1,1,34,-884,26,-239,491,0,10452,0,1,0,1,16
27/10/2022 14:31:09.508,0,0,0,1,1,1,35,-911,27,-230,485,0,10452,0,1,0,1,16
27/10/2022 14:31:09.518,0,0,0,1,1,1,34,-1045,31,-235,479,0,10452,0,1,0,1,16
27/10/2022 14:31:09.528,0,0,0,1,1,1,34,-893,27,-238,472,0,10452,0,1,0,1,16
27/10/2022 14:31:09.539,0,0,0,1,1,1,35,-917,27,-231,467,0,10452,0,1,0,1,16
27/10/2022 14:31:09.549,0,0,0,1,1,1,34,-1159,34,-229,458,0,10452,0,1,0,1,16
27/10/2022 14:31:09.561,0,0,0,1,1,1,34,-912,27,-239,452,0,10452,0,1,0,1,16
27/10/2022 14:31:09.571,0,0,0,1,1,1,34,-1009,30,-231,446,0,10452,0,1,0,1,16
27/10/2022 14:31:09.581,0,0,0,1,1,1,34,-733,22,-244,438,0,10452,0,1,0,1,16
27/10/2022 14:31:09.591,0,0,0,1,1,1,34,-739,22,-248,432,0,10452,0,1,0,1,16
27/10/2022 14:31:09.603,0,0,0,1,1,1,34,-682,21,-248,425,0,10452,0,1,0,1,16
27/10/2022 14:31:09.613,0,0,0,1,1,1,34,-866,26,-231,418,0,10452,0,1,0,1,16
27/10/2022 14:31:09.623,0,0,0,1,1,1,31,-1912,57,-200,413,0,10452,0,1,0,1,16
27/10/2022 14:31:09.633,0,0,0,1,1,1,35,-1592,47,-193,408,0,10452,0,1,0,1,16
27/10/2022 14:31:09.644,0,0,0,1,1,1,33,-1969,58,-197,401,0,10452,0,1,0,1,16
27/10/2022 14:31:09.654,0,0,0,1,1,1,37,-1184,35,-202,396,0,10452,0,1,0,1,16
27/10/2022 14:31:09.665,0,0,0,1,1,1,36,-1314,39,-209,390,0,10452,0,1,0,1,16
27/10/2022 14:31:09.676,0,0,0,1,1,1,36,-1561,46,-185,385,0,10452,0,1,0,1,16
27/10/2022 14:31:09.686,0,0,0,1,1,1,35,-1699,50,-203,380,0,10452,0,1,0,1,16
27/10/2022 14:31:09.696,0,0,0,1,1,1,35,-1577,47,-218,375,0,10452,0,1,0,1,16
27/10/2022 14:31:09.707,0,0,0,1,1,1,37,-1512,45,-196,368,0,10452,0,1,0,1,16
27/10/2022 14:31:09.717,0,0,0,1,1,1,34,-1919,57,-214,362,0,10452,0,1,0,1,16
27/10/2022 14:31:09.727,0,0,0,1,1,1,34,-1823,54,-227,357,0,10452,0,1,0,1,16
27/10/2022 14:31:09.737,0,0,0,1,1,1,37,-775,23,-247,350,0,10452,0,1,0,1,16
27/10/2022 14:31:09.748,0,0,0,1,1,1,36,-912,27,-240,343,0,10452,0,1,0,1,16
27/10/2022 14:31:09.759,0,0,0,1,1,1,37,-862,26,-242,337,0,10452,0,1,0,1,16
27/10/2022 14:31:09.769,0,0,0,1,1,1,35,-735,22,-266,330,0,10452,0,1,0,1,16
27/10/2022 14:31:09.779,0,0,0,1,1,1,35,-701,21,-263,323,0,10452,0,1,0,1,16
27/10/2022 14:31:09.789,0,0,0,1,1,1,35,-950,28,-238,316,0,10452,0,1,0,1,16
27/10/2022 14:31:09.8,0,0,0,1,1,1,37,-1047,31,-215,309,0,10452,0,1,0,1,16
27/10/2022 14:31:09.81,0,0,0,1,1,1,37,-923,28,-234,303,0,10452,0,1,0,1,16
27/10/2022 14:31:09.821,0,0,0,1,1,1,37,-1068,32,-233,297,0,10452,0,1,0,1,16
