collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:08.923,0,0,0,1,1,1,35,-906,27,-233,1607,0,10478,0,1,0,1,16
27/10/2022 14:38:08.932,0,0,0,1,1,1,35,-681,20,-248,1600,0,10478,0,1,0,1,16
27/10/2022 14:38:08.945,0,0,0,1,1,1,35,-775,23,-240,1594,0,10478,0,1,0,1,16
27/10/2022 14:38:08.954,0,0,0,1,1,1,34,-765,23,-249,1587,0,10478,0,1,0,1,16
27/10/2022 14:38:08.964,0,0,0,1,1,1,33,-730,22,-256,1580,0,10478,0,1,0,1,16
27/10/2022 14:38:08.974,0,0,0,1,1,1,34,-838,25,-245,1574,0,10478,0,1,0,1,16
27/10/2022 14:38:08.984,0,0,0,1,1,1,35,-872,26,-230,1568,0,10478,0,1,0,1,16
27/10/2022 14:38:08.995,0,0,0,1,1,1,34,-750,22,-252,1560,0,10478,0,1,0,1,16
27/10/2022 14:38:09.005,0,0,0,1,1,1,33,-1054,31,-241,1553,0,10478,0,1,0,1,16
27/10/2022 14:38:09.017,0,0,0,1,1,1,34,-910,27,-239,1547,0,10478,0,1,0,1,16
27/10/2022 14:38:09.028,0,0,0,1,1,1,34,-784,23,-242,1540,0,10478,0,1,0,1,16
27/10/2022 14:38:09.036,0,0,0,1,1,1,36,-853,26,-232,1534,0,10478,0,1,0,1,16
27/10/2022 14:38:09.046,0,0,0,1,1,1,35,-653,20,-246,1527,0,10478,0,1,0,1,16
27/10/2022 14:38:09.058,0,0,0,1,1,1,33,-735,22,-252,1521,0,10478,0,1,0,1,16
27/10/2022 14:38:09.066,0,0,0,1,1,1,32,-722,22,-262,1514,0,10478,0,1,0,1,16
27/10/2022 14:38:09.078,0,0,0,1,1,1,34,-917,27,-228,1508,0,10478,0,1,0,1,16
27/10/2022 14:38:09.088,0,0,0,1,1,1,35,-792,24,-233,1501,0,10478,0,1,0,1,16
27/10/2022 14:38:09.099,0,0,0,1,1,1,34,-916,27,-240,1494,0,10478,0,1,0,1,16
27/10/2022 14:38:09.109,0,0,0,1,1,1,33,-942,28,-240,1487,0,10478,0,1,0,1,16
27/10/2022 14:38:09.119,0,0,0,1,1,1,34,-900,27,-238,1481,0,10478,0,1,0,1,16
27/10/2022 14:38:09.13,0,0,0,1,1,1,34,-930,28,-237,1475,0,10478,0,1,0,1,16
27/10/2022 14:38:09.14,0,0,0,1,1,1,34,-877,26,-234,1468,0,10478,0,1,0,1,16
27/10/2022 14:38:09.15,0,0,0,1,1,1,35,-746,22,-237,1462,0,10478,0,1,0,1,16
27/10/2022 14:38:09.16,0,0,0,1,1,1,35,-761,23,-234,1455,0,10478,0,1,0,1,16
27/10/2022 14:38:09.172,0,0,0,1,1,1,35,-727,22,-231,1448,0,10478,0,1,0,1,16
27/10/2022 14:38:09.182,0,0,0,1,1,1,35,-651,20,-243,1441,0,10478,0,1,0,1,16
27/10/2022 14:38:09.192,0,0,0,1,1,1,34,-589,18,-251,1435,0,10478,0,1,0,1,16
27/10/2022 14:38:09.203,0,0,0,1,1,1,34,-768,23,-234,1429,0,10478,0,1,0,1,16
27/10/2022 14:38:09.213,0,0,0,1,1,1,34,-744,22,-244,1422,0,10478,0,1,0,1,16
27/10/2022 14:38:09.223,0,0,0,1,1,1,35,-811,24,-233,1416,0,10478,0,1,0,1,16
27/10/2022 14:38:09.233,0,0,0,1,1,1,33,-808,24,-254,1410,0,10478,0,1,0,1,16
27/10/2022 14:38:09.243,0,0,0,1,1,1,33,-857,26,-243,1403,0,10478,0,1,0,1,16
27/10/2022 14:38:09.253,0,0,0,1,1,1,34,-866,26,-236,1397,0,10478,0,1,0,1,16
27/10/2022 14:38:09.264,0,0,0,1,1,1,35,-716,21,-233,1389,0,10478,0,1,0,1,16
27/10/2022 14:38:09.275,0,0,0,1,1,1,33,-952,28,-249,1383,0,10478,0,1,0,1,16
27/10/2022 14:38:09.285,0,0,0,1,1,1,33,-1029,31,-231,1376,0,10478,0,1,0,1,16
27/10/2022 14:38:09.296,0,0,0,1,1,1,33,-839,25,-240,1370,0,10478,0,1,0,1,16
27/10/2022 14:38:09.306,0,0,0,1,1,1,34,-816,24,-234,1363,0,10478,0,1,0,1,16
27/10/2022 14:38:09.316,0,0,0,1,1,1,35,-718,22,-233,1357,0,10478,0,1,0,1,16
27/10/2022 14:38:09.326,0,0,0,1,1,1,34,-733,22,-246,1350,0,10478,0,1,0,1,16
27/10/2022 14:38:09.336,0,0,0,1,1,1,33,-659,20,-253,1344,0,10478,0,1,0,1,16
27/10/2022 14:38:09.348,0,0,0,1,1,1,34,-1031,31,-229,1337,0,10478,0,1,0,1,16
27/10/2022 14:38:09.357,0,0,0,1,1,1,34,-718,22,-238,1330,0,10478,0,1,0,1,16
27/10/2022 14:38:09.367,0,0,0,1,1,1,36,-730,22,-230,1324,0,10478,0,1,0,1,16
27/10/2022 14:38:09.378,0,0,0,1,1,1,34,-810,24,-237,1317,0,10478,0,1,0,1,16
27/10/2022 14:38:09.389,0,0,0,1,1,1,35,-652,20,-238,1311,0,10478,0,1,0,1,16
27/10/2022 14:38:09.398,0,0,0,1,1,1,34,-696,21,-247,1305,0,10478,0,1,0,1,16
27/10/2022 14:38:09.409,0,0,0,1,1,1,34,-865,26,-232,1299,0,10478,0,1,0,1,16
27/10/2022 14:38:09.42,0,0,0,1,1,1,35,-567,17,-248,1291,0,10478,0,1,0,1,16
27/10/2022 14:38:09.428,0,0,0,1,1,1,33,-1046,31,-239,1287,0,10478,0,1,0,1,16
27/10/2022 14:38:09.441,0,0,0,1,1,1,34,-836,25,-230,1279,0,10478,0,1,0,1,16
27/10/2022 14:38:09.451,0,0,0,1,1,1,34,-758,23,-241,1272,0,10478,0,1,0,1,16
27/10/2022 14:38:09.46,0,0,0,1,1,1,34,-973,29,-234,1266,0,10478,0,1,0,1,16
27/10/2022 14:38:09.471,0,0,0,1,1,1,34,-762,23,-247,1260,0,10478,0,1,0,1,16
27/10/2022 14:38:09.483,0,0,0,1,1,1,34,-832,25,-235,1252,0,10478,0,1,0,1,16
27/10/2022 14:38:09.492,0,0,0,1,1,1,35,-848,25,-223,1246,0,10478,0,1,0,1,16
27/10/2022 14:38:09.502,0,0,0,1,1,1,33,-860,26,-241,1240,0,10478,0,1,0,1,16
27/10/2022 14:38:09.513,0,0,0,1,1,1,35,-796,24,-235,1233,0,10478,0,1,0,1,16
27/10/2022 14:38:09.524,0,0,0,1,1,1,35,-744,22,-238,1227,0,10478,0,1,0,1,16
27/10/2022 14:38:09.534,0,0,0,1,1,1,34,-811,24,-243,1221,0,10478,0,1,0,1,16
27/10/2022 14:38:09.544,0,0,0,1,1,1,33,-848,25,-254,1215,0,10478,0,1,0,1,16
27/10/2022 14:38:09.554,0,0,0,1,1,1,35,-869,26,-227,1208,0,10478,0,1,0,1,16
27/10/2022 14:38:09.565,0,0,0,1,1,1,33,-848,25,-248,1200,0,10478,0,1,0,1,16
27/10/2022 14:38:09.575,0,0,0,1,1,1,34,-783,23,-242,1194,0,10478,0,1,0,1,16
27/10/2022 14:38:09.585,0,0,0,1,1,1,34,-748,22,-247,1188,0,10478,0,1,0,1,16
27/10/2022 14:38:09.595,0,0,0,1,1,1,35,-723,22,-236,1182,0,10478,0,1,0,1,16
27/10/2022 14:38:09.606,0,0,0,1,1,1,34,-959,29,-230,1175,0,10478,0,1,0,1,16
27/10/2022 14:38:09.617,0,0,0,1,1,1,33,-965,29,-241,1169,0,10478,0,1,0,1,16
27/10/2022 14:38:09.626,0,0,0,1,1,1,33,-966,29,-239,1163,0,10478,0,1,0,1,16
27/10/2022 14:38:09.638,0,0,0,1,1,1,33,-630,19,-258,1155,0,10478,0,1,0,1,16
27/10/2022 14:38:09.648,0,0,0,1,1,1,34,-1033,31,-229,1149,0,10478,0,1,0,1,16
27/10/2022 14:38:09.658,0,0,0,1,1,1,33,-890,27,-247,1143,0,10478,0,1,0,1,16
27/10/2022 14:38:09.668,0,0,0,1,1,1,33,-1004,30,-237,1136,0,10478,0,1,0,1,16
27/10/2022 14:38:09.68,0,0,0,1,1,1,34,-825,25,-236,1128,0,10478,0,1,0,1,16
27/10/2022 14:38:09.69,0,0,0,1,1,1,34,-750,22,-238,1122,0,10478,0,1,0,1,16
27/10/2022 14:38:09.7,0,0,0,1,1,1,36,-759,23,-224,1116,0,10478,0,1,0,1,16
27/10/2022 14:38:09.71,0,0,0,1,1,1,32,-1093,33,-246,1110,0,10478,0,1,0,1,16
27/10/2022 14:38:09.721,0,0,0,1,1,1,34,-934,28,-236,1103,0,10478,0,1,0,1,16
27/10/2022 14:38:09.733,0,0,0,1,1,1,34,-923,28,-233,1097,0,10478,0,1,0,1,16
27/10/2022 14:38:09.742,0,0,0,1,1,1,34,-804,24,-236,1090,0,10478,0,1,0,1,16
27/10/2022 14:38:09.752,0,0,0,1,1,1,35,-808,24,-232,1084,0,10478,0,1,0,1,16
27/10/2022 14:38:09.763,0,0,0,1,1,1,34,-815,24,-234,1078,0,10478,0,1,0,1,16
27/10/2022 14:38:09.772,0,0,0,1,1,1,35,-711,21,-232,1072,0,10478,0,1,0,1,16
27/10/2022 14:38:09.783,0,0,0,1,1,1,32,-919,27,-243,1064,0,10478,0,1,0,1,16
27/10/2022 14:38:09.793,0,0,0,1,1,1,35,-803,24,-226,1058,0,10478,0,1,0,1,16
27/10/2022 14:38:09.804,0,0,0,1,1,1,34,-1007,30,-227,1052,0,10478,0,1,0,1,16
27/10/2022 14:38:09.814,0,0,0,1,1,1,35,-883,26,-229,1045,0,10478,0,1,0,1,16
27/10/2022 14:38:09.825,0,0,0,1,1,1,35,-811,24,-230,1039,0,10478,0,1,0,1,16
27/10/2022 14:38:09.835,0,0,0,1,1,1,34,-824,25,-237,1033,0,10478,0,1,0,1,16
27/10/2022 14:38:09.845,0,0,0,1,1,1,35,-915,27,-229,1026,0,10478,0,1,0,1,16
27/10/2022 14:38:09.856,0,0,0,1,1,1,34,-1058,32,-221,1019,0,10478,0,1,0,1,16
27/10/2022 14:38:09.866,0,0,0,1,1,1,34,-993,30,-234,1012,0,10478,0,1,0,1,16
27/10/2022 14:38:09.876,0,0,0,1,1,1,34,-1019,30,-227,1007,0,10478,0,1,0,1,16
27/10/2022 14:38:09.887,0,0,0,1,1,1,34,-769,23,-237,1000,0,10478,0,1,0,1,16
27/10/2022 14:38:09.897,0,0,0,1,1,1,35,-824,25,-232,994,0,10478,0,1,0,1,16
27/10/2022 14:38:09.907,0,0,0,1,1,1,34,-726,22,-241,988,0,10478,0,1,0,1,16
27/10/2022 14:38:09.918,0,0,0,1,1,1,34,-753,23,-235,980,0,10478,0,1,0,1,16
27/10/2022 14:38:09.928,0,0,0,1,1,1,35,-760,23,-225,974,0,10478,0,1,0,1,16
27/10/2022 14:38:09.939,0,0,0,1,1,1,35,-874,26,-225,967,0,10478,0,1,0,1,16
27/10/2022 14:38:09.949,0,0,0,1,1,1,36,-721,22,-233,961,0,10478,0,1,0,1,16
27/10/2022 14:38:09.96,0,0,0,1,1,1,34,-698,21,-245,955,0,10478,0,1,0,1,16
27/10/2022 14:38:09.97,0,0,0,1,1,1,35,-797,24,-233,948,0,10478,0,1,0,1,16
27/10/2022 14:38:09.979,0,0,0,1,1,1,34,-762,23,-245,943,0,10478,0,1,0,1,16
27/10/2022 14:38:09.99,0,0,0,1,1,1,34,-852,25,-239,935,0,10478,0,1,0,1,16
27/10/2022 14:38:10.001,0,0,0,1,1,1,35,-897,27,-228,928,0,10478,0,1,0,1,16
27/10/2022 14:38:10.012,0,0,0,1,1,1,34,-749,22,-237,922,0,10478,0,1,0,1,16
27/10/2022 14:38:10.022,0,0,0,1,1,1,35,-869,26,-228,916,0,10478,0,1,0,1,16
27/10/2022 14:38:10.032,0,0,0,1,1,1,34,-738,22,-237,909,0,10478,0,1,0,1,16
27/10/2022 14:38:10.043,0,0,0,1,1,1,35,-825,25,-237,903,0,10478,0,1,0,1,16
27/10/2022 14:38:10.053,0,0,0,1,1,1,34,-852,25,-240,897,0,10478,0,1,0,1,16
27/10/2022 14:38:10.063,0,0,0,1,1,1,33,-814,24,-249,890,0,10478,0,1,0,1,16
27/10/2022 14:38:10.074,0,0,0,1,1,1,33,-822,25,-246,882,0,10478,0,1,0,1,16
27/10/2022 14:38:10.084,0,0,0,1,1,1,35,-947,28,-227,876,0,10478,0,1,0,1,16
27/10/2022 14:38:10.094,0,0,0,1,1,1,33,-874,26,-247,870,0,10478,0,1,0,1,16
27/10/2022 14:38:10.104,0,0,0,1,1,1,33,-986,29,-242,863,0,10478,0,1,0,1,16
27/10/2022 14:38:10.114,0,0,0,1,1,1,35,-754,23,-231,857,0,10478,0,1,0,1,16
27/10/2022 14:38:10.124,0,0,0,1,1,1,34,-820,25,-237,850,0,10478,0,1,0,1,16
27/10/2022 14:38:10.135,0,0,0,1,1,1,35,-802,24,-234,844,0,10478,0,1,0,1,16
27/10/2022 14:38:10.146,0,0,0,1,1,1,35,-778,23,-233,838,0,10478,0,1,0,1,16
27/10/2022 14:38:10.156,0,0,0,1,1,1,35,-682,21,-238,831,0,10478,0,1,0,1,16
27/10/2022 14:38:10.166,0,0,0,1,1,1,35,-628,19,-239,825,0,10478,0,1,0,1,16
27/10/2022 14:38:10.177,0,0,0,1,1,1,35,-922,28,-226,818,0,10478,0,1,0,1,16
27/10/2022 14:38:10.187,0,0,0,1,1,1,35,-757,23,-232,811,0,10478,0,1,0,1,16
27/10/2022 14:38:10.198,0,0,0,1,1,1,35,-683,21,-245,805,0,10478,0,1,0,1,16
27/10/2022 14:38:10.208,0,0,0,1,1,1,34,-828,25,-233,799,0,10478,0,1,0,1,16
27/10/2022 14:38:10.218,0,0,0,1,1,1,34,-720,22,-242,792,0,10478,0,1,0,1,16
27/10/2022 14:38:10.229,0,0,0,1,1,1,35,-907,27,-227,786,0,10478,0,1,0,1,16
27/10/2022 14:38:10.238,0,0,0,1,1,1,34,-875,26,-245,780,0,10478,0,1,0,1,16
27/10/2022 14:38:10.249,0,0,0,1,1,1,34,-886,26,-240,773,0,10478,0,1,0,1,16
27/10/2022 14:38:10.258,0,0,0,1,1,1,33,-936,28,-242,768,0,10478,0,1,0,1,16
27/10/2022 14:38:10.271,0,0,0,1,1,1,34,-854,26,-242,760,0,10478,0,1,0,1,16
27/10/2022 14:38:10.281,0,0,0,1,1,1,36,-748,22,-232,753,0,10478,0,1,0,1,16
27/10/2022 14:38:10.292,0,0,0,1,1,1,34,-790,24,-241,747,0,10478,0,1,0,1,16
27/10/2022 14:38:10.3,0,0,0,1,1,1,33,-806,24,-249,741,0,10478,0,1,0,1,16
27/10/2022 14:38:10.313,0,0,0,1,1,1,35,-648,19,-244,733,0,10478,0,1,0,1,16
27/10/2022 14:38:10.323,0,0,0,1,1,1,35,-1027,31,-230,727,0,10478,0,1,0,1,16
27/10/2022 14:38:10.333,0,0,0,1,1,1,34,-806,24,-246,720,0,10478,0,1,0,1,16
27/10/2022 14:38:10.343,0,0,0,1,1,1,35,-661,20,-240,714,0,10478,0,1,0,1,16
27/10/2022 14:38:10.354,0,0,0,1,1,1,33,-849,25,-245,708,0,10478,0,1,0,1,16
27/10/2022 14:38:10.364,0,0,0,1,1,1,34,-865,26,-235,701,0,10478,0,1,0,1,16
27/10/2022 14:38:10.376,0,0,0,1,1,1,35,-957,29,-226,694,0,10478,0,1,0,1,16
27/10/2022 14:38:10.386,0,0,0,1,1,1,35,-669,20,-241,687,0,10478,0,1,0,1,16
27/10/2022 14:38:10.396,0,0,0,1,1,1,33,-800,24,-253,681,0,10478,0,1,0,1,16
27/10/2022 14:38:10.406,0,0,0,1,1,1,31,-1018,30,-260,675,0,10478,0,1,0,1,16
27/10/2022 14:38:10.416,0,0,0,1,1,1,33,-1180,35,-224,668,0,10478,0,1,0,1,16
27/10/2022 14:38:10.428,0,0,0,1,1,1,34,-959,29,-235,662,0,10478,0,1,0,1,16
27/10/2022 14:38:10.437,0,0,0,1,1,1,33,-1159,34,-232,656,0,10478,0,1,0,1,16
27/10/2022 14:38:10.448,0,0,0,1,1,1,34,-879,26,-234,648,0,10478,0,1,0,1,16
27/10/2022 14:38:10.458,0,0,0,1,1,1,34,-794,24,-238,642,0,10478,0,1,0,1,16
27/10/2022 14:38:10.469,0,0,0,1,1,1,35,-980,29,-221,636,0,10478,0,1,0,1,16
27/10/2022 14:38:10.48,0,0,0,1,1,1,34,-945,28,-245,630,0,10478,0,1,0,1,16
27/10/2022 14:38:10.489,0,0,0,1,1,1,33,-1140,34,-237,623,0,10478,0,1,0,1,16
27/10/2022 14:38:10.499,0,0,0,1,1,1,35,-915,27,-224,617,0,10478,0,1,0,1,16
27/10/2022 14:38:10.511,0,0,0,1,1,1,34,-1070,32,-231,611,0,10478,0,1,0,1,16
27/10/2022 14:38:10.521,0,0,0,1,1,1,35,-970,29,-232,604,0,10478,0,1,0,1,16
27/10/2022 14:38:10.532,0,0,0,1,1,1,34,-1017,30,-240,597,0,10478,0,1,0,1,16
27/10/2022 14:38:10.542,0,0,0,1,1,1,32,-1100,33,-242,590,0,10478,0,1,0,1,16
27/10/2022 14:38:10.553,0,0,0,1,1,1,33,-995,30,-239,584,0,10478,0,1,0,1,16
27/10/2022 14:38:10.563,0,0,0,1,1,1,35,-1001,30,-226,578,0,10478,0,1,0,1,16
27/10/2022 14:38:10.574,0,0,0,1,1,1,35,-1009,30,-230,572,0,10478,0,1,0,1,16
27/10/2022 14:38:10.584,0,0,0,1,1,1,35,-764,23,-236,565,0,10478,0,1,0,1,16
27/10/2022 14:38:10.594,0,0,0,1,1,1,35,-837,25,-231,559,0,10478,0,1,0,1,16
27/10/2022 14:38:10.605,0,0,0,1,1,1,34,-1048,31,-235,551,0,10478,0,1,0,1,16
27/10/2022 14:38:10.615,0,0,0,1,1,1,34,-965,29,-239,545,0,10478,0,1,0,1,16
27/10/2022 14:38:10.625,0,0,0,1,1,1,35,-945,28,-227,538,0,10478,0,1,0,1,16
27/10/2022 14:38:10.635,0,0,0,1,1,1,35,-717,22,-234,532,0,10478,0,1,0,1,16
27/10/2022 14:38:10.647,0,0,0,1,1,1,35,-895,27,-226,526,0,10478,0,1,0,1,16
27/10/2022 14:38:10.657,0,0,0,1,1,1,34,-791,24,-239,519,0,10478,0,1,0,1,16
27/10/2022 14:38:10.667,0,0,0,1,1,1,36,-775,23,-235,513,0,10478,0,1,0,1,16
27/10/2022 14:38:10.677,0,0,0,1,1,1,34,-839,25,-245,507,0,10478,0,1,0,1,16
27/10/2022 14:38:10.688,0,0,0,1,1,1,36,-603,18,-235,499,0,10478,0,1,0,1,16
27/10/2022 14:38:10.699,0,0,0,1,1,1,33,-856,26,-247,492,0,10478,0,1,0,1,16
27/10/2022 14:38:10.708,0,0,0,1,1,1,35,-956,29,-228,486,0,10478,0,1,0,1,16
27/10/2022 14:38:10.719,0,0,0,1,1,1,33,-864,26,-251,480,0,10478,0,1,0,1,16
27/10/2022 14:38:10.729,0,0,0,1,1,1,33,-1032,31,-243,473,0,10478,0,1,0,1,16
27/10/2022 14:38:10.739,0,0,0,1,1,1,35,-829,25,-229,467,0,10478,0,1,0,1,16
27/10/2022 14:38:10.749,0,0,0,1,1,1,34,-790,24,-237,460,0,10478,0,1,0,1,16
27/10/2022 14:38:10.761,0,0,0,1,1,1,35,-800,24,-236,454,0,10478,0,1,0,1,16
27/10/2022 14:38:10.77,0,0,0,1,1,1,35,-739,22,-240,448,0,10478,0,1,0,1,16
27/10/2022 14:38:10.781,0,0,0,1,1,1,35,-654,20,-239,441,0,10478,0,1,0,1,16
27/10/2022 14:38:10.791,0,0,0,1,1,1,33,-650,20,-263,435,0,10478,0,1,0,1,16
27/10/2022 14:38:10.801,0,0,0,1,1,1,34,-738,22,-238,428,0,10478,0,1,0,1,16
27/10/2022 14:38:10.812,0,0,0,1,1,1,33,-601,18,-257,420,0,10478,0,1,0,1,16
27/10/2022 14:38:10.822,0,0,0,1,1,1,34,-1107,33,-216,414,0,10478,0,1,0,1,16
27/10/2022 14:38:10.833,0,0,0,1,1,1,36,-1398,41,-179,409,0,10478,0,1,0,1,16
27/10/2022 14:38:10.843,0,0,0,1,1,1,35,-1457,43,-187,404,0,10478,0,1,0,1,16
27/10/2022 14:38:10.853,0,0,0,1,1,1,36,-1500,44,-195,399,0,10478,0,1,0,1,16
27/10/2022 14:38:10.863,0,0,0,1,1,1,37,-1057,31,-214,393,0,10478,0,1,0,1,16
27/10/2022 14:38:10.875,0,0,0,1,1,1,33,-2116,62,-192,387,0,10478,0,1,0,1,16
27/10/2022 14:38:10.885,0,0,0,1,1,1,37,-1269,38,-203,381,0,10478,0,1,0,1,16
27/10/2022 14:38:10.895,0,0,0,1,1,1,38,-1326,39,-192,376,0,10478,0,1,0,1,16
27/10/2022 14:38:10.909,0,0,0,1,1,1,39,-1276,38,-189,369,0,10478,0,1,0,1,16
27/10/2022 14:38:10.919,0,0,0,1,1,1,37,-1451,43,-204,363,0,10478,0,1,0,1,16
27/10/2022 14:38:10.929,0,0,0,1,1,1,37,-1054,31,-225,357,0,10478,0,1,0,1,16
27/10/2022 14:38:10.941,0,0,0,1,1,1,37,-847,25,-246,350,0,10478,0,1,0,1,16
27/10/2022 14:38:10.951,0,0,0,1,1,1,36,-690,21,-256,343,0,10478,0,1,0,1,16
27/10/2022 14:38:10.961,0,0,0,1,1,1,35,-1079,32,-247,336,0,10478,0,1,0,1,16
27/10/2022 14:38:10.971,0,0,0,1,1,1,34,-782,23,-271,330,0,10478,0,1,0,1,16
27/10/2022 14:38:10.981,0,0,0,1,1,1,34,-952,28,-248,323,0,10478,0,1,0,1,16
27/10/2022 14:38:10.991,0,0,0,1,1,1,36,-1152,34,-223,317,0,10478,0,1,0,1,16
27/10/2022 14:38:11.004,0,0,0,1,1,1,35,-1163,35,-227,310,0,10478,0,1,0,1,16
27/10/2022 14:38:11.013,0,0,0,1,1,1,37,-1033,31,-221,304,0,10478,0,1,0,1,16
27/10/2022 14:38:11.024,0,0,0,1,1,1,36,-1345,40,-230,297,0,10478,0,1,0,1,16
