collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:22.279,0,0,0,1,1,1,35,-702,21,-249,1512,0,10464,0,1,0,1,16
27/10/2022 14:34:22.289,0,0,0,1,1,1,35,-930,28,-234,1505,0,10464,0,1,0,1,16
27/10/2022 14:34:22.299,0,0,0,1,1,1,34,-989,30,-242,1499,0,10464,0,1,0,1,16
27/10/2022 14:34:22.311,0,0,0,1,1,1,34,-605,18,-258,1491,0,10464,0,1,0,1,16
27/10/2022 14:34:22.32,0,0,0,1,1,1,35,-866,26,-232,1487,0,10464,0,1,0,1,16
27/10/2022 14:34:22.33,0,0,0,1,1,1,34,-1029,31,-233,1479,0,10464,0,1,0,1,16
27/10/2022 14:34:22.342,0,0,0,1,1,1,35,-860,26,-236,1472,0,10464,0,1,0,1,16
27/10/2022 14:34:22.352,0,0,0,1,1,1,35,-906,27,-235,1465,0,10464,0,1,0,1,16
27/10/2022 14:34:22.361,0,0,0,1,1,1,35,-728,22,-240,1459,0,10464,0,1,0,1,16
27/10/2022 14:34:22.373,0,0,0,1,1,1,34,-675,20,-249,1452,0,10464,0,1,0,1,16
27/10/2022 14:34:22.383,0,0,0,1,1,1,34,-854,26,-243,1444,0,10464,0,1,0,1,16
27/10/2022 14:34:22.394,0,0,0,1,1,1,35,-621,19,-244,1438,0,10464,0,1,0,1,16
27/10/2022 14:34:22.403,0,0,0,1,1,1,35,-670,20,-243,1431,0,10464,0,1,0,1,16
27/10/2022 14:34:22.415,0,0,0,1,1,1,33,-573,17,-271,1425,0,10464,0,1,0,1,16
27/10/2022 14:34:22.425,0,0,0,1,1,1,34,-845,25,-236,1419,0,10464,0,1,0,1,16
27/10/2022 14:34:22.435,0,0,0,1,1,1,34,-814,24,-245,1412,0,10464,0,1,0,1,16
27/10/2022 14:34:22.444,0,0,0,1,1,1,34,-932,28,-233,1406,0,10464,0,1,0,1,16
27/10/2022 14:34:22.455,0,0,0,1,1,1,35,-683,21,-237,1400,0,10464,0,1,0,1,16
27/10/2022 14:34:22.466,0,0,0,1,1,1,33,-912,27,-239,1391,0,10464,0,1,0,1,16
27/10/2022 14:34:22.476,0,0,0,1,1,1,34,-915,27,-240,1385,0,10464,0,1,0,1,16
27/10/2022 14:34:22.487,0,0,0,1,1,1,34,-1021,30,-233,1379,0,10464,0,1,0,1,16
27/10/2022 14:34:22.498,0,0,0,1,1,1,34,-630,19,-254,1371,0,10464,0,1,0,1,16
27/10/2022 14:34:22.508,0,0,0,1,1,1,32,-784,23,-262,1365,0,10464,0,1,0,1,16
27/10/2022 14:34:22.518,0,0,0,1,1,1,33,-1049,31,-230,1358,0,10464,0,1,0,1,16
27/10/2022 14:34:22.528,0,0,0,1,1,1,33,-932,28,-240,1352,0,10464,0,1,0,1,16
27/10/2022 14:34:22.539,0,0,0,1,1,1,34,-952,28,-234,1346,0,10464,0,1,0,1,16
27/10/2022 14:34:22.549,0,0,0,1,1,1,34,-793,24,-239,1339,0,10464,0,1,0,1,16
27/10/2022 14:34:22.559,0,0,0,1,1,1,34,-669,20,-239,1333,0,10464,0,1,0,1,16
27/10/2022 14:34:22.569,0,0,0,1,1,1,34,-787,24,-237,1327,0,10464,0,1,0,1,16
27/10/2022 14:34:22.579,0,0,0,1,1,1,34,-708,21,-250,1320,0,10464,0,1,0,1,16
27/10/2022 14:34:22.591,0,0,0,1,1,1,34,-783,23,-237,1312,0,10464,0,1,0,1,16
27/10/2022 14:34:22.602,0,0,0,1,1,1,35,-829,25,-228,1306,0,10464,0,1,0,1,16
27/10/2022 14:34:22.611,0,0,0,1,1,1,34,-811,24,-239,1300,0,10464,0,1,0,1,16
27/10/2022 14:34:22.622,0,0,0,1,1,1,35,-722,22,-233,1293,0,10464,0,1,0,1,16
27/10/2022 14:34:22.632,0,0,0,1,1,1,34,-767,23,-240,1287,0,10464,0,1,0,1,16
27/10/2022 14:34:22.644,0,0,0,1,1,1,34,-800,24,-232,1279,0,10464,0,1,0,1,16
27/10/2022 14:34:22.654,0,0,0,1,1,1,34,-535,16,-254,1273,0,10464,0,1,0,1,16
27/10/2022 14:34:22.663,0,0,0,1,1,1,34,-916,27,-234,1267,0,10464,0,1,0,1,16
27/10/2022 14:34:22.674,0,0,0,1,1,1,34,-716,21,-249,1260,0,10464,0,1,0,1,16
27/10/2022 14:34:22.685,0,0,0,1,1,1,34,-781,23,-245,1254,0,10464,0,1,0,1,16
27/10/2022 14:34:22.695,0,0,0,1,1,1,33,-837,25,-244,1248,0,10464,0,1,0,1,16
27/10/2022 14:34:22.705,0,0,0,1,1,1,34,-827,25,-236,1241,0,10464,0,1,0,1,16
27/10/2022 14:34:22.715,0,0,0,1,1,1,34,-917,27,-233,1235,0,10464,0,1,0,1,16
27/10/2022 14:34:22.725,0,0,0,1,1,1,33,-991,30,-233,1228,0,10464,0,1,0,1,16
27/10/2022 14:34:22.737,0,0,0,1,1,1,32,-805,24,-255,1221,0,10464,0,1,0,1,16
27/10/2022 14:34:22.746,0,0,0,1,1,1,32,-787,24,-261,1215,0,10464,0,1,0,1,16
27/10/2022 14:34:22.758,0,0,0,1,1,1,34,-907,27,-228,1208,0,10464,0,1,0,1,16
27/10/2022 14:34:22.767,0,0,0,1,1,1,34,-870,26,-240,1202,0,10464,0,1,0,1,16
27/10/2022 14:34:22.777,0,0,0,1,1,1,34,-1020,30,-228,1196,0,10464,0,1,0,1,16
27/10/2022 14:34:22.787,0,0,0,1,1,1,34,-812,24,-236,1190,0,10464,0,1,0,1,16
27/10/2022 14:34:22.797,0,0,0,1,1,1,34,-737,22,-234,1183,0,10464,0,1,0,1,16
27/10/2022 14:34:22.809,0,0,0,1,1,1,35,-887,26,-225,1176,0,10464,0,1,0,1,16
27/10/2022 14:34:22.819,0,0,0,1,1,1,32,-1111,33,-240,1169,0,10464,0,1,0,1,16
27/10/2022 14:34:22.829,0,0,0,1,1,1,33,-970,29,-237,1163,0,10464,0,1,0,1,16
27/10/2022 14:34:22.839,0,0,0,1,1,1,34,-932,28,-228,1157,0,10464,0,1,0,1,16
27/10/2022 14:34:22.849,0,0,0,1,1,1,34,-768,23,-237,1150,0,10464,0,1,0,1,16
27/10/2022 14:34:22.86,0,0,0,1,1,1,34,-894,27,-236,1144,0,10464,0,1,0,1,16
27/10/2022 14:34:22.871,0,0,0,1,1,1,34,-883,26,-238,1137,0,10464,0,1,0,1,16
27/10/2022 14:34:22.88,0,0,0,1,1,1,31,-1014,30,-251,1130,0,10464,0,1,0,1,16
27/10/2022 14:34:22.891,0,0,0,1,1,1,33,-853,26,-241,1124,0,10464,0,1,0,1,16
27/10/2022 14:34:22.903,0,0,0,1,1,1,34,-939,28,-226,1118,0,10464,0,1,0,1,16
27/10/2022 14:34:22.912,0,0,0,1,1,1,35,-895,27,-228,1112,0,10464,0,1,0,1,16
27/10/2022 14:34:22.923,0,0,0,1,1,1,34,-709,21,-242,1104,0,10464,0,1,0,1,16
27/10/2022 14:34:22.934,0,0,0,1,1,1,33,-800,24,-250,1098,0,10464,0,1,0,1,16
27/10/2022 14:34:22.943,0,0,0,1,1,1,35,-673,20,-247,1092,0,10464,0,1,0,1,16
27/10/2022 14:34:22.954,0,0,0,1,1,1,34,-841,25,-239,1085,0,10464,0,1,0,1,16
27/10/2022 14:34:22.965,0,0,0,1,1,1,34,-887,26,-231,1078,0,10464,0,1,0,1,16
27/10/2022 14:34:22.975,0,0,0,1,1,1,34,-710,21,-236,1072,0,10464,0,1,0,1,16
27/10/2022 14:34:22.984,0,0,0,1,1,1,34,-774,23,-232,1066,0,10464,0,1,0,1,16
27/10/2022 14:34:22.996,0,0,0,1,1,1,35,-707,21,-228,1058,0,10464,0,1,0,1,16
27/10/2022 14:34:23.006,0,0,0,1,1,1,35,-793,24,-231,1051,0,10464,0,1,0,1,16
27/10/2022 14:34:23.016,0,0,0,1,1,1,34,-562,17,-253,1045,0,10464,0,1,0,1,16
27/10/2022 14:34:23.026,0,0,0,1,1,1,35,-753,23,-234,1039,0,10464,0,1,0,1,16
27/10/2022 14:34:23.037,0,0,0,1,1,1,33,-666,20,-250,1032,0,10464,0,1,0,1,16
27/10/2022 14:34:23.047,0,0,0,1,1,1,35,-783,23,-232,1026,0,10464,0,1,0,1,16
27/10/2022 14:34:23.057,0,0,0,1,1,1,33,-754,23,-249,1020,0,10464,0,1,0,1,16
27/10/2022 14:34:23.068,0,0,0,1,1,1,33,-790,24,-236,1012,0,10464,0,1,0,1,16
27/10/2022 14:34:23.078,0,0,0,1,1,1,35,-741,22,-228,1006,0,10464,0,1,0,1,16
27/10/2022 14:34:23.088,0,0,0,1,1,1,33,-865,26,-242,1000,0,10464,0,1,0,1,16
27/10/2022 14:34:23.099,0,0,0,1,1,1,34,-717,22,-242,993,0,10464,0,1,0,1,16
27/10/2022 14:34:23.11,0,0,0,1,1,1,34,-759,23,-240,987,0,10464,0,1,0,1,16
27/10/2022 14:34:23.121,0,0,0,1,1,1,33,-803,24,-248,980,0,10464,0,1,0,1,16
27/10/2022 14:34:23.131,0,0,0,1,1,1,33,-848,25,-240,974,0,10464,0,1,0,1,16
27/10/2022 14:34:23.141,0,0,0,1,1,1,34,-938,28,-226,967,0,10464,0,1,0,1,16
27/10/2022 14:34:23.151,0,0,0,1,1,1,35,-758,23,-229,961,0,10464,0,1,0,1,16
27/10/2022 14:34:23.161,0,0,0,1,1,1,35,-689,21,-237,955,0,10464,0,1,0,1,16
27/10/2022 14:34:23.172,0,0,0,1,1,1,34,-802,24,-234,949,0,10464,0,1,0,1,16
27/10/2022 14:34:23.182,0,0,0,1,1,1,33,-699,21,-243,943,0,10464,0,1,0,1,16
27/10/2022 14:34:23.193,0,0,0,1,1,1,34,-874,26,-236,935,0,10464,0,1,0,1,16
27/10/2022 14:34:23.203,0,0,0,1,1,1,34,-980,29,-225,928,0,10464,0,1,0,1,16
27/10/2022 14:34:23.213,0,0,0,1,1,1,35,-729,22,-232,922,0,10464,0,1,0,1,16
27/10/2022 14:34:23.223,0,0,0,1,1,1,36,-748,22,-222,916,0,10464,0,1,0,1,16
27/10/2022 14:34:23.233,0,0,0,1,1,1,33,-922,28,-239,910,0,10464,0,1,0,1,16
27/10/2022 14:34:23.244,0,0,0,1,1,1,35,-801,24,-229,903,0,10464,0,1,0,1,16
27/10/2022 14:34:23.254,0,0,0,1,1,1,35,-725,22,-238,897,0,10464,0,1,0,1,16
27/10/2022 14:34:23.266,0,0,0,1,1,1,33,-1052,31,-232,889,0,10464,0,1,0,1,16
27/10/2022 14:34:23.275,0,0,0,1,1,1,33,-848,25,-254,885,0,10464,0,1,0,1,16
27/10/2022 14:34:23.286,0,0,0,1,1,1,36,-607,18,-231,877,0,10464,0,1,0,1,16
27/10/2022 14:34:23.296,0,0,0,1,1,1,33,-873,26,-246,870,0,10464,0,1,0,1,16
27/10/2022 14:34:23.306,0,0,0,1,1,1,34,-763,23,-244,864,0,10464,0,1,0,1,16
27/10/2022 14:34:23.316,0,0,0,1,1,1,34,-715,21,-244,858,0,10464,0,1,0,1,16
27/10/2022 14:34:23.327,0,0,0,1,1,1,34,-770,23,-239,852,0,10464,0,1,0,1,16
27/10/2022 14:34:23.337,0,0,0,1,1,1,35,-986,29,-225,846,0,10464,0,1,0,1,16
27/10/2022 14:34:23.347,0,0,0,1,1,1,33,-968,29,-240,839,0,10464,0,1,0,1,16
27/10/2022 14:34:23.358,0,0,0,1,1,1,33,-970,29,-237,833,0,10464,0,1,0,1,16
27/10/2022 14:34:23.369,0,0,0,1,1,1,34,-677,20,-247,825,0,10464,0,1,0,1,16
27/10/2022 14:34:23.378,0,0,0,1,1,1,34,-870,26,-233,821,0,10464,0,1,0,1,16
27/10/2022 14:34:23.389,0,0,0,1,1,1,33,-1000,30,-247,813,0,10464,0,1,0,1,16
27/10/2022 14:34:23.4,0,0,0,1,1,1,32,-1236,37,-235,806,0,10464,0,1,0,1,16
27/10/2022 14:34:23.41,0,0,0,1,1,1,33,-858,26,-242,800,0,10464,0,1,0,1,16
27/10/2022 14:34:23.42,0,0,0,1,1,1,33,-876,26,-237,794,0,10464,0,1,0,1,16
27/10/2022 14:34:23.431,0,0,0,1,1,1,35,-880,26,-228,787,0,10464,0,1,0,1,16
27/10/2022 14:34:23.442,0,0,0,1,1,1,33,-840,25,-248,780,0,10464,0,1,0,1,16
27/10/2022 14:34:23.452,0,0,0,1,1,1,34,-763,23,-242,774,0,10464,0,1,0,1,16
27/10/2022 14:34:23.462,0,0,0,1,1,1,33,-805,24,-243,767,0,10464,0,1,0,1,16
27/10/2022 14:34:23.473,0,0,0,1,1,1,34,-917,27,-235,761,0,10464,0,1,0,1,16
27/10/2022 14:34:23.483,0,0,0,1,1,1,35,-976,29,-229,753,0,10464,0,1,0,1,16
27/10/2022 14:34:23.495,0,0,0,1,1,1,35,-666,20,-242,747,0,10464,0,1,0,1,16
27/10/2022 14:34:23.504,0,0,0,1,1,1,34,-740,22,-246,741,0,10464,0,1,0,1,16
27/10/2022 14:34:23.515,0,0,0,1,1,1,32,-788,24,-260,735,0,10464,0,1,0,1,16
27/10/2022 14:34:23.525,0,0,0,1,1,1,34,-865,26,-229,728,0,10464,0,1,0,1,16
27/10/2022 14:34:23.535,0,0,0,1,1,1,34,-919,27,-232,722,0,10464,0,1,0,1,16
27/10/2022 14:34:23.546,0,0,0,1,1,1,35,-653,20,-239,714,0,10464,0,1,0,1,16
27/10/2022 14:34:23.556,0,0,0,1,1,1,32,-899,27,-248,707,0,10464,0,1,0,1,16
27/10/2022 14:34:23.567,0,0,0,1,1,1,33,-972,29,-234,701,0,10464,0,1,0,1,16
27/10/2022 14:34:23.576,0,0,0,1,1,1,34,-832,25,-240,695,0,10464,0,1,0,1,16
27/10/2022 14:34:23.587,0,0,0,1,1,1,34,-986,29,-229,689,0,10464,0,1,0,1,16
27/10/2022 14:34:23.597,0,0,0,1,1,1,33,-824,25,-238,682,0,10464,0,1,0,1,16
27/10/2022 14:34:23.608,0,0,0,1,1,1,34,-810,24,-230,676,0,10464,0,1,0,1,16
27/10/2022 14:34:23.619,0,0,0,1,1,1,34,-911,27,-228,668,0,10464,0,1,0,1,16
27/10/2022 14:34:23.629,0,0,0,1,1,1,36,-749,22,-221,662,0,10464,0,1,0,1,16
27/10/2022 14:34:23.639,0,0,0,1,1,1,35,-703,21,-230,655,0,10464,0,1,0,1,16
27/10/2022 14:34:23.649,0,0,0,1,1,1,35,-651,20,-233,649,0,10464,0,1,0,1,16
27/10/2022 14:34:23.659,0,0,0,1,1,1,33,-735,22,-248,643,0,10464,0,1,0,1,16
27/10/2022 14:34:23.671,0,0,0,1,1,1,34,-943,28,-230,636,0,10464,0,1,0,1,16
27/10/2022 14:34:23.682,0,0,0,1,1,1,34,-948,28,-224,629,0,10464,0,1,0,1,16
27/10/2022 14:34:23.692,0,0,0,1,1,1,34,-681,20,-234,622,0,10464,0,1,0,1,16
27/10/2022 14:34:23.703,0,0,0,1,1,1,36,-715,21,-224,616,0,10464,0,1,0,1,16
27/10/2022 14:34:23.713,0,0,0,1,1,1,33,-824,25,-240,609,0,10464,0,1,0,1,16
27/10/2022 14:34:23.723,0,0,0,1,1,1,35,-735,22,-236,603,0,10464,0,1,0,1,16
27/10/2022 14:34:23.734,0,0,0,1,1,1,34,-794,24,-239,597,0,10464,0,1,0,1,16
27/10/2022 14:34:23.744,0,0,0,1,1,1,33,-826,25,-249,590,0,10464,0,1,0,1,16
27/10/2022 14:34:23.754,0,0,0,1,1,1,33,-812,24,-249,584,0,10464,0,1,0,1,16
27/10/2022 14:34:23.767,0,0,0,1,1,1,36,-756,23,-224,576,0,10464,0,1,0,1,16
27/10/2022 14:34:23.779,0,0,0,1,1,1,35,-899,27,-227,568,0,10464,0,1,0,1,16
27/10/2022 14:34:23.788,0,0,0,1,1,1,35,-692,21,-232,562,0,10464,0,1,0,1,16
27/10/2022 14:34:23.798,0,0,0,1,1,1,34,-920,27,-226,556,0,10464,0,1,0,1,16
27/10/2022 14:34:23.809,0,0,0,1,1,1,34,-774,23,-240,550,0,10464,0,1,0,1,16
27/10/2022 14:34:23.82,0,0,0,1,1,1,33,-1027,31,-233,542,0,10464,0,1,0,1,16
27/10/2022 14:34:23.83,0,0,0,1,1,1,32,-1217,36,-233,536,0,10464,0,1,0,1,16
27/10/2022 14:34:23.841,0,0,0,1,1,1,34,-881,26,-234,530,0,10464,0,1,0,1,16
27/10/2022 14:34:23.85,0,0,0,1,1,1,33,-909,27,-237,524,0,10464,0,1,0,1,16
27/10/2022 14:34:23.861,0,0,0,1,1,1,35,-864,26,-226,517,0,10464,0,1,0,1,16
27/10/2022 14:34:23.872,0,0,0,1,1,1,34,-764,23,-245,510,0,10464,0,1,0,1,16
27/10/2022 14:34:23.883,0,0,0,1,1,1,34,-789,24,-245,504,0,10464,0,1,0,1,16
27/10/2022 14:34:23.893,0,0,0,1,1,1,34,-880,26,-240,498,0,10464,0,1,0,1,16
27/10/2022 14:34:23.903,0,0,0,1,1,1,34,-925,28,-233,491,0,10464,0,1,0,1,16
27/10/2022 14:34:23.913,0,0,0,1,1,1,35,-971,29,-225,486,0,10464,0,1,0,1,16
27/10/2022 14:34:23.924,0,0,0,1,1,1,35,-837,25,-237,478,0,10464,0,1,0,1,16
27/10/2022 14:34:23.935,0,0,0,1,1,1,35,-721,22,-237,471,0,10464,0,1,0,1,16
27/10/2022 14:34:23.944,0,0,0,1,1,1,34,-709,21,-250,465,0,10464,0,1,0,1,16
27/10/2022 14:34:23.956,0,0,0,1,1,1,36,-748,22,-225,459,0,10464,0,1,0,1,16
27/10/2022 14:34:23.965,0,0,0,1,1,1,33,-1142,34,-239,452,0,10464,0,1,0,1,16
27/10/2022 14:34:23.977,0,0,0,1,1,1,33,-1136,34,-226,446,0,10464,0,1,0,1,16
27/10/2022 14:34:23.987,0,0,0,1,1,1,34,-915,27,-238,440,0,10464,0,1,0,1,16
27/10/2022 14:34:23.996,0,0,0,1,1,1,34,-833,25,-233,433,0,10464,0,1,0,1,16
27/10/2022 14:34:24.006,0,0,0,1,1,1,36,-714,21,-231,427,0,10464,0,1,0,1,16
27/10/2022 14:34:24.017,0,0,0,1,1,1,34,-902,27,-246,420,0,10464,0,1,0,1,16
27/10/2022 14:34:24.028,0,0,0,1,1,1,33,-1090,32,-237,413,0,10464,0,1,0,1,16
27/10/2022 14:34:24.038,0,0,0,1,1,1,33,-1016,30,-233,407,0,10464,0,1,0,1,16
27/10/2022 14:34:24.048,0,0,0,1,1,1,34,-944,28,-229,401,0,10464,0,1,0,1,16
27/10/2022 14:34:24.058,0,0,0,1,1,1,34,-943,28,-236,395,0,10464,0,1,0,1,16
27/10/2022 14:34:24.07,0,0,0,1,1,1,34,-1062,32,-226,388,0,10464,0,1,0,1,16
27/10/2022 14:34:24.079,0,0,0,1,1,1,34,-930,28,-231,382,0,10464,0,1,0,1,16
27/10/2022 14:34:24.09,0,0,0,1,1,1,35,-937,28,-223,376,0,10464,0,1,0,1,16
27/10/2022 14:34:24.1,0,0,0,1,1,1,34,-848,25,-239,370,0,10464,0,1,0,1,16
27/10/2022 14:34:24.11,0,0,0,1,1,1,36,-734,22,-237,363,0,10464,0,1,0,1,16
27/10/2022 14:34:24.121,0,0,0,1,1,1,35,-745,22,-235,355,0,10464,0,1,0,1,16
27/10/2022 14:34:24.132,0,0,0,1,1,1,35,-659,20,-235,349,0,10464,0,1,0,1,16
27/10/2022 14:34:24.142,0,0,0,1,1,1,34,-827,25,-245,342,0,10464,0,1,0,1,16
27/10/2022 14:34:24.152,0,0,0,1,1,1,34,-939,28,-232,336,0,10464,0,1,0,1,16
27/10/2022 14:34:24.162,0,0,0,1,1,1,33,-947,28,-251,330,0,10464,0,1,0,1,16
27/10/2022 14:34:24.172,0,0,0,1,1,1,33,-957,29,-241,323,0,10464,0,1,0,1,16
27/10/2022 14:34:24.183,0,0,0,1,1,1,34,-910,27,-234,317,0,10464,0,1,0,1,16
27/10/2022 14:34:24.194,0,0,0,1,1,1,34,-811,24,-236,310,0,10464,0,1,0,1,16
27/10/2022 14:34:24.204,0,0,0,1,1,1,35,-806,24,-234,304,0,10464,0,1,0,1,16
27/10/2022 14:34:24.214,0,0,0,1,1,1,34,-779,23,-238,297,0,10464,0,1,0,1,16
27/10/2022 14:34:24.225,0,0,0,1,1,1,34,-758,23,-243,291,0,10464,0,1,0,1,16
