collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:16.234,0,0,0,1,1,1,33,-981,29,-244,410,0,10545,0,1,0,1,16
27/10/2022 14:56:16.245,0,0,0,1,1,1,32,-1067,32,-256,404,0,10545,0,1,0,1,16
27/10/2022 14:56:16.257,0,0,0,1,1,1,34,-1116,33,-218,397,0,10545,0,1,0,1,16
27/10/2022 14:56:16.265,0,0,0,1,1,1,35,-1034,31,-219,391,0,10545,0,1,0,1,16
27/10/2022 14:56:16.275,0,0,0,1,1,1,34,-1166,35,-216,385,0,10545,0,1,0,1,16
27/10/2022 14:56:16.286,0,0,0,1,1,1,34,-1022,30,-234,379,0,10545,0,1,0,1,16
27/10/2022 14:56:16.296,0,0,0,1,1,1,34,-1006,30,-232,373,0,10545,0,1,0,1,16
27/10/2022 14:56:16.306,0,0,0,1,1,1,36,-758,23,-231,366,0,10545,0,1,0,1,16
27/10/2022 14:56:16.318,0,0,0,1,1,1,32,-1119,33,-249,359,0,10545,0,1,0,1,16
27/10/2022 14:56:16.328,0,0,0,1,1,1,33,-1060,32,-240,352,0,10545,0,1,0,1,16
27/10/2022 14:56:16.338,0,0,0,1,1,1,35,-865,26,-229,346,0,10545,0,1,0,1,16
27/10/2022 14:56:16.348,0,0,0,1,1,1,35,-745,22,-237,339,0,10545,0,1,0,1,16
27/10/2022 14:56:16.358,0,0,0,1,1,1,36,-718,22,-228,333,0,10545,0,1,0,1,16
27/10/2022 14:56:16.368,0,0,0,1,1,1,34,-803,24,-243,326,0,10545,0,1,0,1,16
27/10/2022 14:56:16.38,0,0,0,1,1,1,35,-640,19,-243,320,0,10545,0,1,0,1,16
27/10/2022 14:56:16.389,0,0,0,1,1,1,34,-770,23,-250,314,0,10545,0,1,0,1,16
27/10/2022 14:56:16.4,0,0,0,1,1,1,34,-962,29,-229,307,0,10545,0,1,0,1,16
27/10/2022 14:56:16.411,0,0,0,1,1,1,35,-716,21,-246,300,0,10545,0,1,0,1,16
27/10/2022 14:56:16.42,0,0,0,1,1,1,34,-1048,31,-229,295,0,10545,0,1,0,1,16
27/10/2022 14:56:16.431,0,0,0,1,1,1,34,-795,24,-241,287,0,10545,0,1,0,1,16
27/10/2022 14:56:16.441,0,0,0,1,1,1,35,-695,21,-238,281,0,10545,0,1,0,1,16
27/10/2022 14:56:16.451,0,0,0,1,1,1,36,-829,25,-224,275,0,10545,0,1,0,1,16
27/10/2022 14:56:16.462,0,0,0,1,1,1,34,-898,27,-248,269,0,10545,0,1,0,1,16
27/10/2022 14:56:16.473,0,0,0,1,1,1,34,-866,26,-241,262,0,10545,0,1,0,1,16
27/10/2022 14:56:16.483,0,0,0,1,1,1,34,-843,25,-239,256,0,10545,0,1,0,1,16
27/10/2022 14:56:16.495,0,0,0,1,1,1,34,-782,23,-238,248,0,10545,0,1,0,1,16
27/10/2022 14:56:16.505,0,0,0,1,1,1,33,-794,24,-248,241,0,10545,0,1,0,1,16
27/10/2022 14:56:16.515,0,0,0,1,1,1,34,-916,27,-236,235,0,10545,0,1,0,1,16
27/10/2022 14:56:16.525,0,0,0,1,1,1,34,-727,22,-238,228,0,10545,0,1,0,1,16
27/10/2022 14:56:16.536,0,0,0,1,1,1,33,-893,27,-243,220,0,10545,0,1,0,1,16
27/10/2022 14:56:16.546,0,0,0,1,1,1,34,-914,27,-239,214,0,10545,0,1,0,1,16
27/10/2022 14:56:16.556,0,0,0,1,1,1,34,-817,24,-246,209,0,10545,0,1,0,1,16
27/10/2022 14:56:16.567,0,0,0,1,1,1,33,-1014,30,-231,201,0,10545,0,1,0,1,16
27/10/2022 14:56:16.576,0,0,0,1,1,1,35,-1044,31,-220,196,0,10545,0,1,0,1,16
27/10/2022 14:56:16.588,0,0,0,1,1,1,34,-954,28,-224,188,0,10545,0,1,0,1,16
27/10/2022 14:56:16.598,0,0,0,1,1,1,34,-1277,38,-223,184,0,10545,0,1,0,1,16
27/10/2022 14:56:16.607,0,0,0,1,1,1,34,-1435,43,-215,178,0,10545,0,1,0,1,16
27/10/2022 14:56:16.618,0,0,0,1,1,1,33,-1411,42,-219,172,0,10545,0,1,0,1,16
27/10/2022 14:56:16.629,0,0,0,1,1,1,36,-1144,34,-211,165,0,10545,0,1,0,1,16
27/10/2022 14:56:16.639,0,0,0,1,1,1,35,-1084,32,-224,159,0,10545,0,1,0,1,16
27/10/2022 14:56:16.649,0,0,0,1,1,1,37,-908,27,-216,153,0,10545,0,1,0,1,16
27/10/2022 14:56:16.661,0,0,0,1,1,1,36,-866,26,-233,147,0,10545,0,1,0,1,16
27/10/2022 14:56:16.67,0,0,0,1,1,1,36,-808,24,-235,140,0,10545,0,1,0,1,16
27/10/2022 14:56:16.679,0,0,0,1,1,1,36,-910,27,-225,134,0,10545,0,1,0,1,16
27/10/2022 14:56:16.691,0,0,0,1,1,1,35,-870,26,-231,128,0,10545,0,1,0,1,16
27/10/2022 14:56:16.701,0,0,0,1,1,1,35,-969,29,-216,122,0,10545,0,1,0,1,16
27/10/2022 14:56:16.711,0,0,0,1,1,1,34,-868,26,-221,116,0,10545,0,1,0,1,16
27/10/2022 14:56:16.722,0,0,0,1,1,1,31,-1376,41,-223,110,0,10545,0,1,0,1,16
27/10/2022 14:56:16.732,0,0,0,1,1,1,31,-1017,30,-233,104,0,10545,0,1,0,1,16
27/10/2022 14:56:16.743,0,0,0,1,1,1,32,-1088,32,-206,98,0,10545,0,1,0,1,16
27/10/2022 14:56:16.753,0,0,0,1,1,1,34,-944,28,-194,93,0,10545,0,1,0,1,16
27/10/2022 14:56:16.763,0,0,0,1,1,1,32,-1381,41,-183,88,0,10545,0,1,0,1,16
27/10/2022 14:56:16.774,0,0,0,1,1,1,30,-1511,45,-188,83,0,10545,0,1,0,1,16
27/10/2022 14:56:16.784,0,0,0,1,1,1,32,-1277,38,-175,78,0,10545,0,1,0,1,16
27/10/2022 14:56:16.794,0,0,0,1,1,1,29,-1579,47,-180,73,0,10545,0,1,0,1,16
27/10/2022 14:56:16.804,0,0,0,1,1,1,29,-1511,45,-176,69,0,10545,0,1,0,1,16
27/10/2022 14:56:16.814,0,0,0,1,1,1,29,-1828,54,-168,64,0,10545,0,1,0,1,16
27/10/2022 14:56:16.825,0,0,0,1,1,1,27,-2161,64,-172,59,0,10545,0,1,0,1,16
27/10/2022 14:56:16.836,0,0,0,1,1,1,31,-1535,45,-154,54,0,10545,0,1,0,1,16
27/10/2022 14:56:16.846,0,0,0,1,1,1,29,-1879,56,-146,50,0,10545,0,1,0,1,16
27/10/2022 14:56:16.856,0,0,0,1,1,1,25,-2683,79,-153,46,0,10545,0,1,0,1,16
27/10/2022 14:56:16.866,0,0,0,1,1,1,27,-2684,79,-135,43,0,10545,0,1,0,1,16
27/10/2022 14:56:16.877,0,0,0,1,1,1,31,-1688,50,-142,39,0,10545,0,1,0,1,16
27/10/2022 14:56:16.889,0,0,0,1,1,1,29,-2521,74,-133,35,0,10545,0,1,0,1,16
27/10/2022 14:56:16.897,0,0,0,1,1,1,31,-2074,61,-130,32,0,10545,0,1,0,1,16
27/10/2022 14:56:16.908,0,0,0,1,1,1,28,-2633,78,-122,28,0,10545,0,1,0,1,16
27/10/2022 14:56:16.918,0,0,0,1,1,1,33,-1532,45,-141,24,0,10545,0,1,0,1,16
27/10/2022 14:56:16.929,0,0,0,1,1,1,30,-2257,67,-123,21,0,10545,0,1,0,1,16
27/10/2022 14:56:16.939,0,0,0,1,1,1,29,-2746,81,-113,18,0,10545,0,1,0,1,16
27/10/2022 14:56:16.95,0,0,0,1,1,1,34,-1833,54,-109,14,0,10545,0,1,0,1,16
27/10/2022 14:56:16.959,0,0,0,1,1,1,26,-3126,92,-99,12,0,10545,0,1,0,1,16
27/10/2022 14:56:16.97,0,0,0,1,1,1,19,-4442,131,-84,10,0,10545,0,1,0,1,16
27/10/2022 14:56:16.98,0,0,0,1,1,1,20,-4596,135,-69,8,0,10545,0,1,0,1,16
27/10/2022 14:56:16.991,0,0,0,1,1,1,24,-3323,98,-63,6,0,10545,0,1,0,1,16
27/10/2022 14:56:17.001,0,0,0,1,1,1,18,-4720,139,-52,5,0,10545,0,1,0,1,16
27/10/2022 14:56:17.011,0,0,0,1,1,1,20,-4135,122,-42,4,0,10545,0,1,0,1,16
27/10/2022 14:56:17.022,0,0,0,1,1,1,17,-5023,148,-39,3,0,10545,0,1,0,1,16
27/10/2022 14:56:17.033,0,0,0,1,1,1,16,-5335,157,-37,2,0,10545,0,1,0,1,16
27/10/2022 14:56:17.043,0,0,0,1,1,1,12,-5400,159,-37,2,0,10545,0,1,0,1,16
27/10/2022 14:56:17.054,0,0,0,1,1,1,17,-5043,148,-28,1,0,10545,0,1,0,1,16
27/10/2022 14:56:17.064,0,0,0,1,1,1,13,-5521,162,-28,1,0,10545,0,1,0,1,16
27/10/2022 14:56:17.075,0,0,0,1,1,1,13,-5407,159,-28,1,0,10545,0,1,0,1,16
27/10/2022 14:56:17.084,0,0,0,1,1,1,13,-5431,160,-29,1,0,10545,0,1,0,1,16
27/10/2022 14:56:17.094,0,0,0,1,1,1,13,-5494,161,-28,1,0,10545,0,1,0,1,16
