collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:00.238,0,0,0,1,1,1,33,-714,21,-252,1410,0,10533,0,1,0,1,16
27/10/2022 14:53:00.247,0,0,0,1,1,1,33,-931,28,-242,1404,0,10533,0,1,0,1,16
27/10/2022 14:53:00.258,0,0,0,1,1,1,33,-905,27,-234,1397,0,10533,0,1,0,1,16
27/10/2022 14:53:00.269,0,0,0,1,1,1,34,-773,23,-239,1391,0,10533,0,1,0,1,16
27/10/2022 14:53:00.278,0,0,0,1,1,1,34,-774,23,-239,1384,0,10533,0,1,0,1,16
27/10/2022 14:53:00.289,0,0,0,1,1,1,34,-732,22,-237,1378,0,10533,0,1,0,1,16
27/10/2022 14:53:00.299,0,0,0,1,1,1,35,-688,21,-237,1372,0,10533,0,1,0,1,16
27/10/2022 14:53:00.31,0,0,0,1,1,1,34,-713,21,-235,1364,0,10533,0,1,0,1,16
27/10/2022 14:53:00.319,0,0,0,1,1,1,33,-873,26,-243,1360,0,10533,0,1,0,1,16
27/10/2022 14:53:00.33,0,0,0,1,1,1,35,-733,22,-235,1351,0,10533,0,1,0,1,16
27/10/2022 14:53:00.341,0,0,0,1,1,1,35,-650,20,-238,1345,0,10533,0,1,0,1,16
27/10/2022 14:53:00.351,0,0,0,1,1,1,34,-766,23,-235,1338,0,10533,0,1,0,1,16
27/10/2022 14:53:00.362,0,0,0,1,1,1,33,-745,22,-238,1331,0,10533,0,1,0,1,16
27/10/2022 14:53:00.372,0,0,0,1,1,1,33,-818,24,-239,1324,0,10533,0,1,0,1,16
27/10/2022 14:53:00.383,0,0,0,1,1,1,34,-595,18,-243,1318,0,10533,0,1,0,1,16
27/10/2022 14:53:00.392,0,0,0,1,1,1,35,-567,17,-235,1312,0,10533,0,1,0,1,16
27/10/2022 14:53:00.403,0,0,0,1,1,1,34,-769,23,-231,1305,0,10533,0,1,0,1,16
27/10/2022 14:53:00.413,0,0,0,1,1,1,34,-680,20,-237,1299,0,10533,0,1,0,1,16
27/10/2022 14:53:00.423,0,0,0,1,1,1,34,-798,24,-236,1293,0,10533,0,1,0,1,16
27/10/2022 14:53:00.433,0,0,0,1,1,1,33,-841,25,-240,1287,0,10533,0,1,0,1,16
27/10/2022 14:53:00.444,0,0,0,1,1,1,33,-765,23,-247,1280,0,10533,0,1,0,1,16
27/10/2022 14:53:00.455,0,0,0,1,1,1,33,-755,23,-248,1272,0,10533,0,1,0,1,16
27/10/2022 14:53:00.465,0,0,0,1,1,1,34,-851,25,-228,1266,0,10533,0,1,0,1,16
27/10/2022 14:53:00.476,0,0,0,1,1,1,33,-871,26,-247,1260,0,10533,0,1,0,1,16
27/10/2022 14:53:00.486,0,0,0,1,1,1,32,-1019,30,-237,1253,0,10533,0,1,0,1,16
27/10/2022 14:53:00.496,0,0,0,1,1,1,34,-787,24,-228,1247,0,10533,0,1,0,1,16
27/10/2022 14:53:00.506,0,0,0,1,1,1,34,-713,21,-237,1240,0,10533,0,1,0,1,16
27/10/2022 14:53:00.518,0,0,0,1,1,1,35,-702,21,-227,1234,0,10533,0,1,0,1,16
27/10/2022 14:53:00.527,0,0,0,1,1,1,34,-795,24,-234,1228,0,10533,0,1,0,1,16
27/10/2022 14:53:00.537,0,0,0,1,1,1,34,-714,21,-231,1221,0,10533,0,1,0,1,16
27/10/2022 14:53:00.547,0,0,0,1,1,1,34,-688,21,-237,1215,0,10533,0,1,0,1,16
27/10/2022 14:53:00.557,0,0,0,1,1,1,34,-791,24,-234,1209,0,10533,0,1,0,1,16
27/10/2022 14:53:00.568,0,0,0,1,1,1,35,-859,26,-226,1201,0,10533,0,1,0,1,16
27/10/2022 14:53:00.578,0,0,0,1,1,1,34,-610,18,-245,1195,0,10533,0,1,0,1,16
27/10/2022 14:53:00.59,0,0,0,1,1,1,34,-748,22,-234,1189,0,10533,0,1,0,1,16
27/10/2022 14:53:00.599,0,0,0,1,1,1,33,-608,18,-246,1182,0,10533,0,1,0,1,16
27/10/2022 14:53:00.61,0,0,0,1,1,1,34,-843,25,-231,1176,0,10533,0,1,0,1,16
27/10/2022 14:53:00.62,0,0,0,1,1,1,33,-811,24,-250,1170,0,10533,0,1,0,1,16
27/10/2022 14:53:00.632,0,0,0,1,1,1,35,-645,19,-235,1162,0,10533,0,1,0,1,16
27/10/2022 14:53:00.64,0,0,0,1,1,1,33,-863,26,-234,1157,0,10533,0,1,0,1,16
27/10/2022 14:53:00.652,0,0,0,1,1,1,35,-663,20,-229,1149,0,10533,0,1,0,1,16
27/10/2022 14:53:00.662,0,0,0,1,1,1,32,-1021,30,-243,1142,0,10533,0,1,0,1,16
27/10/2022 14:53:00.673,0,0,0,1,1,1,33,-961,29,-231,1136,0,10533,0,1,0,1,16
27/10/2022 14:53:00.683,0,0,0,1,1,1,34,-756,23,-235,1130,0,10533,0,1,0,1,16
27/10/2022 14:53:00.692,0,0,0,1,1,1,34,-701,21,-238,1123,0,10533,0,1,0,1,16
27/10/2022 14:53:00.703,0,0,0,1,1,1,35,-557,17,-234,1117,0,10533,0,1,0,1,16
27/10/2022 14:53:00.714,0,0,0,1,1,1,34,-767,23,-243,1110,0,10533,0,1,0,1,16
27/10/2022 14:53:00.724,0,0,0,1,1,1,33,-636,19,-251,1104,0,10533,0,1,0,1,16
27/10/2022 14:53:00.734,0,0,0,1,1,1,34,-718,22,-240,1098,0,10533,0,1,0,1,16
27/10/2022 14:53:00.744,0,0,0,1,1,1,33,-799,24,-239,1091,0,10533,0,1,0,1,16
27/10/2022 14:53:00.756,0,0,0,1,1,1,35,-643,19,-226,1084,0,10533,0,1,0,1,16
27/10/2022 14:53:00.765,0,0,0,1,1,1,34,-752,23,-239,1077,0,10533,0,1,0,1,16
27/10/2022 14:53:00.776,0,0,0,1,1,1,34,-636,19,-246,1071,0,10533,0,1,0,1,16
27/10/2022 14:53:00.786,0,0,0,1,1,1,33,-635,19,-259,1065,0,10533,0,1,0,1,16
27/10/2022 14:53:00.796,0,0,0,1,1,1,33,-1055,31,-226,1059,0,10533,0,1,0,1,16
27/10/2022 14:53:00.807,0,0,0,1,1,1,33,-864,26,-238,1052,0,10533,0,1,0,1,16
27/10/2022 14:53:00.817,0,0,0,1,1,1,33,-1011,30,-230,1046,0,10533,0,1,0,1,16
27/10/2022 14:53:00.827,0,0,0,1,1,1,33,-856,26,-238,1040,0,10533,0,1,0,1,16
27/10/2022 14:53:00.838,0,0,0,1,1,1,33,-792,24,-241,1032,0,10533,0,1,0,1,16
27/10/2022 14:53:00.848,0,0,0,1,1,1,34,-888,27,-226,1026,0,10533,0,1,0,1,16
27/10/2022 14:53:00.858,0,0,0,1,1,1,33,-813,24,-245,1020,0,10533,0,1,0,1,16
27/10/2022 14:53:00.868,0,0,0,1,1,1,33,-961,29,-235,1014,0,10533,0,1,0,1,16
27/10/2022 14:53:00.879,0,0,0,1,1,1,33,-906,27,-237,1007,0,10533,0,1,0,1,16
27/10/2022 14:53:00.889,0,0,0,1,1,1,33,-894,27,-236,1001,0,10533,0,1,0,1,16
27/10/2022 14:53:00.899,0,0,0,1,1,1,34,-887,27,-233,995,0,10533,0,1,0,1,16
27/10/2022 14:53:00.909,0,0,0,1,1,1,33,-971,29,-231,988,0,10533,0,1,0,1,16
27/10/2022 14:53:00.921,0,0,0,1,1,1,32,-746,22,-254,981,0,10533,0,1,0,1,16
27/10/2022 14:53:00.931,0,0,0,1,1,1,31,-923,28,-258,975,0,10533,0,1,0,1,16
27/10/2022 14:53:00.943,0,0,0,1,1,1,34,-858,26,-226,968,0,10533,0,1,0,1,16
27/10/2022 14:53:00.951,0,0,0,1,1,1,35,-810,24,-223,962,0,10533,0,1,0,1,16
27/10/2022 14:53:00.962,0,0,0,1,1,1,34,-1000,30,-227,956,0,10533,0,1,0,1,16
27/10/2022 14:53:00.973,0,0,0,1,1,1,34,-744,22,-232,949,0,10533,0,1,0,1,16
27/10/2022 14:53:00.983,0,0,0,1,1,1,34,-708,21,-235,943,0,10533,0,1,0,1,16
27/10/2022 14:53:00.994,0,0,0,1,1,1,34,-1007,30,-230,935,0,10533,0,1,0,1,16
27/10/2022 14:53:01.004,0,0,0,1,1,1,33,-1042,31,-227,929,0,10533,0,1,0,1,16
27/10/2022 14:53:01.014,0,0,0,1,1,1,33,-822,25,-237,923,0,10533,0,1,0,1,16
27/10/2022 14:53:01.024,0,0,0,1,1,1,34,-848,28,-227,916,0,10533,0,1,0,1,16
27/10/2022 14:53:01.034,0,0,0,1,1,1,34,-623,19,-240,910,0,10533,0,1,0,1,16
27/10/2022 14:53:01.046,0,0,0,1,1,1,34,-815,24,-228,903,0,10533,0,1,0,1,16
27/10/2022 14:53:01.055,0,0,0,1,1,1,34,-613,18,-239,897,0,10533,0,1,0,1,16
27/10/2022 14:53:01.066,0,0,0,1,1,1,34,-692,21,-245,891,0,10533,0,1,0,1,16
27/10/2022 14:53:01.076,0,0,0,1,1,1,32,-791,24,-256,885,0,10533,0,1,0,1,16
27/10/2022 14:53:01.085,0,0,0,1,1,1,34,-971,29,-226,878,0,10533,0,1,0,1,16
27/10/2022 14:53:01.1,0,0,0,1,1,1,33,-726,22,-248,870,0,10533,0,1,0,1,16
27/10/2022 14:53:01.112,0,0,0,1,1,1,33,-869,26,-235,862,0,10533,0,1,0,1,16
27/10/2022 14:53:01.122,0,0,0,1,1,1,34,-833,25,-228,856,0,10533,0,1,0,1,16
27/10/2022 14:53:01.132,0,0,0,1,1,1,34,-708,21,-237,849,0,10533,0,1,0,1,16
27/10/2022 14:53:01.143,0,0,0,1,1,1,35,-792,24,-223,842,0,10533,0,1,0,1,16
27/10/2022 14:53:01.153,0,0,0,1,1,1,33,-836,25,-240,837,0,10533,0,1,0,1,16
27/10/2022 14:53:01.164,0,0,0,1,1,1,35,-689,21,-230,829,0,10533,0,1,0,1,16
27/10/2022 14:53:01.174,0,0,0,1,1,1,33,-658,20,-249,823,0,10533,0,1,0,1,16
27/10/2022 14:53:01.185,0,0,0,1,1,1,34,-787,24,-235,816,0,10533,0,1,0,1,16
27/10/2022 14:53:01.195,0,0,0,1,1,1,33,-749,22,-248,810,0,10533,0,1,0,1,16
27/10/2022 14:53:01.205,0,0,0,1,1,1,33,-792,24,-243,804,0,10533,0,1,0,1,16
27/10/2022 14:53:01.215,0,0,0,1,1,1,33,-801,24,-242,797,0,10533,0,1,0,1,16
27/10/2022 14:53:01.225,0,0,0,1,1,1,33,-829,25,-237,791,0,10533,0,1,0,1,16
27/10/2022 14:53:01.236,0,0,0,1,1,1,34,-764,23,-237,783,0,10533,0,1,0,1,16
27/10/2022 14:53:01.247,0,0,0,1,1,1,34,-729,22,-242,777,0,10533,0,1,0,1,16
27/10/2022 14:53:01.257,0,0,0,1,1,1,32,-936,28,-251,771,0,10533,0,1,0,1,16
27/10/2022 14:53:01.267,0,0,0,1,1,1,32,-775,23,-262,765,0,10533,0,1,0,1,16
27/10/2022 14:53:01.277,0,0,0,1,1,1,34,-838,25,-229,758,0,10533,0,1,0,1,16
27/10/2022 14:53:01.288,0,0,0,1,1,1,34,-876,26,-235,752,0,10533,0,1,0,1,16
27/10/2022 14:53:01.299,0,0,0,1,1,1,34,-920,27,-229,745,0,10533,0,1,0,1,16
27/10/2022 14:53:01.308,0,0,0,1,1,1,34,-781,23,-231,739,0,10533,0,1,0,1,16
27/10/2022 14:53:01.32,0,0,0,1,1,1,33,-958,29,-235,731,0,10533,0,1,0,1,16
27/10/2022 14:53:01.33,0,0,0,1,1,1,34,-792,24,-241,725,0,10533,0,1,0,1,16
27/10/2022 14:53:01.34,0,0,0,1,1,1,34,-975,29,-225,718,0,10533,0,1,0,1,16
27/10/2022 14:53:01.35,0,0,0,1,1,1,34,-751,23,-232,712,0,10533,0,1,0,1,16
27/10/2022 14:53:01.361,0,0,0,1,1,1,34,-845,25,-227,706,0,10533,0,1,0,1,16
27/10/2022 14:53:01.371,0,0,0,1,1,1,34,-748,22,-240,700,0,10533,0,1,0,1,16
27/10/2022 14:53:01.381,0,0,0,1,1,1,35,-815,24,-230,693,0,10533,0,1,0,1,16
27/10/2022 14:53:01.393,0,0,0,1,1,1,34,-1022,30,-220,686,0,10533,0,1,0,1,16
27/10/2022 14:53:01.403,0,0,0,1,1,1,34,-871,26,-230,680,0,10533,0,1,0,1,16
27/10/2022 14:53:01.413,0,0,0,1,1,1,34,-751,23,-236,673,0,10533,0,1,0,1,16
27/10/2022 14:53:01.423,0,0,0,1,1,1,35,-635,19,-232,667,0,10533,0,1,0,1,16
27/10/2022 14:53:01.433,0,0,0,1,1,1,34,-766,23,-244,661,0,10533,0,1,0,1,16
27/10/2022 14:53:01.444,0,0,0,1,1,1,34,-821,25,-241,655,0,10533,0,1,0,1,16
27/10/2022 14:53:01.454,0,0,0,1,1,1,35,-774,23,-231,648,0,10533,0,1,0,1,16
27/10/2022 14:53:01.464,0,0,0,1,1,1,34,-704,21,-243,642,0,10533,0,1,0,1,16
27/10/2022 14:53:01.474,0,0,0,1,1,1,35,-973,29,-225,636,0,10533,0,1,0,1,16
27/10/2022 14:53:01.485,0,0,0,1,1,1,33,-946,28,-242,630,0,10533,0,1,0,1,16
27/10/2022 14:53:01.495,0,0,0,1,1,1,34,-1005,30,-231,623,0,10533,0,1,0,1,16
27/10/2022 14:53:01.506,0,0,0,1,1,1,36,-770,23,-221,616,0,10533,0,1,0,1,16
27/10/2022 14:53:01.516,0,0,0,1,1,1,34,-953,28,-235,610,0,10533,0,1,0,1,16
27/10/2022 14:53:01.526,0,0,0,1,1,1,35,-884,26,-231,603,0,10533,0,1,0,1,16
27/10/2022 14:53:01.537,0,0,0,1,1,1,35,-728,22,-234,597,0,10533,0,1,0,1,16
27/10/2022 14:53:01.547,0,0,0,1,1,1,34,-805,24,-239,591,0,10533,0,1,0,1,16
27/10/2022 14:53:01.557,0,0,0,1,1,1,33,-841,25,-249,585,0,10533,0,1,0,1,16
27/10/2022 14:53:01.567,0,0,0,1,1,1,35,-878,26,-227,579,0,10533,0,1,0,1,16
27/10/2022 14:53:01.578,0,0,0,1,1,1,35,-625,19,-243,571,0,10533,0,1,0,1,16
27/10/2022 14:53:01.588,0,0,0,1,1,1,33,-743,22,-258,565,0,10533,0,1,0,1,16
27/10/2022 14:53:01.599,0,0,0,1,1,1,34,-853,26,-238,558,0,10533,0,1,0,1,16
27/10/2022 14:53:01.609,0,0,0,1,1,1,34,-723,22,-239,552,0,10533,0,1,0,1,16
27/10/2022 14:53:01.619,0,0,0,1,1,1,36,-808,24,-225,546,0,10533,0,1,0,1,16
27/10/2022 14:53:01.63,0,0,0,1,1,1,33,-801,24,-249,540,0,10533,0,1,0,1,16
27/10/2022 14:53:01.64,0,0,0,1,1,1,34,-913,27,-238,533,0,10533,0,1,0,1,16
27/10/2022 14:53:01.651,0,0,0,1,1,1,36,-670,20,-224,526,0,10533,0,1,0,1,16
27/10/2022 14:53:01.661,0,0,0,1,1,1,34,-846,25,-238,519,0,10533,0,1,0,1,16
27/10/2022 14:53:01.671,0,0,0,1,1,1,37,-653,20,-248,513,0,10533,0,1,0,1,16
27/10/2022 14:53:01.681,0,0,0,1,1,1,33,-1034,31,-241,507,0,10533,0,1,0,1,16
27/10/2022 14:53:01.691,0,0,0,1,1,1,33,-807,24,-242,500,0,10533,0,1,0,1,16
27/10/2022 14:53:01.703,0,0,0,1,1,1,33,-823,25,-243,494,0,10533,0,1,0,1,16
27/10/2022 14:53:01.712,0,0,0,1,1,1,35,-771,23,-232,487,0,10533,0,1,0,1,16
27/10/2022 14:53:01.723,0,0,0,1,1,1,35,-734,22,-240,481,0,10533,0,1,0,1,16
27/10/2022 14:53:01.733,0,0,0,1,1,1,33,-727,22,-251,474,0,10533,0,1,0,1,16
27/10/2022 14:53:01.744,0,0,0,1,1,1,35,-810,24,-228,467,0,10533,0,1,0,1,16
27/10/2022 14:53:01.755,0,0,0,1,1,1,34,-783,23,-237,460,0,10533,0,1,0,1,16
27/10/2022 14:53:01.766,0,0,0,1,1,1,35,-773,23,-236,454,0,10533,0,1,0,1,16
27/10/2022 14:53:01.776,0,0,0,1,1,1,34,-719,22,-239,447,0,10533,0,1,0,1,16
27/10/2022 14:53:01.786,0,0,0,1,1,1,35,-634,19,-240,441,0,10533,0,1,0,1,16
27/10/2022 14:53:01.796,0,0,0,1,1,1,34,-671,20,-237,434,0,10533,0,1,0,1,16
27/10/2022 14:53:01.807,0,0,0,1,1,1,35,-550,17,-243,427,0,10533,0,1,0,1,16
27/10/2022 14:53:01.817,0,0,0,1,1,1,32,-556,17,-264,420,0,10533,0,1,0,1,16
27/10/2022 14:53:01.828,0,0,0,1,1,1,32,-1006,30,-236,414,0,10533,0,1,0,1,16
27/10/2022 14:53:01.838,0,0,0,1,1,1,33,-1786,53,-183,410,0,10533,0,1,0,1,16
27/10/2022 14:53:01.849,0,0,0,1,1,1,34,-1686,50,-186,403,0,10533,0,1,0,1,16
27/10/2022 14:53:01.859,0,0,0,1,1,1,36,-1245,37,-198,398,0,10533,0,1,0,1,16
27/10/2022 14:53:01.869,0,0,0,1,1,1,33,-1769,52,-216,393,0,10533,0,1,0,1,16
27/10/2022 14:53:01.879,0,0,0,1,1,1,36,-1424,42,-195,387,0,10533,0,1,0,1,16
27/10/2022 14:53:01.889,0,0,0,1,1,1,36,-1406,42,-196,382,0,10533,0,1,0,1,16
27/10/2022 14:53:01.9,0,0,0,1,1,1,34,-1789,53,-200,377,0,10533,0,1,0,1,16
27/10/2022 14:53:01.91,0,0,0,1,1,1,35,-1728,51,-202,371,0,10533,0,1,0,1,16
27/10/2022 14:53:01.92,0,0,0,1,1,1,36,-1692,50,-199,366,0,10533,0,1,0,1,16
27/10/2022 14:53:01.931,0,0,0,1,1,1,34,-1713,51,-213,359,0,10533,0,1,0,1,16
27/10/2022 14:53:01.941,0,0,0,1,1,1,35,-1113,33,-237,353,0,10533,0,1,0,1,16
27/10/2022 14:53:01.953,0,0,0,1,1,1,37,-698,21,-245,346,0,10533,0,1,0,1,16
27/10/2022 14:53:01.961,0,0,0,1,1,1,36,-711,21,-245,339,0,10533,0,1,0,1,16
27/10/2022 14:53:01.972,0,0,0,1,1,1,35,-883,26,-254,333,0,10533,0,1,0,1,16
27/10/2022 14:53:01.983,0,0,0,1,1,1,35,-927,28,-244,326,0,10533,0,1,0,1,16
27/10/2022 14:53:01.992,0,0,0,1,1,1,35,-857,26,-243,319,0,10533,0,1,0,1,16
27/10/2022 14:53:02.004,0,0,0,1,1,1,36,-912,27,-227,312,0,10533,0,1,0,1,16
27/10/2022 14:53:02.013,0,0,0,1,1,1,37,-1117,33,-216,306,0,10533,0,1,0,1,16
27/10/2022 14:53:02.024,0,0,0,1,1,1,35,-1176,35,-245,300,0,10533,0,1,0,1,16
27/10/2022 14:53:02.034,0,0,0,1,1,1,35,-1289,38,-233,294,0,10533,0,1,0,1,16
