collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:16.118,0,0,0,1,1,1,35,-704,21,-258,1620,0,10534,0,1,0,1,16
27/10/2022 14:53:16.129,0,0,0,1,1,1,34,-843,25,-252,1614,0,10534,0,1,0,1,16
27/10/2022 14:53:16.138,0,0,0,1,1,1,35,-825,25,-238,1607,0,10534,0,1,0,1,16
27/10/2022 14:53:16.149,0,0,0,1,1,1,35,-756,23,-247,1600,0,10534,0,1,0,1,16
27/10/2022 14:53:16.159,0,0,0,1,1,1,36,-804,24,-241,1594,0,10534,0,1,0,1,16
27/10/2022 14:53:16.17,0,0,0,1,1,1,35,-675,20,-251,1587,0,10534,0,1,0,1,16
27/10/2022 14:53:16.18,0,0,0,1,1,1,34,-767,23,-256,1580,0,10534,0,1,0,1,16
27/10/2022 14:53:16.191,0,0,0,1,1,1,34,-856,26,-250,1572,0,10534,0,1,0,1,16
27/10/2022 14:53:16.201,0,0,0,1,1,1,36,-826,25,-234,1566,0,10534,0,1,0,1,16
27/10/2022 14:53:16.211,0,0,0,1,1,1,33,-1090,32,-252,1560,0,10534,0,1,0,1,16
27/10/2022 14:53:16.222,0,0,0,1,1,1,34,-913,27,-245,1553,0,10534,0,1,0,1,16
27/10/2022 14:53:16.232,0,0,0,1,1,1,34,-950,28,-235,1547,0,10534,0,1,0,1,16
27/10/2022 14:53:16.243,0,0,0,1,1,1,35,-757,23,-244,1540,0,10534,0,1,0,1,16
27/10/2022 14:53:16.255,0,0,0,1,1,1,35,-850,25,-245,1532,0,10534,0,1,0,1,16
27/10/2022 14:53:16.265,0,0,0,1,1,1,34,-932,28,-236,1525,0,10534,0,1,0,1,16
27/10/2022 14:53:16.275,0,0,0,1,1,1,35,-709,21,-240,1519,0,10534,0,1,0,1,16
27/10/2022 14:53:16.286,0,0,0,1,1,1,34,-933,28,-240,1511,0,10534,0,1,0,1,16
27/10/2022 14:53:16.296,0,0,0,1,1,1,34,-857,26,-244,1505,0,10534,0,1,0,1,16
27/10/2022 14:53:16.307,0,0,0,1,1,1,35,-674,20,-242,1498,0,10534,0,1,0,1,16
27/10/2022 14:53:16.317,0,0,0,1,1,1,35,-729,22,-237,1492,0,10534,0,1,0,1,16
27/10/2022 14:53:16.327,0,0,0,1,1,1,35,-676,20,-249,1485,0,10534,0,1,0,1,16
27/10/2022 14:53:16.338,0,0,0,1,1,1,35,-813,24,-238,1479,0,10534,0,1,0,1,16
27/10/2022 14:53:16.348,0,0,0,1,1,1,34,-898,27,-246,1472,0,10534,0,1,0,1,16
27/10/2022 14:53:16.358,0,0,0,1,1,1,34,-1012,30,-236,1466,0,10534,0,1,0,1,16
27/10/2022 14:53:16.369,0,0,0,1,1,1,34,-740,22,-246,1458,0,10534,0,1,0,1,16
27/10/2022 14:53:16.381,0,0,0,1,1,1,34,-791,24,-241,1452,0,10534,0,1,0,1,16
27/10/2022 14:53:16.389,0,0,0,1,1,1,35,-752,23,-239,1446,0,10534,0,1,0,1,16
27/10/2022 14:53:16.399,0,0,0,1,1,1,34,-783,23,-252,1440,0,10534,0,1,0,1,16
27/10/2022 14:53:16.409,0,0,0,1,1,1,34,-866,26,-243,1434,0,10534,0,1,0,1,16
27/10/2022 14:53:16.421,0,0,0,1,1,1,36,-733,22,-230,1425,0,10534,0,1,0,1,16
27/10/2022 14:53:16.43,0,0,0,1,1,1,35,-720,22,-238,1419,0,10534,0,1,0,1,16
27/10/2022 14:53:16.441,0,0,0,1,1,1,34,-814,24,-251,1413,0,10534,0,1,0,1,16
27/10/2022 14:53:16.455,0,0,0,1,1,1,34,-658,20,-248,1404,0,10534,0,1,0,1,16
27/10/2022 14:53:16.466,0,0,0,1,1,1,34,-874,26,-230,1396,0,10534,0,1,0,1,16
27/10/2022 14:53:16.476,0,0,0,1,1,1,34,-655,20,-243,1390,0,10534,0,1,0,1,16
27/10/2022 14:53:16.487,0,0,0,1,1,1,35,-827,25,-234,1384,0,10534,0,1,0,1,16
27/10/2022 14:53:16.498,0,0,0,1,1,1,35,-710,21,-241,1377,0,10534,0,1,0,1,16
27/10/2022 14:53:16.508,0,0,0,1,1,1,34,-720,22,-247,1371,0,10534,0,1,0,1,16
27/10/2022 14:53:16.518,0,0,0,1,1,1,33,-813,24,-256,1365,0,10534,0,1,0,1,16
27/10/2022 14:53:16.529,0,0,0,1,1,1,36,-656,20,-234,1357,0,10534,0,1,0,1,16
27/10/2022 14:53:16.539,0,0,0,1,1,1,34,-887,27,-248,1350,0,10534,0,1,0,1,16
27/10/2022 14:53:16.549,0,0,0,1,1,1,33,-730,22,-251,1344,0,10534,0,1,0,1,16
27/10/2022 14:53:16.559,0,0,0,1,1,1,34,-667,20,-247,1338,0,10534,0,1,0,1,16
27/10/2022 14:53:16.569,0,0,0,1,1,1,34,-934,28,-237,1332,0,10534,0,1,0,1,16
27/10/2022 14:53:16.581,0,0,0,1,1,1,35,-954,28,-227,1325,0,10534,0,1,0,1,16
27/10/2022 14:53:16.59,0,0,0,1,1,1,33,-1067,32,-240,1319,0,10534,0,1,0,1,16
27/10/2022 14:53:16.601,0,0,0,1,1,1,37,-696,21,-239,1311,0,10534,0,1,0,1,16
27/10/2022 14:53:16.611,0,0,0,1,1,1,34,-669,20,-252,1305,0,10534,0,1,0,1,16
27/10/2022 14:53:16.622,0,0,0,1,1,1,36,-693,21,-226,1299,0,10534,0,1,0,1,16
27/10/2022 14:53:16.632,0,0,0,1,1,1,33,-1093,33,-245,1292,0,10534,0,1,0,1,16
27/10/2022 14:53:16.642,0,0,0,1,1,1,33,-1174,35,-232,1286,0,10534,0,1,0,1,16
27/10/2022 14:53:16.653,0,0,0,1,1,1,33,-871,26,-240,1280,0,10534,0,1,0,1,16
27/10/2022 14:53:16.663,0,0,0,1,1,1,34,-793,24,-232,1273,0,10534,0,1,0,1,16
27/10/2022 14:53:16.674,0,0,0,1,1,1,35,-767,23,-229,1267,0,10534,0,1,0,1,16
27/10/2022 14:53:16.683,0,0,0,1,1,1,34,-778,23,-245,1260,0,10534,0,1,0,1,16
27/10/2022 14:53:16.694,0,0,0,1,1,1,34,-628,19,-252,1254,0,10534,0,1,0,1,16
27/10/2022 14:53:16.705,0,0,0,1,1,1,35,-938,28,-227,1247,0,10534,0,1,0,1,16
27/10/2022 14:53:16.715,0,0,0,1,1,1,34,-760,23,-237,1240,0,10534,0,1,0,1,16
27/10/2022 14:53:16.725,0,0,0,1,1,1,36,-705,21,-227,1234,0,10534,0,1,0,1,16
27/10/2022 14:53:16.735,0,0,0,1,1,1,34,-762,23,-241,1227,0,10534,0,1,0,1,16
27/10/2022 14:53:16.747,0,0,0,1,1,1,35,-638,19,-238,1221,0,10534,0,1,0,1,16
27/10/2022 14:53:16.756,0,0,0,1,1,1,33,-738,22,-251,1215,0,10534,0,1,0,1,16
27/10/2022 14:53:16.767,0,0,0,1,1,1,34,-931,28,-230,1208,0,10534,0,1,0,1,16
27/10/2022 14:53:16.778,0,0,0,1,1,1,34,-792,24,-249,1201,0,10534,0,1,0,1,16
27/10/2022 14:53:16.786,0,0,0,1,1,1,33,-1044,31,-232,1196,0,10534,0,1,0,1,16
27/10/2022 14:53:16.798,0,0,0,1,1,1,34,-755,23,-244,1188,0,10534,0,1,0,1,16
27/10/2022 14:53:16.808,0,0,0,1,1,1,35,-677,20,-238,1182,0,10534,0,1,0,1,16
27/10/2022 14:53:16.819,0,0,0,1,1,1,35,-963,29,-227,1175,0,10534,0,1,0,1,16
27/10/2022 14:53:16.829,0,0,0,1,1,1,33,-943,28,-243,1169,0,10534,0,1,0,1,16
27/10/2022 14:53:16.838,0,0,0,1,1,1,33,-930,28,-241,1163,0,10534,0,1,0,1,16
27/10/2022 14:53:16.849,0,0,0,1,1,1,34,-842,25,-230,1156,0,10534,0,1,0,1,16
27/10/2022 14:53:16.86,0,0,0,1,1,1,35,-706,21,-230,1149,0,10534,0,1,0,1,16
27/10/2022 14:53:16.871,0,0,0,1,1,1,34,-783,23,-245,1143,0,10534,0,1,0,1,16
27/10/2022 14:53:16.882,0,0,0,1,1,1,34,-602,18,-250,1135,0,10534,0,1,0,1,16
27/10/2022 14:53:16.892,0,0,0,1,1,1,35,-695,21,-230,1129,0,10534,0,1,0,1,16
27/10/2022 14:53:16.903,0,0,0,1,1,1,33,-796,24,-240,1122,0,10534,0,1,0,1,16
27/10/2022 14:53:16.913,0,0,0,1,1,1,35,-844,25,-225,1116,0,10534,0,1,0,1,16
27/10/2022 14:53:16.925,0,0,0,1,1,1,35,-761,23,-233,1108,0,10534,0,1,0,1,16
27/10/2022 14:53:16.935,0,0,0,1,1,1,35,-577,17,-234,1102,0,10534,0,1,0,1,16
27/10/2022 14:53:16.945,0,0,0,1,1,1,35,-744,22,-234,1095,0,10534,0,1,0,1,16
27/10/2022 14:53:16.955,0,0,0,1,1,1,34,-787,24,-233,1089,0,10534,0,1,0,1,16
27/10/2022 14:53:16.966,0,0,0,1,1,1,34,-715,21,-247,1083,0,10534,0,1,0,1,16
27/10/2022 14:53:16.976,0,0,0,1,1,1,34,-897,27,-241,1077,0,10534,0,1,0,1,16
27/10/2022 14:53:16.987,0,0,0,1,1,1,33,-821,25,-246,1070,0,10534,0,1,0,1,16
27/10/2022 14:53:16.996,0,0,0,1,1,1,33,-883,26,-240,1064,0,10534,0,1,0,1,16
27/10/2022 14:53:17.008,0,0,0,1,1,1,34,-970,29,-225,1056,0,10534,0,1,0,1,16
27/10/2022 14:53:17.016,0,0,0,1,1,1,35,-763,23,-227,1051,0,10534,0,1,0,1,16
27/10/2022 14:53:17.028,0,0,0,1,1,1,34,-745,22,-238,1044,0,10534,0,1,0,1,16
27/10/2022 14:53:17.039,0,0,0,1,1,1,33,-858,26,-244,1037,0,10534,0,1,0,1,16
27/10/2022 14:53:17.047,0,0,0,1,1,1,33,-1016,30,-233,1031,0,10534,0,1,0,1,16
27/10/2022 14:53:17.058,0,0,0,1,1,1,35,-979,29,-224,1025,0,10534,0,1,0,1,16
27/10/2022 14:53:17.069,0,0,0,1,1,1,33,-1055,31,-236,1019,0,10534,0,1,0,1,16
27/10/2022 14:53:17.08,0,0,0,1,1,1,34,-652,20,-247,1011,0,10534,0,1,0,1,16
27/10/2022 14:53:17.09,0,0,0,1,1,1,33,-719,22,-261,1005,0,10534,0,1,0,1,16
27/10/2022 14:53:17.1,0,0,0,1,1,1,34,-1103,33,-226,999,0,10534,0,1,0,1,16
27/10/2022 14:53:17.11,0,0,0,1,1,1,33,-1023,30,-235,992,0,10534,0,1,0,1,16
27/10/2022 14:53:17.121,0,0,0,1,1,1,34,-1002,30,-232,986,0,10534,0,1,0,1,16
27/10/2022 14:53:17.132,0,0,0,1,1,1,33,-884,26,-238,980,0,10534,0,1,0,1,16
27/10/2022 14:53:17.142,0,0,0,1,1,1,35,-738,22,-231,973,0,10534,0,1,0,1,16
27/10/2022 14:53:17.152,0,0,0,1,1,1,35,-812,24,-225,967,0,10534,0,1,0,1,16
27/10/2022 14:53:17.162,0,0,0,1,1,1,35,-810,24,-236,961,0,10534,0,1,0,1,16
27/10/2022 14:53:17.173,0,0,0,1,1,1,33,-1085,32,-238,953,0,10534,0,1,0,1,16
27/10/2022 14:53:17.183,0,0,0,1,1,1,35,-848,25,-227,947,0,10534,0,1,0,1,16
27/10/2022 14:53:17.193,0,0,0,1,1,1,34,-924,28,-231,941,0,10534,0,1,0,1,16
27/10/2022 14:53:17.203,0,0,0,1,1,1,35,-853,26,-231,934,0,10534,0,1,0,1,16
27/10/2022 14:53:17.214,0,0,0,1,1,1,35,-808,24,-233,928,0,10534,0,1,0,1,16
27/10/2022 14:53:17.225,0,0,0,1,1,1,35,-741,22,-237,921,0,10534,0,1,0,1,16
27/10/2022 14:53:17.234,0,0,0,1,1,1,35,-685,21,-240,915,0,10534,0,1,0,1,16
27/10/2022 14:53:17.245,0,0,0,1,1,1,34,-850,25,-232,909,0,10534,0,1,0,1,16
27/10/2022 14:53:17.256,0,0,0,1,1,1,35,-694,21,-239,901,0,10534,0,1,0,1,16
27/10/2022 14:53:17.267,0,0,0,1,1,1,33,-628,19,-260,895,0,10534,0,1,0,1,16
27/10/2022 14:53:17.276,0,0,0,1,1,1,34,-865,26,-236,888,0,10534,0,1,0,1,16
27/10/2022 14:53:17.287,0,0,0,1,1,1,34,-739,22,-235,882,0,10534,0,1,0,1,16
27/10/2022 14:53:17.297,0,0,0,1,1,1,36,-760,23,-223,876,0,10534,0,1,0,1,16
27/10/2022 14:53:17.307,0,0,0,1,1,1,32,-1101,33,-246,869,0,10534,0,1,0,1,16
27/10/2022 14:53:17.318,0,0,0,1,1,1,33,-917,27,-240,863,0,10534,0,1,0,1,16
27/10/2022 14:53:17.328,0,0,0,1,1,1,34,-918,27,-234,857,0,10534,0,1,0,1,16
27/10/2022 14:53:17.338,0,0,0,1,1,1,34,-762,23,-236,850,0,10534,0,1,0,1,16
27/10/2022 14:53:17.349,0,0,0,1,1,1,35,-833,25,-231,844,0,10534,0,1,0,1,16
27/10/2022 14:53:17.359,0,0,0,1,1,1,35,-669,20,-241,837,0,10534,0,1,0,1,16
27/10/2022 14:53:17.369,0,0,0,1,1,1,34,-665,20,-245,831,0,10534,0,1,0,1,16
27/10/2022 14:53:17.38,0,0,0,1,1,1,34,-838,25,-231,823,0,10534,0,1,0,1,16
27/10/2022 14:53:17.39,0,0,0,1,1,1,35,-641,19,-235,817,0,10534,0,1,0,1,16
27/10/2022 14:53:17.4,0,0,0,1,1,1,33,-849,25,-250,810,0,10534,0,1,0,1,16
27/10/2022 14:53:17.41,0,0,0,1,1,1,32,-775,23,-261,804,0,10534,0,1,0,1,16
27/10/2022 14:53:17.421,0,0,0,1,1,1,35,-651,20,-238,798,0,10534,0,1,0,1,16
27/10/2022 14:53:17.431,0,0,0,1,1,1,34,-757,23,-242,792,0,10534,0,1,0,1,16
27/10/2022 14:53:17.442,0,0,0,1,1,1,35,-784,23,-233,784,0,10534,0,1,0,1,16
27/10/2022 14:53:17.453,0,0,0,1,1,1,35,-762,23,-236,778,0,10534,0,1,0,1,16
27/10/2022 14:53:17.464,0,0,0,1,1,1,34,-655,20,-240,771,0,10534,0,1,0,1,16
27/10/2022 14:53:17.474,0,0,0,1,1,1,34,-660,20,-242,765,0,10534,0,1,0,1,16
27/10/2022 14:53:17.484,0,0,0,1,1,1,34,-849,25,-232,759,0,10534,0,1,0,1,16
27/10/2022 14:53:17.495,0,0,0,1,1,1,35,-589,18,-246,751,0,10534,0,1,0,1,16
27/10/2022 14:53:17.504,0,0,0,1,1,1,33,-975,29,-233,746,0,10534,0,1,0,1,16
27/10/2022 14:53:17.515,0,0,0,1,1,1,34,-699,21,-246,738,0,10534,0,1,0,1,16
27/10/2022 14:53:17.525,0,0,0,1,1,1,34,-689,21,-238,732,0,10534,0,1,0,1,16
27/10/2022 14:53:17.535,0,0,0,1,1,1,35,-1009,30,-223,725,0,10534,0,1,0,1,16
27/10/2022 14:53:17.546,0,0,0,1,1,1,33,-1046,31,-234,719,0,10534,0,1,0,1,16
27/10/2022 14:53:17.556,0,0,0,1,1,1,34,-811,24,-238,713,0,10534,0,1,0,1,16
27/10/2022 14:53:17.567,0,0,0,1,1,1,34,-882,26,-228,706,0,10534,0,1,0,1,16
27/10/2022 14:53:17.577,0,0,0,1,1,1,34,-760,23,-238,700,0,10534,0,1,0,1,16
27/10/2022 14:53:17.588,0,0,0,1,1,1,33,-1019,30,-245,693,0,10534,0,1,0,1,16
27/10/2022 14:53:17.598,0,0,0,1,1,1,32,-1245,37,-234,686,0,10534,0,1,0,1,16
27/10/2022 14:53:17.607,0,0,0,1,1,1,35,-577,17,-232,682,0,10534,0,1,0,1,16
27/10/2022 14:53:17.618,0,0,0,1,1,1,35,-863,26,-226,674,0,10534,0,1,0,1,16
27/10/2022 14:53:17.628,0,0,0,1,1,1,35,-893,27,-221,668,0,10534,0,1,0,1,16
27/10/2022 14:53:17.639,0,0,0,1,1,1,35,-865,26,-229,661,0,10534,0,1,0,1,16
27/10/2022 14:53:17.65,0,0,0,1,1,1,35,-675,20,-236,655,0,10534,0,1,0,1,16
27/10/2022 14:53:17.659,0,0,0,1,1,1,34,-808,24,-234,649,0,10534,0,1,0,1,16
27/10/2022 14:53:17.671,0,0,0,1,1,1,33,-959,29,-232,641,0,10534,0,1,0,1,16
27/10/2022 14:53:17.681,0,0,0,1,1,1,34,-899,27,-236,635,0,10534,0,1,0,1,16
27/10/2022 14:53:17.691,0,0,0,1,1,1,34,-960,29,-226,628,0,10534,0,1,0,1,16
27/10/2022 14:53:17.701,0,0,0,1,1,1,34,-759,23,-234,622,0,10534,0,1,0,1,16
27/10/2022 14:53:17.711,0,0,0,1,1,1,35,-975,25,-222,616,0,10534,0,1,0,1,16
27/10/2022 14:53:17.722,0,0,0,1,1,1,34,-867,26,-232,610,0,10534,0,1,0,1,16
27/10/2022 14:53:17.733,0,0,0,1,1,1,35,-988,29,-224,603,0,10534,0,1,0,1,16
27/10/2022 14:53:17.742,0,0,0,1,1,1,35,-650,20,-238,597,0,10534,0,1,0,1,16
27/10/2022 14:53:17.753,0,0,0,1,1,1,35,-718,22,-242,591,0,10534,0,1,0,1,16
27/10/2022 14:53:17.764,0,0,0,1,1,1,34,-951,28,-229,583,0,10534,0,1,0,1,16
27/10/2022 14:53:17.774,0,0,0,1,1,1,36,-773,23,-228,577,0,10534,0,1,0,1,16
27/10/2022 14:53:17.784,0,0,0,1,1,1,35,-630,19,-245,571,0,10534,0,1,0,1,16
27/10/2022 14:53:17.794,0,0,0,1,1,1,33,-802,24,-257,565,0,10534,0,1,0,1,16
27/10/2022 14:53:17.805,0,0,0,1,1,1,35,-720,22,-236,558,0,10534,0,1,0,1,16
27/10/2022 14:53:17.815,0,0,0,1,1,1,34,-750,22,-241,552,0,10534,0,1,0,1,16
27/10/2022 14:53:17.826,0,0,0,1,1,1,35,-994,30,-225,546,0,10534,0,1,0,1,16
27/10/2022 14:53:17.835,0,0,0,1,1,1,33,-940,28,-244,540,0,10534,0,1,0,1,16
27/10/2022 14:53:17.846,0,0,0,1,1,1,34,-965,29,-237,533,0,10534,0,1,0,1,16
27/10/2022 14:53:17.857,0,0,0,1,1,1,35,-766,23,-235,525,0,10534,0,1,0,1,16
27/10/2022 14:53:17.868,0,0,0,1,1,1,35,-791,24,-230,519,0,10534,0,1,0,1,16
27/10/2022 14:53:17.878,0,0,0,1,1,1,33,-1069,32,-242,513,0,10534,0,1,0,1,16
27/10/2022 14:53:17.888,0,0,0,1,1,1,33,-1193,35,-235,506,0,10534,0,1,0,1,16
27/10/2022 14:53:17.898,0,0,0,1,1,1,35,-719,22,-235,500,0,10534,0,1,0,1,16
27/10/2022 14:53:17.908,0,0,0,1,1,1,34,-992,30,-230,493,0,10534,0,1,0,1,16
27/10/2022 14:53:17.918,0,0,0,1,1,1,36,-691,21,-231,487,0,10534,0,1,0,1,16
27/10/2022 14:53:17.928,0,0,0,1,1,1,35,-703,21,-249,481,0,10534,0,1,0,1,16
27/10/2022 14:53:17.939,0,0,0,1,1,1,34,-701,21,-252,474,0,10534,0,1,0,1,16
27/10/2022 14:53:17.95,0,0,0,1,1,1,34,-721,22,-242,468,0,10534,0,1,0,1,16
27/10/2022 14:53:17.959,0,0,0,1,1,1,34,-836,25,-241,462,0,10534,0,1,0,1,16
27/10/2022 14:53:17.97,0,0,0,1,1,1,35,-940,28,-228,455,0,10534,0,1,0,1,16
27/10/2022 14:53:17.98,0,0,0,1,1,1,33,-1022,30,-238,450,0,10534,0,1,0,1,16
27/10/2022 14:53:17.991,0,0,0,1,1,1,34,-644,19,-250,441,0,10534,0,1,0,1,16
27/10/2022 14:53:18.001,0,0,0,1,1,1,32,-714,21,-269,435,0,10534,0,1,0,1,16
27/10/2022 14:53:18.012,0,0,0,1,1,1,34,-696,21,-240,428,0,10534,0,1,0,1,16
27/10/2022 14:53:18.023,0,0,0,1,1,1,34,-605,18,-246,421,0,10534,0,1,0,1,16
27/10/2022 14:53:18.033,0,0,0,1,1,1,34,-873,26,-221,415,0,10534,0,1,0,1,16
27/10/2022 14:53:18.042,0,0,0,1,1,1,33,-1597,47,-197,410,0,10534,0,1,0,1,16
27/10/2022 14:53:18.053,0,0,0,1,1,1,34,-1432,42,-203,405,0,10534,0,1,0,1,16
27/10/2022 14:53:18.064,0,0,0,1,1,1,34,-1773,52,-193,399,0,10534,0,1,0,1,16
27/10/2022 14:53:18.075,0,0,0,1,1,1,36,-1319,39,-214,393,0,10534,0,1,0,1,16
27/10/2022 14:53:18.085,0,0,0,1,1,1,36,-1247,37,-203,387,0,10534,0,1,0,1,16
27/10/2022 14:53:18.096,0,0,0,1,1,1,37,-1178,35,-207,381,0,10534,0,1,0,1,16
27/10/2022 14:53:18.106,0,0,0,1,1,1,36,-1611,48,-197,375,0,10534,0,1,0,1,16
27/10/2022 14:53:18.116,0,0,0,1,1,1,37,-1193,35,-205,370,0,10534,0,1,0,1,16
27/10/2022 14:53:18.126,0,0,0,1,1,1,36,-1597,47,-206,365,0,10534,0,1,0,1,16
27/10/2022 14:53:18.138,0,0,0,1,1,1,35,-1816,54,-207,359,0,10534,0,1,0,1,16
27/10/2022 14:53:18.148,0,0,0,1,1,1,36,-1357,40,-229,353,0,10534,0,1,0,1,16
27/10/2022 14:53:18.158,0,0,0,1,1,1,36,-919,27,-243,346,0,10534,0,1,0,1,16
27/10/2022 14:53:18.168,0,0,0,1,1,1,35,-829,25,-251,340,0,10534,0,1,0,1,16
27/10/2022 14:53:18.178,0,0,0,1,1,1,36,-783,23,-249,333,0,10534,0,1,0,1,16
27/10/2022 14:53:18.188,0,0,0,1,1,1,35,-985,29,-249,327,0,10534,0,1,0,1,16
27/10/2022 14:53:18.2,0,0,0,1,1,1,36,-939,28,-239,318,0,10534,0,1,0,1,16
27/10/2022 14:53:18.209,0,0,0,1,1,1,36,-965,29,-233,312,0,10534,0,1,0,1,16
27/10/2022 14:53:18.22,0,0,0,1,1,1,37,-1064,32,-222,306,0,10534,0,1,0,1,16
27/10/2022 14:53:18.23,0,0,0,1,1,1,35,-1182,35,-246,300,0,10534,0,1,0,1,16
