collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:19.717,0,0,0,1,1,1,35,-1041,31,-225,1233,0,10549,0,1,0,1,16
27/10/2022 14:57:19.727,0,0,0,1,1,1,33,-996,30,-243,1226,0,10549,0,1,0,1,16
27/10/2022 14:57:19.738,0,0,0,1,1,1,35,-727,22,-237,1218,0,10549,0,1,0,1,16
27/10/2022 14:57:19.747,0,0,0,1,1,1,34,-991,30,-231,1214,0,10549,0,1,0,1,16
27/10/2022 14:57:19.759,0,0,0,1,1,1,35,-927,28,-227,1206,0,10549,0,1,0,1,16
27/10/2022 14:57:19.769,0,0,0,1,1,1,35,-832,25,-243,1200,0,10549,0,1,0,1,16
27/10/2022 14:57:19.779,0,0,0,1,1,1,33,-1102,33,-231,1193,0,10549,0,1,0,1,16
27/10/2022 14:57:19.789,0,0,0,1,1,1,35,-808,24,-234,1187,0,10549,0,1,0,1,16
27/10/2022 14:57:19.8,0,0,0,1,1,1,34,-819,25,-233,1180,0,10549,0,1,0,1,16
27/10/2022 14:57:19.81,0,0,0,1,1,1,36,-782,23,-229,1174,0,10549,0,1,0,1,16
27/10/2022 14:57:19.821,0,0,0,1,1,1,35,-830,25,-243,1167,0,10549,0,1,0,1,16
27/10/2022 14:57:19.83,0,0,0,1,1,1,33,-697,21,-260,1162,0,10549,0,1,0,1,16
27/10/2022 14:57:19.84,0,0,0,1,1,1,35,-685,21,-238,1155,0,10549,0,1,0,1,16
27/10/2022 14:57:19.851,0,0,0,1,1,1,34,-856,26,-235,1147,0,10549,0,1,0,1,16
27/10/2022 14:57:19.863,0,0,0,1,1,1,35,-866,26,-234,1141,0,10549,0,1,0,1,16
27/10/2022 14:57:19.873,0,0,0,1,1,1,35,-793,24,-233,1135,0,10549,0,1,0,1,16
27/10/2022 14:57:19.884,0,0,0,1,1,1,35,-700,21,-238,1128,0,10549,0,1,0,1,16
27/10/2022 14:57:19.895,0,0,0,1,1,1,35,-1031,31,-226,1121,0,10549,0,1,0,1,16
27/10/2022 14:57:19.905,0,0,0,1,1,1,36,-798,24,-228,1114,0,10549,0,1,0,1,16
27/10/2022 14:57:19.916,0,0,0,1,1,1,35,-790,24,-238,1108,0,10549,0,1,0,1,16
27/10/2022 14:57:19.926,0,0,0,1,1,1,33,-816,24,-253,1101,0,10549,0,1,0,1,16
27/10/2022 14:57:19.936,0,0,0,1,1,1,35,-733,22,-242,1095,0,10549,0,1,0,1,16
27/10/2022 14:57:19.947,0,0,0,1,1,1,34,-865,26,-235,1087,0,10549,0,1,0,1,16
27/10/2022 14:57:19.956,0,0,0,1,1,1,35,-1001,30,-228,1083,0,10549,0,1,0,1,16
27/10/2022 14:57:19.969,0,0,0,1,1,1,35,-800,24,-236,1075,0,10549,0,1,0,1,16
27/10/2022 14:57:19.977,0,0,0,1,1,1,35,-684,21,-245,1068,0,10549,0,1,0,1,16
27/10/2022 14:57:19.988,0,0,0,1,1,1,33,-620,19,-263,1062,0,10549,0,1,0,1,16
27/10/2022 14:57:19.998,0,0,0,1,1,1,34,-1070,32,-227,1056,0,10549,0,1,0,1,16
27/10/2022 14:57:20.009,0,0,0,1,1,1,34,-855,26,-241,1049,0,10549,0,1,0,1,16
27/10/2022 14:57:20.018,0,0,0,1,1,1,35,-914,27,-224,1043,0,10549,0,1,0,1,16
27/10/2022 14:57:20.029,0,0,0,1,1,1,34,-847,25,-237,1036,0,10549,0,1,0,1,16
27/10/2022 14:57:20.039,0,0,0,1,1,1,35,-703,21,-236,1030,0,10549,0,1,0,1,16
27/10/2022 14:57:20.05,0,0,0,1,1,1,35,-837,25,-232,1024,0,10549,0,1,0,1,16
27/10/2022 14:57:20.063,0,0,0,1,1,1,34,-1098,33,-229,1016,0,10549,0,1,0,1,16
27/10/2022 14:57:20.07,0,0,0,1,1,1,34,-747,22,-247,1011,0,10549,0,1,0,1,16
27/10/2022 14:57:20.081,0,0,0,1,1,1,35,-905,27,-225,1003,0,10549,0,1,0,1,16
27/10/2022 14:57:20.091,0,0,0,1,1,1,35,-703,21,-241,997,0,10549,0,1,0,1,16
27/10/2022 14:57:20.103,0,0,0,1,1,1,35,-837,25,-231,990,0,10549,0,1,0,1,16
27/10/2022 14:57:20.113,0,0,0,1,1,1,35,-670,20,-242,984,0,10549,0,1,0,1,16
27/10/2022 14:57:20.124,0,0,0,1,1,1,34,-949,28,-233,976,0,10549,0,1,0,1,16
27/10/2022 14:57:20.134,0,0,0,1,1,1,35,-710,21,-239,970,0,10549,0,1,0,1,16
27/10/2022 14:57:20.143,0,0,0,1,1,1,35,-879,26,-226,966,0,10549,0,1,0,1,16
27/10/2022 14:57:20.154,0,0,0,1,1,1,34,-866,26,-248,957,0,10549,0,1,0,1,16
27/10/2022 14:57:20.166,0,0,0,1,1,1,34,-720,22,-242,951,0,10549,0,1,0,1,16
27/10/2022 14:57:20.175,0,0,0,1,1,1,34,-852,25,-243,945,0,10549,0,1,0,1,16
27/10/2022 14:57:20.186,0,0,0,1,1,1,34,-903,27,-235,938,0,10549,0,1,0,1,16
27/10/2022 14:57:20.196,0,0,0,1,1,1,35,-965,29,-228,932,0,10549,0,1,0,1,16
27/10/2022 14:57:20.205,0,0,0,1,1,1,33,-1059,32,-235,926,0,10549,0,1,0,1,16
27/10/2022 14:57:20.216,0,0,0,1,1,1,34,-843,25,-237,919,0,10549,0,1,0,1,16
27/10/2022 14:57:20.226,0,0,0,1,1,1,35,-852,25,-228,914,0,10549,0,1,0,1,16
27/10/2022 14:57:20.238,0,0,0,1,1,1,34,-1078,32,-225,905,0,10549,0,1,0,1,16
27/10/2022 14:57:20.247,0,0,0,1,1,1,36,-856,26,-223,899,0,10549,0,1,0,1,16
27/10/2022 14:57:20.258,0,0,0,1,1,1,36,-836,25,-223,892,0,10549,0,1,0,1,16
27/10/2022 14:57:20.268,0,0,0,1,1,1,35,-714,21,-234,886,0,10549,0,1,0,1,16
27/10/2022 14:57:20.279,0,0,0,1,1,1,34,-655,20,-250,880,0,10549,0,1,0,1,16
27/10/2022 14:57:20.288,0,0,0,1,1,1,34,-1102,33,-232,873,0,10549,0,1,0,1,16
27/10/2022 14:57:20.299,0,0,0,1,1,1,34,-731,22,-247,867,0,10549,0,1,0,1,16
27/10/2022 14:57:20.309,0,0,0,1,1,1,34,-789,24,-248,861,0,10549,0,1,0,1,16
27/10/2022 14:57:20.319,0,0,0,1,1,1,34,-777,23,-248,855,0,10549,0,1,0,1,16
27/10/2022 14:57:20.331,0,0,0,1,1,1,35,-668,20,-239,847,0,10549,0,1,0,1,16
27/10/2022 14:57:20.34,0,0,0,1,1,1,36,-756,23,-225,841,0,10549,0,1,0,1,16
27/10/2022 14:57:20.352,0,0,0,1,1,1,35,-825,25,-236,834,0,10549,0,1,0,1,16
27/10/2022 14:57:20.362,0,0,0,1,1,1,35,-648,19,-240,828,0,10549,0,1,0,1,16
27/10/2022 14:57:20.372,0,0,0,1,1,1,34,-762,23,-246,822,0,10549,0,1,0,1,16
27/10/2022 14:57:20.381,0,0,0,1,1,1,34,-947,28,-231,816,0,10549,0,1,0,1,16
27/10/2022 14:57:20.392,0,0,0,1,1,1,34,-945,28,-238,809,0,10549,0,1,0,1,16
27/10/2022 14:57:20.403,0,0,0,1,1,1,33,-738,22,-258,802,0,10549,0,1,0,1,16
27/10/2022 14:57:20.413,0,0,0,1,1,1,34,-894,27,-235,795,0,10549,0,1,0,1,16
27/10/2022 14:57:20.423,0,0,0,1,1,1,34,-777,23,-239,789,0,10549,0,1,0,1,16
27/10/2022 14:57:20.433,0,0,0,1,1,1,36,-796,24,-221,783,0,10549,0,1,0,1,16
27/10/2022 14:57:20.444,0,0,0,1,1,1,33,-1085,32,-245,777,0,10549,0,1,0,1,16
27/10/2022 14:57:20.455,0,0,0,1,1,1,34,-927,28,-238,770,0,10549,0,1,0,1,16
27/10/2022 14:57:20.465,0,0,0,1,1,1,34,-930,28,-237,764,0,10549,0,1,0,1,16
27/10/2022 14:57:20.474,0,0,0,1,1,1,34,-997,30,-234,758,0,10549,0,1,0,1,16
27/10/2022 14:57:20.486,0,0,0,1,1,1,35,-840,25,-234,750,0,10549,0,1,0,1,16
27/10/2022 14:57:20.496,0,0,0,1,1,1,35,-702,21,-240,744,0,10549,0,1,0,1,16
27/10/2022 14:57:20.507,0,0,0,1,1,1,34,-751,23,-250,738,0,10549,0,1,0,1,16
27/10/2022 14:57:20.516,0,0,0,1,1,1,34,-786,24,-253,732,0,10549,0,1,0,1,16
27/10/2022 14:57:20.528,0,0,0,1,1,1,36,-681,20,-233,724,0,10549,0,1,0,1,16
27/10/2022 14:57:20.537,0,0,0,1,1,1,35,-730,22,-245,718,0,10549,0,1,0,1,16
27/10/2022 14:57:20.547,0,0,0,1,1,1,33,-718,22,-261,712,0,10549,0,1,0,1,16
27/10/2022 14:57:20.559,0,0,0,1,1,1,35,-763,23,-235,705,0,10549,0,1,0,1,16
27/10/2022 14:57:20.567,0,0,0,1,1,1,33,-870,26,-243,699,0,10549,0,1,0,1,16
27/10/2022 14:57:20.578,0,0,0,1,1,1,35,-921,28,-229,693,0,10549,0,1,0,1,16
27/10/2022 14:57:20.589,0,0,0,1,1,1,34,-900,27,-246,687,0,10549,0,1,0,1,16
27/10/2022 14:57:20.6,0,0,0,1,1,1,35,-671,20,-235,679,0,10549,0,1,0,1,16
27/10/2022 14:57:20.61,0,0,0,1,1,1,35,-747,22,-234,672,0,10549,0,1,0,1,16
27/10/2022 14:57:20.62,0,0,0,1,1,1,35,-795,24,-233,666,0,10549,0,1,0,1,16
27/10/2022 14:57:20.63,0,0,0,1,1,1,35,-837,25,-235,660,0,10549,0,1,0,1,16
27/10/2022 14:57:20.641,0,0,0,1,1,1,35,-762,23,-240,654,0,10549,0,1,0,1,16
27/10/2022 14:57:20.651,0,0,0,1,1,1,33,-831,25,-251,648,0,10549,0,1,0,1,16
27/10/2022 14:57:20.661,0,0,0,1,1,1,32,-838,25,-255,641,0,10549,0,1,0,1,16
27/10/2022 14:57:20.672,0,0,0,1,1,1,34,-1035,31,-234,634,0,10549,0,1,0,1,16
27/10/2022 14:57:20.683,0,0,0,1,1,1,34,-816,24,-247,627,0,10549,0,1,0,1,16
27/10/2022 14:57:20.693,0,0,0,1,1,1,35,-673,20,-241,621,0,10549,0,1,0,1,16
27/10/2022 14:57:20.702,0,0,0,1,1,1,34,-781,23,-251,615,0,10549,0,1,0,1,16
27/10/2022 14:57:20.713,0,0,0,1,1,1,34,-873,26,-237,608,0,10549,0,1,0,1,16
27/10/2022 14:57:20.724,0,0,0,1,1,1,35,-936,28,-229,602,0,10549,0,1,0,1,16
27/10/2022 14:57:20.733,0,0,0,1,1,1,33,-1127,34,-231,596,0,10549,0,1,0,1,16
27/10/2022 14:57:20.744,0,0,0,1,1,1,33,-1037,31,-235,590,0,10549,0,1,0,1,16
27/10/2022 14:57:20.755,0,0,0,1,1,1,33,-824,25,-260,582,0,10549,0,1,0,1,16
27/10/2022 14:57:20.765,0,0,0,1,1,1,34,-1169,35,-228,575,0,10549,0,1,0,1,16
27/10/2022 14:57:20.775,0,0,0,1,1,1,34,-986,29,-233,569,0,10549,0,1,0,1,16
27/10/2022 14:57:20.785,0,0,0,1,1,1,35,-936,28,-221,563,0,10549,0,1,0,1,16
27/10/2022 14:57:20.796,0,0,0,1,1,1,34,-820,25,-237,556,0,10549,0,1,0,1,16
27/10/2022 14:57:20.805,0,0,0,1,1,1,35,-750,22,-236,550,0,10549,0,1,0,1,16
27/10/2022 14:57:20.816,0,0,0,1,1,1,35,-750,22,-229,544,0,10549,0,1,0,1,16
27/10/2022 14:57:20.827,0,0,0,1,1,1,33,-889,27,-248,537,0,10549,0,1,0,1,16
27/10/2022 14:57:20.837,0,0,0,1,1,1,33,-1014,30,-242,530,0,10549,0,1,0,1,16
27/10/2022 14:57:20.847,0,0,0,1,1,1,35,-903,27,-229,524,0,10549,0,1,0,1,16
27/10/2022 14:57:20.859,0,0,0,1,1,1,34,-756,23,-237,517,0,10549,0,1,0,1,16
27/10/2022 14:57:20.868,0,0,0,1,1,1,35,-835,25,-232,511,0,10549,0,1,0,1,16
27/10/2022 14:57:20.879,0,0,0,1,1,1,35,-745,22,-238,505,0,10549,0,1,0,1,16
27/10/2022 14:57:20.889,0,0,0,1,1,1,35,-686,21,-238,498,0,10549,0,1,0,1,16
27/10/2022 14:57:20.899,0,0,0,1,1,1,34,-740,22,-247,492,0,10549,0,1,0,1,16
27/10/2022 14:57:20.91,0,0,0,1,1,1,35,-800,24,-228,484,0,10549,0,1,0,1,16
27/10/2022 14:57:20.92,0,0,0,1,1,1,35,-630,19,-247,478,0,10549,0,1,0,1,16
27/10/2022 14:57:20.931,0,0,0,1,1,1,33,-838,25,-254,471,0,10549,0,1,0,1,16
27/10/2022 14:57:20.94,0,0,0,1,1,1,34,-705,21,-246,465,0,10549,0,1,0,1,16
27/10/2022 14:57:20.951,0,0,0,1,1,1,35,-709,21,-238,459,0,10549,0,1,0,1,16
27/10/2022 14:57:20.963,0,0,0,1,1,1,35,-987,29,-225,452,0,10549,0,1,0,1,16
27/10/2022 14:57:20.973,0,0,0,1,1,1,33,-1028,31,-240,446,0,10549,0,1,0,1,16
27/10/2022 14:57:20.983,0,0,0,1,1,1,33,-1011,30,-237,440,0,10549,0,1,0,1,16
27/10/2022 14:57:20.992,0,0,0,1,1,1,34,-936,28,-232,433,0,10549,0,1,0,1,16
27/10/2022 14:57:21.003,0,0,0,1,1,1,34,-734,22,-240,427,0,10549,0,1,0,1,16
27/10/2022 14:57:21.013,0,0,0,1,1,1,35,-793,24,-234,420,0,10549,0,1,0,1,16
27/10/2022 14:57:21.025,0,0,0,1,1,1,34,-1148,34,-227,413,0,10549,0,1,0,1,16
27/10/2022 14:57:21.034,0,0,0,1,1,1,34,-1029,31,-231,407,0,10549,0,1,0,1,16
27/10/2022 14:57:21.045,0,0,0,1,1,1,34,-1074,32,-229,400,0,10549,0,1,0,1,16
27/10/2022 14:57:21.055,0,0,0,1,1,1,35,-1111,33,-215,394,0,10549,0,1,0,1,16
27/10/2022 14:57:21.066,0,0,0,1,1,1,36,-1036,31,-219,388,0,10549,0,1,0,1,16
27/10/2022 14:57:21.077,0,0,0,1,1,1,35,-874,26,-230,381,0,10549,0,1,0,1,16
27/10/2022 14:57:21.087,0,0,0,1,1,1,35,-880,26,-240,375,0,10549,0,1,0,1,16
27/10/2022 14:57:21.097,0,0,0,1,1,1,34,-1039,31,-232,369,0,10549,0,1,0,1,16
27/10/2022 14:57:21.108,0,0,0,1,1,1,36,-1011,30,-222,363,0,10549,0,1,0,1,16
27/10/2022 14:57:21.118,0,0,0,1,1,1,34,-965,29,-246,356,0,10549,0,1,0,1,16
27/10/2022 14:57:21.128,0,0,0,1,1,1,34,-984,29,-240,350,0,10549,0,1,0,1,16
27/10/2022 14:57:21.138,0,0,0,1,1,1,34,-937,28,-235,344,0,10549,0,1,0,1,16
27/10/2022 14:57:21.148,0,0,0,1,1,1,35,-751,23,-239,337,0,10549,0,1,0,1,16
27/10/2022 14:57:21.16,0,0,0,1,1,1,33,-1095,33,-244,329,0,10549,0,1,0,1,16
27/10/2022 14:57:21.17,0,0,0,1,1,1,34,-1029,31,-225,323,0,10549,0,1,0,1,16
27/10/2022 14:57:21.18,0,0,0,1,1,1,34,-972,29,-235,317,0,10549,0,1,0,1,16
27/10/2022 14:57:21.19,0,0,0,1,1,1,35,-750,22,-239,310,0,10549,0,1,0,1,16
27/10/2022 14:57:21.2,0,0,0,1,1,1,36,-697,21,-233,304,0,10549,0,1,0,1,16
27/10/2022 14:57:21.211,0,0,0,1,1,1,35,-880,26,-240,297,0,10549,0,1,0,1,16
27/10/2022 14:57:21.221,0,0,0,1,1,1,34,-697,21,-254,291,0,10549,0,1,0,1,16
27/10/2022 14:57:21.233,0,0,0,1,1,1,35,-911,27,-227,284,0,10549,0,1,0,1,16
27/10/2022 14:57:21.242,0,0,0,1,1,1,34,-899,27,-233,277,0,10549,0,1,0,1,16
