collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:46.791,0,0,0,1,1,1,34,-911,27,-245,1568,0,10547,0,1,0,1,16
27/10/2022 14:56:46.801,0,0,0,1,1,1,35,-733,22,-245,1561,0,10547,0,1,0,1,16
27/10/2022 14:56:46.812,0,0,0,1,1,1,34,-829,25,-244,1555,0,10547,0,1,0,1,16
27/10/2022 14:56:46.822,0,0,0,1,1,1,34,-809,24,-252,1548,0,10547,0,1,0,1,16
27/10/2022 14:56:46.833,0,0,0,1,1,1,33,-862,26,-249,1542,0,10547,0,1,0,1,16
27/10/2022 14:56:46.845,0,0,0,1,1,1,35,-877,26,-234,1534,0,10547,0,1,0,1,16
27/10/2022 14:56:46.854,0,0,0,1,1,1,34,-831,25,-251,1528,0,10547,0,1,0,1,16
27/10/2022 14:56:46.865,0,0,0,1,1,1,34,-932,28,-239,1522,0,10547,0,1,0,1,16
27/10/2022 14:56:46.876,0,0,0,1,1,1,36,-754,23,-235,1513,0,10547,0,1,0,1,16
27/10/2022 14:56:46.886,0,0,0,1,1,1,35,-738,22,-234,1507,0,10547,0,1,0,1,16
27/10/2022 14:56:46.897,0,0,0,1,1,1,34,-887,26,-250,1501,0,10547,0,1,0,1,16
27/10/2022 14:56:46.906,0,0,0,1,1,1,35,-604,18,-243,1496,0,10547,0,1,0,1,16
27/10/2022 14:56:46.917,0,0,0,1,1,1,34,-951,28,-234,1488,0,10547,0,1,0,1,16
27/10/2022 14:56:46.927,0,0,0,1,1,1,35,-698,21,-242,1481,0,10547,0,1,0,1,16
27/10/2022 14:56:46.938,0,0,0,1,1,1,35,-785,24,-234,1475,0,10547,0,1,0,1,16
27/10/2022 14:56:46.949,0,0,0,1,1,1,34,-658,20,-254,1468,0,10547,0,1,0,1,16
27/10/2022 14:56:46.958,0,0,0,1,1,1,34,-742,22,-251,1462,0,10547,0,1,0,1,16
27/10/2022 14:56:46.969,0,0,0,1,1,1,33,-823,25,-248,1456,0,10547,0,1,0,1,16
27/10/2022 14:56:46.979,0,0,0,1,1,1,34,-818,24,-240,1449,0,10547,0,1,0,1,16
27/10/2022 14:56:46.99,0,0,0,1,1,1,35,-833,25,-237,1441,0,10547,0,1,0,1,16
27/10/2022 14:56:47,0,0,0,1,1,1,35,-700,21,-242,1435,0,10547,0,1,0,1,16
27/10/2022 14:56:47.01,0,0,0,1,1,1,32,-983,29,-251,1429,0,10547,0,1,0,1,16
27/10/2022 14:56:47.02,0,0,0,1,1,1,33,-787,24,-242,1422,0,10547,0,1,0,1,16
27/10/2022 14:56:47.032,0,0,0,1,1,1,34,-923,28,-229,1416,0,10547,0,1,0,1,16
27/10/2022 14:56:47.041,0,0,0,1,1,1,35,-834,25,-230,1409,0,10547,0,1,0,1,16
27/10/2022 14:56:47.052,0,0,0,1,1,1,35,-704,21,-240,1402,0,10547,0,1,0,1,16
27/10/2022 14:56:47.063,0,0,0,1,1,1,33,-950,28,-244,1395,0,10547,0,1,0,1,16
27/10/2022 14:56:47.072,0,0,0,1,1,1,34,-824,25,-239,1389,0,10547,0,1,0,1,16
27/10/2022 14:56:47.083,0,0,0,1,1,1,34,-906,27,-237,1383,0,10547,0,1,0,1,16
27/10/2022 14:56:47.093,0,0,0,1,1,1,35,-722,22,-235,1376,0,10547,0,1,0,1,16
27/10/2022 14:56:47.104,0,0,0,1,1,1,34,-816,24,-234,1370,0,10547,0,1,0,1,16
27/10/2022 14:56:47.114,0,0,0,1,1,1,35,-851,25,-228,1364,0,10547,0,1,0,1,16
27/10/2022 14:56:47.125,0,0,0,1,1,1,35,-868,26,-225,1356,0,10547,0,1,0,1,16
27/10/2022 14:56:47.135,0,0,0,1,1,1,36,-911,27,-223,1350,0,10547,0,1,0,1,16
27/10/2022 14:56:47.145,0,0,0,1,1,1,35,-717,22,-238,1343,0,10547,0,1,0,1,16
27/10/2022 14:56:47.156,0,0,0,1,1,1,35,-757,23,-235,1337,0,10547,0,1,0,1,16
27/10/2022 14:56:47.167,0,0,0,1,1,1,34,-765,23,-245,1330,0,10547,0,1,0,1,16
27/10/2022 14:56:47.177,0,0,0,1,1,1,35,-897,27,-228,1324,0,10547,0,1,0,1,16
27/10/2022 14:56:47.188,0,0,0,1,1,1,35,-1019,30,-221,1317,0,10547,0,1,0,1,16
27/10/2022 14:56:47.198,0,0,0,1,1,1,35,-742,22,-234,1310,0,10547,0,1,0,1,16
27/10/2022 14:56:47.208,0,0,0,1,1,1,34,-1023,30,-224,1304,0,10547,0,1,0,1,16
27/10/2022 14:56:47.218,0,0,0,1,1,1,35,-715,21,-236,1298,0,10547,0,1,0,1,16
27/10/2022 14:56:47.229,0,0,0,1,1,1,35,-922,28,-226,1292,0,10547,0,1,0,1,16
27/10/2022 14:56:47.239,0,0,0,1,1,1,35,-816,24,-235,1285,0,10547,0,1,0,1,16
27/10/2022 14:56:47.249,0,0,0,1,1,1,35,-659,20,-237,1279,0,10547,0,1,0,1,16
27/10/2022 14:56:47.259,0,0,0,1,1,1,35,-720,22,-241,1273,0,10547,0,1,0,1,16
27/10/2022 14:56:47.269,0,0,0,1,1,1,35,-915,27,-230,1267,0,10547,0,1,0,1,16
27/10/2022 14:56:47.281,0,0,0,1,1,1,35,-730,22,-239,1259,0,10547,0,1,0,1,16
27/10/2022 14:56:47.291,0,0,0,1,1,1,34,-571,17,-257,1253,0,10547,0,1,0,1,16
27/10/2022 14:56:47.301,0,0,0,1,1,1,35,-918,27,-231,1246,0,10547,0,1,0,1,16
27/10/2022 14:56:47.311,0,0,0,1,1,1,34,-885,26,-239,1240,0,10547,0,1,0,1,16
27/10/2022 14:56:47.321,0,0,0,1,1,1,34,-1095,33,-229,1234,0,10547,0,1,0,1,16
27/10/2022 14:56:47.332,0,0,0,1,1,1,34,-834,25,-245,1228,0,10547,0,1,0,1,16
27/10/2022 14:56:47.343,0,0,0,1,1,1,34,-868,26,-243,1222,0,10547,0,1,0,1,16
27/10/2022 14:56:47.353,0,0,0,1,1,1,34,-897,27,-245,1215,0,10547,0,1,0,1,16
27/10/2022 14:56:47.363,0,0,0,1,1,1,35,-721,22,-239,1208,0,10547,0,1,0,1,16
27/10/2022 14:56:47.374,0,0,0,1,1,1,35,-877,26,-231,1202,0,10547,0,1,0,1,16
27/10/2022 14:56:47.384,0,0,0,1,1,1,35,-735,22,-238,1195,0,10547,0,1,0,1,16
27/10/2022 14:56:47.396,0,0,0,1,1,1,33,-907,27,-242,1188,0,10547,0,1,0,1,16
27/10/2022 14:56:47.407,0,0,0,1,1,1,34,-954,28,-235,1182,0,10547,0,1,0,1,16
27/10/2022 14:56:47.416,0,0,0,1,1,1,36,-738,22,-230,1175,0,10547,0,1,0,1,16
27/10/2022 14:56:47.428,0,0,0,1,1,1,32,-1109,33,-246,1167,0,10547,0,1,0,1,16
27/10/2022 14:56:47.437,0,0,0,1,1,1,34,-649,20,-256,1162,0,10547,0,1,0,1,16
27/10/2022 14:56:47.448,0,0,0,1,1,1,35,-944,28,-228,1155,0,10547,0,1,0,1,16
27/10/2022 14:56:47.458,0,0,0,1,1,1,35,-685,21,-241,1148,0,10547,0,1,0,1,16
27/10/2022 14:56:47.468,0,0,0,1,1,1,37,-659,20,-226,1142,0,10547,0,1,0,1,16
27/10/2022 14:56:47.479,0,0,0,1,1,1,35,-708,21,-243,1135,0,10547,0,1,0,1,16
27/10/2022 14:56:47.49,0,0,0,1,1,1,35,-690,21,-241,1129,0,10547,0,1,0,1,16
27/10/2022 14:56:47.5,0,0,0,1,1,1,34,-792,24,-252,1123,0,10547,0,1,0,1,16
27/10/2022 14:56:47.51,0,0,0,1,1,1,35,-838,25,-230,1117,0,10547,0,1,0,1,16
27/10/2022 14:56:47.52,0,0,0,1,1,1,35,-603,18,-248,1109,0,10547,0,1,0,1,16
27/10/2022 14:56:47.53,0,0,0,1,1,1,33,-1031,31,-241,1105,0,10547,0,1,0,1,16
27/10/2022 14:56:47.541,0,0,0,1,1,1,34,-781,23,-243,1096,0,10547,0,1,0,1,16
27/10/2022 14:56:47.551,0,0,0,1,1,1,35,-668,20,-237,1090,0,10547,0,1,0,1,16
27/10/2022 14:56:47.562,0,0,0,1,1,1,35,-954,28,-229,1083,0,10547,0,1,0,1,16
27/10/2022 14:56:47.572,0,0,0,1,1,1,33,-982,29,-240,1077,0,10547,0,1,0,1,16
27/10/2022 14:56:47.583,0,0,0,1,1,1,33,-970,29,-239,1071,0,10547,0,1,0,1,16
27/10/2022 14:56:47.593,0,0,0,1,1,1,34,-936,28,-228,1064,0,10547,0,1,0,1,16
27/10/2022 14:56:47.604,0,0,0,1,1,1,34,-1077,32,-229,1057,0,10547,0,1,0,1,16
27/10/2022 14:56:47.614,0,0,0,1,1,1,36,-958,29,-235,1050,0,10547,0,1,0,1,16
27/10/2022 14:56:47.624,0,0,0,1,1,1,35,-923,28,-220,1044,0,10547,0,1,0,1,16
27/10/2022 14:56:47.634,0,0,0,1,1,1,34,-1022,30,-229,1038,0,10547,0,1,0,1,16
27/10/2022 14:56:47.644,0,0,0,1,1,1,35,-796,24,-235,1031,0,10547,0,1,0,1,16
27/10/2022 14:56:47.656,0,0,0,1,1,1,35,-777,23,-232,1025,0,10547,0,1,0,1,16
27/10/2022 14:56:47.667,0,0,0,1,1,1,34,-752,23,-247,1018,0,10547,0,1,0,1,16
27/10/2022 14:56:47.675,0,0,0,1,1,1,35,-743,22,-236,1012,0,10547,0,1,0,1,16
27/10/2022 14:56:47.686,0,0,0,1,1,1,33,-882,26,-243,1005,0,10547,0,1,0,1,16
27/10/2022 14:56:47.697,0,0,0,1,1,1,34,-855,26,-237,999,0,10547,0,1,0,1,16
27/10/2022 14:56:47.707,0,0,0,1,1,1,36,-805,24,-231,992,0,10547,0,1,0,1,16
27/10/2022 14:56:47.717,0,0,0,1,1,1,34,-756,23,-243,985,0,10547,0,1,0,1,16
27/10/2022 14:56:47.728,0,0,0,1,1,1,35,-654,20,-241,979,0,10547,0,1,0,1,16
27/10/2022 14:56:47.739,0,0,0,1,1,1,33,-738,22,-255,973,0,10547,0,1,0,1,16
27/10/2022 14:56:47.748,0,0,0,1,1,1,34,-819,25,-232,967,0,10547,0,1,0,1,16
27/10/2022 14:56:47.759,0,0,0,1,1,1,35,-578,17,-252,959,0,10547,0,1,0,1,16
27/10/2022 14:56:47.769,0,0,0,1,1,1,33,-817,24,-253,953,0,10547,0,1,0,1,16
27/10/2022 14:56:47.779,0,0,0,1,1,1,35,-856,26,-232,946,0,10547,0,1,0,1,16
27/10/2022 14:56:47.79,0,0,0,1,1,1,34,-687,21,-243,940,0,10547,0,1,0,1,16
27/10/2022 14:56:47.8,0,0,0,1,1,1,35,-882,26,-231,934,0,10547,0,1,0,1,16
27/10/2022 14:56:47.81,0,0,0,1,1,1,33,-895,27,-249,928,0,10547,0,1,0,1,16
27/10/2022 14:56:47.821,0,0,0,1,1,1,34,-941,28,-237,921,0,10547,0,1,0,1,16
27/10/2022 14:56:47.831,0,0,0,1,1,1,34,-912,27,-235,915,0,10547,0,1,0,1,16
27/10/2022 14:56:47.841,0,0,0,1,1,1,34,-797,24,-236,907,0,10547,0,1,0,1,16
27/10/2022 14:56:47.852,0,0,0,1,1,1,35,-697,21,-248,901,0,10547,0,1,0,1,16
27/10/2022 14:56:47.863,0,0,0,1,1,1,33,-1112,33,-237,895,0,10547,0,1,0,1,16
27/10/2022 14:56:47.872,0,0,0,1,1,1,33,-893,27,-240,888,0,10547,0,1,0,1,16
27/10/2022 14:56:47.884,0,0,0,1,1,1,33,-839,25,-246,880,0,10547,0,1,0,1,16
27/10/2022 14:56:47.894,0,0,0,1,1,1,35,-917,27,-231,874,0,10547,0,1,0,1,16
27/10/2022 14:56:47.905,0,0,0,1,1,1,33,-870,26,-249,868,0,10547,0,1,0,1,16
27/10/2022 14:56:47.914,0,0,0,1,1,1,33,-1026,31,-236,862,0,10547,0,1,0,1,16
27/10/2022 14:56:47.925,0,0,0,1,1,1,34,-934,28,-234,855,0,10547,0,1,0,1,16
27/10/2022 14:56:47.936,0,0,0,1,1,1,34,-907,27,-235,849,0,10547,0,1,0,1,16
27/10/2022 14:56:47.946,0,0,0,1,1,1,34,-891,27,-238,842,0,10547,0,1,0,1,16
27/10/2022 14:56:47.956,0,0,0,1,1,1,35,-790,24,-231,836,0,10547,0,1,0,1,16
27/10/2022 14:56:47.967,0,0,0,1,1,1,35,-796,24,-233,829,0,10547,0,1,0,1,16
27/10/2022 14:56:47.977,0,0,0,1,1,1,35,-744,22,-235,823,0,10547,0,1,0,1,16
27/10/2022 14:56:47.987,0,0,0,1,1,1,34,-788,24,-236,817,0,10547,0,1,0,1,16
27/10/2022 14:56:47.998,0,0,0,1,1,1,35,-673,20,-241,809,0,10547,0,1,0,1,16
27/10/2022 14:56:48.008,0,0,0,1,1,1,34,-590,18,-256,803,0,10547,0,1,0,1,16
27/10/2022 14:56:48.018,0,0,0,1,1,1,34,-884,26,-232,796,0,10547,0,1,0,1,16
27/10/2022 14:56:48.029,0,0,0,1,1,1,33,-791,24,-242,790,0,10547,0,1,0,1,16
27/10/2022 14:56:48.039,0,0,0,1,1,1,35,-857,26,-232,784,0,10547,0,1,0,1,16
27/10/2022 14:56:48.05,0,0,0,1,1,1,33,-878,26,-249,778,0,10547,0,1,0,1,16
27/10/2022 14:56:48.06,0,0,0,1,1,1,33,-887,26,-240,771,0,10547,0,1,0,1,16
27/10/2022 14:56:48.07,0,0,0,1,1,1,34,-910,27,-235,765,0,10547,0,1,0,1,16
27/10/2022 14:56:48.081,0,0,0,1,1,1,34,-813,24,-235,757,0,10547,0,1,0,1,16
27/10/2022 14:56:48.091,0,0,0,1,1,1,34,-731,22,-250,751,0,10547,0,1,0,1,16
27/10/2022 14:56:48.102,0,0,0,1,1,1,33,-1085,32,-241,745,0,10547,0,1,0,1,16
27/10/2022 14:56:48.113,0,0,0,1,1,1,34,-857,26,-236,738,0,10547,0,1,0,1,16
27/10/2022 14:56:48.122,0,0,0,1,1,1,35,-725,22,-225,732,0,10547,0,1,0,1,16
27/10/2022 14:56:48.132,0,0,0,1,1,1,35,-766,23,-233,725,0,10547,0,1,0,1,16
27/10/2022 14:56:48.143,0,0,0,1,1,1,35,-715,21,-239,719,0,10547,0,1,0,1,16
27/10/2022 14:56:48.153,0,0,0,1,1,1,34,-760,23,-245,713,0,10547,0,1,0,1,16
27/10/2022 14:56:48.163,0,0,0,1,1,1,35,-726,22,-235,706,0,10547,0,1,0,1,16
27/10/2022 14:56:48.174,0,0,0,1,1,1,34,-761,23,-241,700,0,10547,0,1,0,1,16
27/10/2022 14:56:48.183,0,0,0,1,1,1,35,-936,28,-229,694,0,10547,0,1,0,1,16
27/10/2022 14:56:48.195,0,0,0,1,1,1,35,-625,19,-242,686,0,10547,0,1,0,1,16
27/10/2022 14:56:48.205,0,0,0,1,1,1,35,-757,23,-235,679,0,10547,0,1,0,1,16
27/10/2022 14:56:48.215,0,0,0,1,1,1,34,-655,20,-250,673,0,10547,0,1,0,1,16
27/10/2022 14:56:48.226,0,0,0,1,1,1,34,-811,24,-235,667,0,10547,0,1,0,1,16
27/10/2022 14:56:48.236,0,0,0,1,1,1,34,-870,26,-243,660,0,10547,0,1,0,1,16
27/10/2022 14:56:48.246,0,0,0,1,1,1,33,-1003,30,-233,654,0,10547,0,1,0,1,16
27/10/2022 14:56:48.259,0,0,0,1,1,1,33,-905,27,-246,646,0,10547,0,1,0,1,16
27/10/2022 14:56:48.271,0,0,0,1,1,1,34,-675,20,-240,638,0,10547,0,1,0,1,16
27/10/2022 14:56:48.282,0,0,0,1,1,1,35,-763,23,-231,632,0,10547,0,1,0,1,16
27/10/2022 14:56:48.292,0,0,0,1,1,1,35,-643,19,-241,625,0,10547,0,1,0,1,16
27/10/2022 14:56:48.301,0,0,0,1,1,1,32,-890,27,-251,619,0,10547,0,1,0,1,16
27/10/2022 14:56:48.312,0,0,0,1,1,1,31,-999,30,-254,612,0,10547,0,1,0,1,16
27/10/2022 14:56:48.323,0,0,0,1,1,1,35,-873,26,-228,606,0,10547,0,1,0,1,16
27/10/2022 14:56:48.333,0,0,0,1,1,1,34,-914,27,-231,599,0,10547,0,1,0,1,16
27/10/2022 14:56:48.343,0,0,0,1,1,1,35,-833,25,-230,593,0,10547,0,1,0,1,16
27/10/2022 14:56:48.353,0,0,0,1,1,1,35,-806,24,-231,587,0,10547,0,1,0,1,16
27/10/2022 14:56:48.365,0,0,0,1,1,1,33,-995,30,-236,579,0,10547,0,1,0,1,16
27/10/2022 14:56:48.374,0,0,0,1,1,1,34,-895,27,-241,573,0,10547,0,1,0,1,16
27/10/2022 14:56:48.386,0,0,0,1,1,1,33,-1041,31,-232,567,0,10547,0,1,0,1,16
27/10/2022 14:56:48.396,0,0,0,1,1,1,34,-874,26,-234,560,0,10547,0,1,0,1,16
27/10/2022 14:56:48.406,0,0,0,1,1,1,35,-863,26,-225,554,0,10547,0,1,0,1,16
27/10/2022 14:56:48.416,0,0,0,1,1,1,34,-737,22,-241,548,0,10547,0,1,0,1,16
27/10/2022 14:56:48.427,0,0,0,1,1,1,34,-889,27,-234,540,0,10547,0,1,0,1,16
27/10/2022 14:56:48.437,0,0,0,1,1,1,35,-905,27,-220,534,0,10547,0,1,0,1,16
27/10/2022 14:56:48.447,0,0,0,1,1,1,34,-845,25,-235,528,0,10547,0,1,0,1,16
27/10/2022 14:56:48.458,0,0,0,1,1,1,34,-863,26,-233,521,0,10547,0,1,0,1,16
27/10/2022 14:56:48.468,0,0,0,1,1,1,35,-694,21,-231,515,0,10547,0,1,0,1,16
27/10/2022 14:56:48.479,0,0,0,1,1,1,32,-1127,34,-246,508,0,10547,0,1,0,1,16
27/10/2022 14:56:48.489,0,0,0,1,1,1,32,-1181,35,-234,501,0,10547,0,1,0,1,16
27/10/2022 14:56:48.499,0,0,0,1,1,1,33,-1055,31,-231,495,0,10547,0,1,0,1,16
27/10/2022 14:56:48.51,0,0,0,1,1,1,34,-914,27,-235,489,0,10547,0,1,0,1,16
27/10/2022 14:56:48.52,0,0,0,1,1,1,34,-1003,30,-232,483,0,10547,0,1,0,1,16
27/10/2022 14:56:48.53,0,0,0,1,1,1,34,-936,28,-229,476,0,10547,0,1,0,1,16
27/10/2022 14:56:48.541,0,0,0,1,1,1,32,-936,28,-252,469,0,10547,0,1,0,1,16
27/10/2022 14:56:48.551,0,0,0,1,1,1,32,-893,27,-262,463,0,10547,0,1,0,1,16
27/10/2022 14:56:48.561,0,0,0,1,1,1,34,-1037,31,-226,457,0,10547,0,1,0,1,16
27/10/2022 14:56:48.572,0,0,0,1,1,1,34,-896,27,-241,450,0,10547,0,1,0,1,16
27/10/2022 14:56:48.583,0,0,0,1,1,1,33,-1051,31,-232,444,0,10547,0,1,0,1,16
27/10/2022 14:56:48.592,0,0,0,1,1,1,34,-874,26,-237,438,0,10547,0,1,0,1,16
27/10/2022 14:56:48.603,0,0,0,1,1,1,34,-664,20,-242,430,0,10547,0,1,0,1,16
27/10/2022 14:56:48.614,0,0,0,1,1,1,35,-879,26,-232,424,0,10547,0,1,0,1,16
27/10/2022 14:56:48.624,0,0,0,1,1,1,32,-1218,36,-240,417,0,10547,0,1,0,1,16
27/10/2022 14:56:48.634,0,0,0,1,1,1,34,-1051,31,-230,411,0,10547,0,1,0,1,16
27/10/2022 14:56:48.644,0,0,0,1,1,1,34,-994,30,-233,405,0,10547,0,1,0,1,16
27/10/2022 14:56:48.655,0,0,0,1,1,1,34,-1108,33,-228,399,0,10547,0,1,0,1,16
27/10/2022 14:56:48.666,0,0,0,1,1,1,36,-987,29,-217,392,0,10547,0,1,0,1,16
27/10/2022 14:56:48.676,0,0,0,1,1,1,35,-951,28,-231,385,0,10547,0,1,0,1,16
27/10/2022 14:56:48.687,0,0,0,1,1,1,36,-890,27,-224,379,0,10547,0,1,0,1,16
27/10/2022 14:56:48.696,0,0,0,1,1,1,35,-796,24,-239,373,0,10547,0,1,0,1,16
27/10/2022 14:56:48.707,0,0,0,1,1,1,36,-772,23,-229,367,0,10547,0,1,0,1,16
27/10/2022 14:56:48.718,0,0,0,1,1,1,35,-818,24,-245,361,0,10547,0,1,0,1,16
27/10/2022 14:56:48.727,0,0,0,1,1,1,34,-867,26,-245,355,0,10547,0,1,0,1,16
27/10/2022 14:56:48.739,0,0,0,1,1,1,36,-628,19,-233,347,0,10547,0,1,0,1,16
27/10/2022 14:56:48.748,0,0,0,1,1,1,34,-820,25,-246,340,0,10547,0,1,0,1,16
27/10/2022 14:56:48.759,0,0,0,1,1,1,35,-834,25,-229,334,0,10547,0,1,0,1,16
27/10/2022 14:56:48.769,0,0,0,1,1,1,32,-1051,31,-250,328,0,10547,0,1,0,1,16
27/10/2022 14:56:48.778,0,0,0,1,1,1,33,-1012,30,-238,322,0,10547,0,1,0,1,16
27/10/2022 14:56:48.79,0,0,0,1,1,1,34,-870,26,-240,315,0,10547,0,1,0,1,16
27/10/2022 14:56:48.8,0,0,0,1,1,1,34,-955,29,-234,309,0,10547,0,1,0,1,16
27/10/2022 14:56:48.81,0,0,0,1,1,1,34,-997,30,-236,303,0,10547,0,1,0,1,16
27/10/2022 14:56:48.821,0,0,0,1,1,1,35,-863,26,-238,295,0,10547,0,1,0,1,16
27/10/2022 14:56:48.831,0,0,0,1,1,1,32,-1084,32,-247,289,0,10547,0,1,0,1,16
27/10/2022 14:56:48.843,0,0,0,1,1,1,33,-871,26,-254,282,0,10547,0,1,0,1,16
