collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:02.523,0,0,0,1,1,1,34,-836,25,-237,731,0,10459,0,1,0,1,16
27/10/2022 14:33:02.535,0,0,0,1,1,1,35,-872,26,-228,724,0,10459,0,1,0,1,16
27/10/2022 14:33:02.545,0,0,0,1,1,1,35,-591,18,-244,717,0,10459,0,1,0,1,16
27/10/2022 14:33:02.555,0,0,0,1,1,1,34,-711,21,-246,711,0,10459,0,1,0,1,16
27/10/2022 14:33:02.565,0,0,0,1,1,1,32,-799,24,-257,705,0,10459,0,1,0,1,16
27/10/2022 14:33:02.577,0,0,0,1,1,1,35,-753,23,-233,697,0,10459,0,1,0,1,16
27/10/2022 14:33:02.586,0,0,0,1,1,1,34,-819,25,-247,690,0,10459,0,1,0,1,16
27/10/2022 14:33:02.597,0,0,0,1,1,1,34,-709,21,-241,684,0,10459,0,1,0,1,16
27/10/2022 14:33:02.607,0,0,0,1,1,1,33,-839,25,-248,678,0,10459,0,1,0,1,16
27/10/2022 14:33:02.618,0,0,0,1,1,1,34,-772,23,-238,672,0,10459,0,1,0,1,16
27/10/2022 14:33:02.627,0,0,0,1,1,1,35,-952,28,-227,665,0,10459,0,1,0,1,16
27/10/2022 14:33:02.638,0,0,0,1,1,1,33,-1028,31,-237,659,0,10459,0,1,0,1,16
27/10/2022 14:33:02.648,0,0,0,1,1,1,33,-968,29,-238,653,0,10459,0,1,0,1,16
27/10/2022 14:33:02.659,0,0,0,1,1,1,33,-642,19,-262,645,0,10459,0,1,0,1,16
27/10/2022 14:33:02.669,0,0,0,1,1,1,34,-977,29,-227,639,0,10459,0,1,0,1,16
27/10/2022 14:33:02.679,0,0,0,1,1,1,33,-1064,32,-236,632,0,10459,0,1,0,1,16
27/10/2022 14:33:02.691,0,0,0,1,1,1,33,-1008,30,-234,626,0,10459,0,1,0,1,16
27/10/2022 14:33:02.7,0,0,0,1,1,1,33,-872,26,-239,620,0,10459,0,1,0,1,16
27/10/2022 14:33:02.711,0,0,0,1,1,1,34,-749,22,-233,613,0,10459,0,1,0,1,16
27/10/2022 14:33:02.721,0,0,0,1,1,1,35,-752,23,-230,607,0,10459,0,1,0,1,16
27/10/2022 14:33:02.731,0,0,0,1,1,1,34,-831,25,-240,601,0,10459,0,1,0,1,16
27/10/2022 14:33:02.742,0,0,0,1,1,1,33,-1054,31,-236,593,0,10459,0,1,0,1,16
27/10/2022 14:33:02.752,0,0,0,1,1,1,35,-866,26,-225,587,0,10459,0,1,0,1,16
27/10/2022 14:33:02.763,0,0,0,1,1,1,34,-893,27,-231,580,0,10459,0,1,0,1,16
27/10/2022 14:33:02.773,0,0,0,1,1,1,35,-856,26,-230,574,0,10459,0,1,0,1,16
27/10/2022 14:33:02.785,0,0,0,1,1,1,33,-1066,32,-238,567,0,10459,0,1,0,1,16
27/10/2022 14:33:02.795,0,0,0,1,1,1,33,-907,27,-243,560,0,10459,0,1,0,1,16
27/10/2022 14:33:02.806,0,0,0,1,1,1,34,-866,26,-232,554,0,10459,0,1,0,1,16
27/10/2022 14:33:02.816,0,0,0,1,1,1,35,-895,27,-226,547,0,10459,0,1,0,1,16
27/10/2022 14:33:02.826,0,0,0,1,1,1,36,-716,21,-236,541,0,10459,0,1,0,1,16
27/10/2022 14:33:02.836,0,0,0,1,1,1,34,-537,16,-258,535,0,10459,0,1,0,1,16
27/10/2022 14:33:02.846,0,0,0,1,1,1,35,-913,27,-227,528,0,10459,0,1,0,1,16
27/10/2022 14:33:02.857,0,0,0,1,1,1,34,-852,25,-237,522,0,10459,0,1,0,1,16
27/10/2022 14:33:02.867,0,0,0,1,1,1,35,-900,27,-228,516,0,10459,0,1,0,1,16
27/10/2022 14:33:02.877,0,0,0,1,1,1,34,-826,25,-245,510,0,10459,0,1,0,1,16
27/10/2022 14:33:02.888,0,0,0,1,1,1,34,-906,27,-239,503,0,10459,0,1,0,1,16
27/10/2022 14:33:02.898,0,0,0,1,1,1,34,-1124,33,-227,497,0,10459,0,1,0,1,16
27/10/2022 14:33:02.908,0,0,0,1,1,1,34,-894,27,-231,490,0,10459,0,1,0,1,16
27/10/2022 14:33:02.919,0,0,0,1,1,1,35,-928,28,-233,484,0,10459,0,1,0,1,16
27/10/2022 14:33:02.929,0,0,0,1,1,1,35,-847,25,-229,478,0,10459,0,1,0,1,16
27/10/2022 14:33:02.939,0,0,0,1,1,1,35,-793,24,-234,472,0,10459,0,1,0,1,16
27/10/2022 14:33:02.951,0,0,0,1,1,1,33,-935,28,-240,464,0,10459,0,1,0,1,16
27/10/2022 14:33:02.96,0,0,0,1,1,1,36,-806,24,-225,458,0,10459,0,1,0,1,16
27/10/2022 14:33:02.971,0,0,0,1,1,1,36,-970,29,-223,451,0,10459,0,1,0,1,16
27/10/2022 14:33:02.981,0,0,0,1,1,1,35,-669,20,-242,445,0,10459,0,1,0,1,16
27/10/2022 14:33:02.991,0,0,0,1,1,1,36,-664,20,-230,439,0,10459,0,1,0,1,16
27/10/2022 14:33:03.001,0,0,0,1,1,1,33,-862,26,-247,432,0,10459,0,1,0,1,16
27/10/2022 14:33:03.012,0,0,0,1,1,1,35,-874,26,-236,426,0,10459,0,1,0,1,16
27/10/2022 14:33:03.022,0,0,0,1,1,1,34,-788,24,-248,420,0,10459,0,1,0,1,16
27/10/2022 14:33:03.033,0,0,0,1,1,1,34,-968,29,-235,412,0,10459,0,1,0,1,16
27/10/2022 14:33:03.043,0,0,0,1,1,1,35,-973,29,-224,406,0,10459,0,1,0,1,16
27/10/2022 14:33:03.053,0,0,0,1,1,1,35,-768,23,-237,400,0,10459,0,1,0,1,16
27/10/2022 14:33:03.063,0,0,0,1,1,1,36,-1044,31,-221,394,0,10459,0,1,0,1,16
27/10/2022 14:33:03.075,0,0,0,1,1,1,35,-828,25,-235,387,0,10459,0,1,0,1,16
27/10/2022 14:33:03.085,0,0,0,1,1,1,35,-718,22,-246,381,0,10459,0,1,0,1,16
27/10/2022 14:33:03.095,0,0,0,1,1,1,34,-823,25,-246,375,0,10459,0,1,0,1,16
27/10/2022 14:33:03.105,0,0,0,1,1,1,35,-984,29,-229,369,0,10459,0,1,0,1,16
27/10/2022 14:33:03.115,0,0,0,1,1,1,34,-899,27,-242,362,0,10459,0,1,0,1,16
27/10/2022 14:33:03.124,0,0,0,1,1,1,34,-1061,32,-233,356,0,10459,0,1,0,1,16
27/10/2022 14:33:03.137,0,0,0,1,1,1,34,-707,21,-250,348,0,10459,0,1,0,1,16
27/10/2022 14:33:03.146,0,0,0,1,1,1,34,-865,26,-239,342,0,10459,0,1,0,1,16
27/10/2022 14:33:03.157,0,0,0,1,1,1,34,-1119,33,-230,335,0,10459,0,1,0,1,16
27/10/2022 14:33:03.167,0,0,0,1,1,1,34,-1090,32,-230,329,0,10459,0,1,0,1,16
27/10/2022 14:33:03.178,0,0,0,1,1,1,34,-996,30,-239,323,0,10459,0,1,0,1,16
27/10/2022 14:33:03.188,0,0,0,1,1,1,35,-983,29,-227,316,0,10459,0,1,0,1,16
27/10/2022 14:33:03.198,0,0,0,1,1,1,35,-785,24,-238,310,0,10459,0,1,0,1,16
27/10/2022 14:33:03.209,0,0,0,1,1,1,35,-905,27,-229,304,0,10459,0,1,0,1,16
27/10/2022 14:33:03.218,0,0,0,1,1,1,35,-686,21,-241,297,0,10459,0,1,0,1,16
27/10/2022 14:33:03.229,0,0,0,1,1,1,35,-738,22,-241,291,0,10459,0,1,0,1,16
27/10/2022 14:33:03.24,0,0,0,1,1,1,35,-795,24,-236,283,0,10459,0,1,0,1,16
