collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:32.639,0,0,0,1,1,1,35,-681,20,-240,280,0,10546,0,1,0,1,16
27/10/2022 14:56:32.65,0,0,0,1,1,1,35,-1010,30,-225,274,0,10546,0,1,0,1,16
27/10/2022 14:56:32.66,0,0,0,1,1,1,33,-982,29,-244,267,0,10546,0,1,0,1,16
27/10/2022 14:56:32.67,0,0,0,1,1,1,33,-994,30,-238,261,0,10546,0,1,0,1,16
27/10/2022 14:56:32.68,0,0,0,1,1,1,34,-922,28,-234,255,0,10546,0,1,0,1,16
27/10/2022 14:56:32.693,0,0,0,1,1,1,34,-861,26,-235,247,0,10546,0,1,0,1,16
27/10/2022 14:56:32.702,0,0,0,1,1,1,34,-787,24,-237,240,0,10546,0,1,0,1,16
27/10/2022 14:56:32.712,0,0,0,1,1,1,36,-807,24,-220,234,0,10546,0,1,0,1,16
27/10/2022 14:56:32.723,0,0,0,1,1,1,34,-760,23,-233,227,0,10546,0,1,0,1,16
27/10/2022 14:56:32.733,0,0,0,1,1,1,33,-670,20,-254,221,0,10546,0,1,0,1,16
27/10/2022 14:56:32.742,0,0,0,1,1,1,34,-943,28,-232,214,0,10546,0,1,0,1,16
27/10/2022 14:56:32.754,0,0,0,1,1,1,34,-837,25,-245,208,0,10546,0,1,0,1,16
27/10/2022 14:56:32.764,0,0,0,1,1,1,34,-884,26,-241,202,0,10546,0,1,0,1,16
27/10/2022 14:56:32.774,0,0,0,1,1,1,34,-958,29,-237,195,0,10546,0,1,0,1,16
27/10/2022 14:56:32.784,0,0,0,1,1,1,34,-1050,31,-228,189,0,10546,0,1,0,1,16
27/10/2022 14:56:32.794,0,0,0,1,1,1,35,-1123,33,-219,183,0,10546,0,1,0,1,16
27/10/2022 14:56:32.806,0,0,0,1,1,1,36,-768,23,-226,176,0,10546,0,1,0,1,16
27/10/2022 14:56:32.815,0,0,0,1,1,1,36,-961,29,-213,170,0,10546,0,1,0,1,16
27/10/2022 14:56:32.826,0,0,0,1,1,1,35,-1346,40,-210,164,0,10546,0,1,0,1,16
27/10/2022 14:56:32.836,0,0,0,1,1,1,36,-981,29,-221,158,0,10546,0,1,0,1,16
27/10/2022 14:56:32.847,0,0,0,1,1,1,35,-1206,36,-223,152,0,10546,0,1,0,1,16
27/10/2022 14:56:32.856,0,0,0,1,1,1,36,-785,24,-230,146,0,10546,0,1,0,1,16
27/10/2022 14:56:32.867,0,0,0,1,1,1,35,-962,29,-227,140,0,10546,0,1,0,1,16
27/10/2022 14:56:32.877,0,0,0,1,1,1,35,-1144,34,-219,134,0,10546,0,1,0,1,16
27/10/2022 14:56:32.892,0,0,0,1,1,1,35,-1000,30,-224,127,0,10546,0,1,0,1,16
27/10/2022 14:56:32.902,0,0,0,1,1,1,34,-876,26,-231,119,0,10546,0,1,0,1,16
27/10/2022 14:56:32.914,0,0,0,1,1,1,33,-1201,36,-216,112,0,10546,0,1,0,1,16
27/10/2022 14:56:32.924,0,0,0,1,1,1,33,-837,25,-222,106,0,10546,0,1,0,1,16
27/10/2022 14:56:32.934,0,0,0,1,1,1,32,-1037,31,-212,100,0,10546,0,1,0,1,16
27/10/2022 14:56:32.945,0,0,0,1,1,1,33,-1079,32,-201,95,0,10546,0,1,0,1,16
27/10/2022 14:56:32.956,0,0,0,1,1,1,33,-1138,34,-190,89,0,10546,0,1,0,1,16
27/10/2022 14:56:32.966,0,0,0,1,1,1,30,-1640,49,-190,85,0,10546,0,1,0,1,16
27/10/2022 14:56:32.976,0,0,0,1,1,1,32,-1085,32,-185,79,0,10546,0,1,0,1,16
27/10/2022 14:56:32.987,0,0,0,1,1,1,31,-1246,37,-179,73,0,10546,0,1,0,1,16
27/10/2022 14:56:32.997,0,0,0,1,1,1,30,-1430,42,-171,69,0,10546,0,1,0,1,16
27/10/2022 14:56:33.009,0,0,0,1,1,1,30,-1682,50,-167,64,0,10546,0,1,0,1,16
27/10/2022 14:56:33.018,0,0,0,1,1,1,32,-1482,44,-153,60,0,10546,0,1,0,1,16
27/10/2022 14:56:33.028,0,0,0,1,1,1,28,-2104,62,-162,56,0,10546,0,1,0,1,16
27/10/2022 14:56:33.038,0,0,0,1,1,1,28,-2065,61,-161,52,0,10546,0,1,0,1,16
27/10/2022 14:56:33.048,0,0,0,1,1,1,30,-1864,55,-149,48,0,10546,0,1,0,1,16
27/10/2022 14:56:33.058,0,0,0,1,1,1,30,-1866,55,-148,44,0,10546,0,1,0,1,16
27/10/2022 14:56:33.069,0,0,0,1,1,1,28,-2284,67,-137,39,0,10546,0,1,0,1,16
27/10/2022 14:56:33.08,0,0,0,1,1,1,31,-1825,54,-135,35,0,10546,0,1,0,1,16
27/10/2022 14:56:33.091,0,0,0,1,1,1,28,-2639,78,-125,32,0,10546,0,1,0,1,16
27/10/2022 14:56:33.1,0,0,0,1,1,1,27,-2639,78,-147,28,0,10546,0,1,0,1,16
27/10/2022 14:56:33.11,0,0,0,1,1,1,25,-3229,95,-126,25,0,10546,0,1,0,1,16
27/10/2022 14:56:33.122,0,0,0,1,1,1,27,-2977,88,-131,21,0,10546,0,1,0,1,16
27/10/2022 14:56:33.132,0,0,0,1,1,1,26,-3138,92,-124,18,0,10546,0,1,0,1,16
27/10/2022 14:56:33.141,0,0,0,1,1,1,27,-2919,86,-109,15,0,10546,0,1,0,1,16
27/10/2022 14:56:33.152,0,0,0,1,1,1,20,-4272,126,-101,12,0,10546,0,1,0,1,16
27/10/2022 14:56:33.162,0,0,0,1,1,1,23,-3472,102,-86,9,0,10546,0,1,0,1,16
27/10/2022 14:56:33.173,0,0,0,1,1,1,30,-2228,66,-72,7,0,10546,0,1,0,1,16
27/10/2022 14:56:33.183,0,0,0,1,1,1,17,-4757,140,-68,6,0,10546,0,1,0,1,16
27/10/2022 14:56:33.194,0,0,0,1,1,1,16,-4902,144,-56,5,0,10546,0,1,0,1,16
27/10/2022 14:56:33.203,0,0,0,1,1,1,15,-4803,141,-50,4,0,10546,0,1,0,1,16
27/10/2022 14:56:33.214,0,0,0,1,1,1,20,-4575,135,-39,2,0,10546,0,1,0,1,16
27/10/2022 14:56:33.224,0,0,0,1,1,1,18,-5212,153,-40,1,0,10546,0,1,0,1,16
27/10/2022 14:56:33.236,0,0,0,1,1,1,17,-5052,149,-35,0,0,10546,0,1,0,1,16
27/10/2022 14:56:33.245,0,0,0,1,1,1,13,-5578,164,-35,0,0,10546,0,1,0,1,16
27/10/2022 14:56:33.256,0,0,0,1,1,1,12,-5251,154,-35,0,0,10546,0,1,0,1,16
27/10/2022 14:56:33.266,0,0,0,1,1,1,12,-5213,153,-35,0,0,10546,0,1,0,1,16
27/10/2022 14:56:33.276,0,0,0,1,1,1,12,-5230,154,-35,0,0,10546,0,1,0,1,16
27/10/2022 14:56:33.287,0,0,0,1,1,1,12,-5303,156,-35,0,0,10546,0,1,0,1,16
27/10/2022 14:56:33.297,0,0,0,1,1,1,13,-5367,158,-35,0,0,10546,0,1,0,1,16
