collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:36.275,0,0,0,1,1,1,36,-1268,38,-231,1766,0,10476,0,1,0,1,16
27/10/2022 14:37:36.285,0,0,0,1,1,1,35,-1103,33,-239,1760,0,10476,0,1,0,1,16
27/10/2022 14:37:36.295,0,0,0,1,1,1,37,-846,25,-235,1753,0,10476,0,1,0,1,16
27/10/2022 14:37:36.306,0,0,0,1,1,1,36,-1229,37,-230,1745,0,10476,0,1,0,1,16
27/10/2022 14:37:36.316,0,0,0,1,1,1,35,-1302,39,-235,1739,0,10476,0,1,0,1,16
27/10/2022 14:37:36.326,0,0,0,1,1,1,35,-1033,31,-240,1733,0,10476,0,1,0,1,16
27/10/2022 14:37:36.336,0,0,0,1,1,1,36,-963,29,-233,1726,0,10476,0,1,0,1,16
27/10/2022 14:37:36.348,0,0,0,1,1,1,36,-856,26,-245,1720,0,10476,0,1,0,1,16
27/10/2022 14:37:36.357,0,0,0,1,1,1,37,-772,23,-240,1713,0,10476,0,1,0,1,16
27/10/2022 14:37:36.367,0,0,0,1,1,1,35,-864,26,-251,1707,0,10476,0,1,0,1,16
27/10/2022 14:37:36.378,0,0,0,1,1,1,35,-840,25,-254,1700,0,10476,0,1,0,1,16
27/10/2022 14:37:36.389,0,0,0,1,1,1,35,-739,22,-250,1692,0,10476,0,1,0,1,16
27/10/2022 14:37:36.399,0,0,0,1,1,1,37,-932,28,-233,1686,0,10476,0,1,0,1,16
27/10/2022 14:37:36.409,0,0,0,1,1,1,34,-1081,32,-240,1679,0,10476,0,1,0,1,16
27/10/2022 14:37:36.42,0,0,0,1,1,1,34,-1010,30,-246,1673,0,10476,0,1,0,1,16
27/10/2022 14:37:36.429,0,0,0,1,1,1,35,-1028,31,-236,1666,0,10476,0,1,0,1,16
27/10/2022 14:37:36.44,0,0,0,1,1,1,35,-786,24,-245,1660,0,10476,0,1,0,1,16
27/10/2022 14:37:36.45,0,0,0,1,1,1,34,-1076,32,-247,1652,0,10476,0,1,0,1,16
27/10/2022 14:37:36.462,0,0,0,1,1,1,35,-984,29,-229,1646,0,10476,0,1,0,1,16
27/10/2022 14:37:36.472,0,0,0,1,1,1,35,-866,26,-239,1639,0,10476,0,1,0,1,16
27/10/2022 14:37:36.482,0,0,0,1,1,1,36,-747,22,-244,1632,0,10476,0,1,0,1,16
27/10/2022 14:37:36.493,0,0,0,1,1,1,35,-1025,31,-239,1625,0,10476,0,1,0,1,16
27/10/2022 14:37:36.503,0,0,0,1,1,1,34,-1022,30,-240,1619,0,10476,0,1,0,1,16
27/10/2022 14:37:36.514,0,0,0,1,1,1,35,-789,24,-243,1612,0,10476,0,1,0,1,16
27/10/2022 14:37:36.524,0,0,0,1,1,1,35,-802,24,-239,1605,0,10476,0,1,0,1,16
27/10/2022 14:37:36.535,0,0,0,1,1,1,36,-776,23,-234,1598,0,10476,0,1,0,1,16
27/10/2022 14:37:36.545,0,0,0,1,1,1,36,-605,18,-250,1591,0,10476,0,1,0,1,16
27/10/2022 14:37:36.555,0,0,0,1,1,1,33,-743,22,-264,1585,0,10476,0,1,0,1,16
27/10/2022 14:37:36.565,0,0,0,1,1,1,34,-645,19,-254,1578,0,10476,0,1,0,1,16
27/10/2022 14:37:36.576,0,0,0,1,1,1,34,-945,28,-241,1572,0,10476,0,1,0,1,16
27/10/2022 14:37:36.587,0,0,0,1,1,1,34,-951,28,-241,1565,0,10476,0,1,0,1,16
27/10/2022 14:37:36.597,0,0,0,1,1,1,34,-979,29,-236,1558,0,10476,0,1,0,1,16
27/10/2022 14:37:36.607,0,0,0,1,1,1,35,-741,22,-241,1552,0,10476,0,1,0,1,16
27/10/2022 14:37:36.618,0,0,0,1,1,1,31,-908,27,-269,1545,0,10476,0,1,0,1,16
27/10/2022 14:37:36.628,0,0,0,1,1,1,35,-783,23,-233,1538,0,10476,0,1,0,1,16
27/10/2022 14:37:36.638,0,0,0,1,1,1,35,-767,23,-235,1531,0,10476,0,1,0,1,16
27/10/2022 14:37:36.651,0,0,0,1,1,1,35,-630,19,-243,1525,0,10476,0,1,0,1,16
27/10/2022 14:37:36.659,0,0,0,1,1,1,34,-675,20,-249,1518,0,10476,0,1,0,1,16
27/10/2022 14:37:36.67,0,0,0,1,1,1,34,-762,23,-245,1512,0,10476,0,1,0,1,16
27/10/2022 14:37:36.68,0,0,0,1,1,1,35,-819,25,-234,1505,0,10476,0,1,0,1,16
27/10/2022 14:37:36.69,0,0,0,1,1,1,33,-1039,31,-235,1499,0,10476,0,1,0,1,16
27/10/2022 14:37:36.7,0,0,0,1,1,1,34,-852,25,-240,1492,0,10476,0,1,0,1,16
27/10/2022 14:37:36.709,0,0,0,1,1,1,35,-850,25,-228,1487,0,10476,0,1,0,1,16
27/10/2022 14:37:36.722,0,0,0,1,1,1,34,-981,29,-228,1478,0,10476,0,1,0,1,16
27/10/2022 14:37:36.732,0,0,0,1,1,1,35,-871,26,-232,1472,0,10476,0,1,0,1,16
27/10/2022 14:37:36.742,0,0,0,1,1,1,36,-745,22,-231,1465,0,10476,0,1,0,1,16
27/10/2022 14:37:36.753,0,0,0,1,1,1,35,-735,22,-236,1459,0,10476,0,1,0,1,16
27/10/2022 14:37:36.763,0,0,0,1,1,1,34,-763,23,-244,1452,0,10476,0,1,0,1,16
27/10/2022 14:37:36.773,0,0,0,1,1,1,35,-805,24,-233,1446,0,10476,0,1,0,1,16
27/10/2022 14:37:36.783,0,0,0,1,1,1,34,-818,24,-249,1440,0,10476,0,1,0,1,16
27/10/2022 14:37:36.794,0,0,0,1,1,1,35,-732,22,-236,1432,0,10476,0,1,0,1,16
27/10/2022 14:37:36.804,0,0,0,1,1,1,36,-752,23,-223,1426,0,10476,0,1,0,1,16
27/10/2022 14:37:36.814,0,0,0,1,1,1,33,-860,26,-241,1419,0,10476,0,1,0,1,16
27/10/2022 14:37:36.824,0,0,0,1,1,1,35,-700,21,-245,1413,0,10476,0,1,0,1,16
27/10/2022 14:37:36.836,0,0,0,1,1,1,34,-835,25,-243,1407,0,10476,0,1,0,1,16
27/10/2022 14:37:36.846,0,0,0,1,1,1,33,-822,25,-249,1400,0,10476,0,1,0,1,16
27/10/2022 14:37:36.856,0,0,0,1,1,1,33,-851,25,-242,1394,0,10476,0,1,0,1,16
27/10/2022 14:37:36.865,0,0,0,1,1,1,35,-789,24,-230,1387,0,10476,0,1,0,1,16
27/10/2022 14:37:36.878,0,0,0,1,1,1,32,-963,29,-251,1380,0,10476,0,1,0,1,16
27/10/2022 14:37:36.887,0,0,0,1,1,1,33,-936,28,-242,1373,0,10476,0,1,0,1,16
27/10/2022 14:37:36.898,0,0,0,1,1,1,35,-834,25,-230,1367,0,10476,0,1,0,1,16
27/10/2022 14:37:36.908,0,0,0,1,1,1,34,-717,22,-239,1360,0,10476,0,1,0,1,16
27/10/2022 14:37:36.918,0,0,0,1,1,1,36,-674,20,-229,1354,0,10476,0,1,0,1,16
27/10/2022 14:37:36.929,0,0,0,1,1,1,34,-643,19,-243,1347,0,10476,0,1,0,1,16
27/10/2022 14:37:36.939,0,0,0,1,1,1,34,-630,19,-248,1341,0,10476,0,1,0,1,16
27/10/2022 14:37:36.949,0,0,0,1,1,1,33,-657,20,-257,1335,0,10476,0,1,0,1,16
27/10/2022 14:37:36.96,0,0,0,1,1,1,35,-646,19,-234,1327,0,10476,0,1,0,1,16
27/10/2022 14:37:36.97,0,0,0,1,1,1,34,-624,19,-252,1321,0,10476,0,1,0,1,16
27/10/2022 14:37:36.98,0,0,0,1,1,1,32,-720,22,-256,1314,0,10476,0,1,0,1,16
27/10/2022 14:37:36.991,0,0,0,1,1,1,34,-678,20,-242,1308,0,10476,0,1,0,1,16
27/10/2022 14:37:37.002,0,0,0,1,1,1,33,-783,23,-241,1302,0,10476,0,1,0,1,16
27/10/2022 14:37:37.011,0,0,0,1,1,1,34,-943,28,-226,1295,0,10476,0,1,0,1,16
27/10/2022 14:37:37.022,0,0,0,1,1,1,33,-979,29,-238,1289,0,10476,0,1,0,1,16
27/10/2022 14:37:37.032,0,0,0,1,1,1,33,-925,28,-240,1283,0,10476,0,1,0,1,16
27/10/2022 14:37:37.043,0,0,0,1,1,1,32,-692,21,-262,1275,0,10476,0,1,0,1,16
27/10/2022 14:37:37.053,0,0,0,1,1,1,33,-1091,32,-227,1268,0,10476,0,1,0,1,16
27/10/2022 14:37:37.063,0,0,0,1,1,1,33,-967,29,-234,1262,0,10476,0,1,0,1,16
27/10/2022 14:37:37.073,0,0,0,1,1,1,35,-886,26,-220,1256,0,10476,0,1,0,1,16
27/10/2022 14:37:37.084,0,0,0,1,1,1,33,-939,28,-232,1249,0,10476,0,1,0,1,16
27/10/2022 14:37:37.095,0,0,0,1,1,1,34,-701,21,-235,1243,0,10476,0,1,0,1,16
27/10/2022 14:37:37.105,0,0,0,1,1,1,35,-788,24,-231,1237,0,10476,0,1,0,1,16
27/10/2022 14:37:37.115,0,0,0,1,1,1,34,-764,23,-243,1230,0,10476,0,1,0,1,16
27/10/2022 14:37:37.126,0,0,0,1,1,1,33,-1033,31,-235,1223,0,10476,0,1,0,1,16
27/10/2022 14:37:37.137,0,0,0,1,1,1,34,-963,29,-227,1217,0,10476,0,1,0,1,16
27/10/2022 14:37:37.147,0,0,0,1,1,1,34,-740,22,-236,1210,0,10476,0,1,0,1,16
27/10/2022 14:37:37.157,0,0,0,1,1,1,36,-736,22,-224,1204,0,10476,0,1,0,1,16
27/10/2022 14:37:37.167,0,0,0,1,1,1,34,-854,26,-240,1198,0,10476,0,1,0,1,16
27/10/2022 14:37:37.18,0,0,0,1,1,1,32,-937,28,-249,1191,0,10476,0,1,0,1,16
27/10/2022 14:37:37.19,0,0,0,1,1,1,34,-816,24,-233,1183,0,10476,0,1,0,1,16
27/10/2022 14:37:37.2,0,0,0,1,1,1,36,-623,19,-232,1177,0,10476,0,1,0,1,16
27/10/2022 14:37:37.209,0,0,0,1,1,1,34,-972,29,-243,1173,0,10476,0,1,0,1,16
27/10/2022 14:37:37.222,0,0,0,1,1,1,33,-652,20,-252,1164,0,10476,0,1,0,1,16
27/10/2022 14:37:37.231,0,0,0,1,1,1,34,-606,18,-249,1158,0,10476,0,1,0,1,16
27/10/2022 14:37:37.242,0,0,0,1,1,1,34,-845,25,-238,1152,0,10476,0,1,0,1,16
27/10/2022 14:37:37.252,0,0,0,1,1,1,35,-991,30,-226,1145,0,10476,0,1,0,1,16
27/10/2022 14:37:37.263,0,0,0,1,1,1,33,-1021,30,-237,1139,0,10476,0,1,0,1,16
27/10/2022 14:37:37.272,0,0,0,1,1,1,33,-984,29,-239,1133,0,10476,0,1,0,1,16
27/10/2022 14:37:37.283,0,0,0,1,1,1,33,-621,19,-260,1125,0,10476,0,1,0,1,16
27/10/2022 14:37:37.292,0,0,0,1,1,1,34,-775,23,-231,1119,0,10476,0,1,0,1,16
27/10/2022 14:37:37.304,0,0,0,1,1,1,35,-838,25,-237,1113,0,10476,0,1,0,1,16
27/10/2022 14:37:37.314,0,0,0,1,1,1,34,-874,26,-241,1107,0,10476,0,1,0,1,16
27/10/2022 14:37:37.325,0,0,0,1,1,1,36,-582,18,-233,1099,0,10476,0,1,0,1,16
27/10/2022 14:37:37.335,0,0,0,1,1,1,33,-849,25,-245,1092,0,10476,0,1,0,1,16
27/10/2022 14:37:37.345,0,0,0,1,1,1,34,-1048,31,-229,1086,0,10476,0,1,0,1,16
27/10/2022 14:37:37.355,0,0,0,1,1,1,34,-732,22,-242,1080,0,10476,0,1,0,1,16
27/10/2022 14:37:37.366,0,0,0,1,1,1,34,-870,26,-235,1074,0,10476,0,1,0,1,16
27/10/2022 14:37:37.376,0,0,0,1,1,1,34,-850,25,-241,1067,0,10476,0,1,0,1,16
27/10/2022 14:37:37.387,0,0,0,1,1,1,34,-943,28,-234,1061,0,10476,0,1,0,1,16
27/10/2022 14:37:37.397,0,0,0,1,1,1,37,-747,22,-223,1054,0,10476,0,1,0,1,16
27/10/2022 14:37:37.407,0,0,0,1,1,1,36,-579,17,-237,1048,0,10476,0,1,0,1,16
27/10/2022 14:37:37.419,0,0,0,1,1,1,35,-722,22,-235,1041,0,10476,0,1,0,1,16
27/10/2022 14:37:37.428,0,0,0,1,1,1,35,-776,23,-231,1035,0,10476,0,1,0,1,16
27/10/2022 14:37:37.439,0,0,0,1,1,1,34,-857,26,-232,1029,0,10476,0,1,0,1,16
27/10/2022 14:37:37.449,0,0,0,1,1,1,35,-878,26,-236,1023,0,10476,0,1,0,1,16
27/10/2022 14:37:37.459,0,0,0,1,1,1,34,-906,27,-237,1017,0,10476,0,1,0,1,16
27/10/2022 14:37:37.472,0,0,0,1,1,1,35,-679,20,-230,1009,0,10476,0,1,0,1,16
27/10/2022 14:37:37.48,0,0,0,1,1,1,33,-943,28,-237,1004,0,10476,0,1,0,1,16
27/10/2022 14:37:37.49,0,0,0,1,1,1,34,-1129,34,-231,996,0,10476,0,1,0,1,16
27/10/2022 14:37:37.5,0,0,0,1,1,1,34,-714,21,-247,990,0,10476,0,1,0,1,16
27/10/2022 14:37:37.51,0,0,0,1,1,1,35,-800,24,-237,984,0,10476,0,1,0,1,16
27/10/2022 14:37:37.522,0,0,0,1,1,1,33,-1026,31,-240,977,0,10476,0,1,0,1,16
27/10/2022 14:37:37.532,0,0,0,1,1,1,34,-955,28,-233,971,0,10476,0,1,0,1,16
27/10/2022 14:37:37.543,0,0,0,1,1,1,35,-1005,30,-231,965,0,10476,0,1,0,1,16
27/10/2022 14:37:37.552,0,0,0,1,1,1,34,-1065,32,-230,958,0,10476,0,1,0,1,16
27/10/2022 14:37:37.563,0,0,0,1,1,1,33,-826,25,-253,951,0,10476,0,1,0,1,16
27/10/2022 14:37:37.574,0,0,0,1,1,1,31,-948,28,-267,945,0,10476,0,1,0,1,16
27/10/2022 14:37:37.584,0,0,0,1,1,1,34,-1152,34,-225,938,0,10476,0,1,0,1,16
27/10/2022 14:37:37.594,0,0,0,1,1,1,35,-948,28,-225,932,0,10476,0,1,0,1,16
27/10/2022 14:37:37.603,0,0,0,1,1,1,34,-1066,32,-224,926,0,10476,0,1,0,1,16
27/10/2022 14:37:37.615,0,0,0,1,1,1,34,-911,27,-239,920,0,10476,0,1,0,1,16
27/10/2022 14:37:37.625,0,0,0,1,1,1,34,-885,26,-233,913,0,10476,0,1,0,1,16
27/10/2022 14:37:37.635,0,0,0,1,1,1,36,-751,23,-230,908,0,10476,0,1,0,1,16
27/10/2022 14:37:37.646,0,0,0,1,1,1,32,-1179,35,-241,899,0,10476,0,1,0,1,16
27/10/2022 14:37:37.658,0,0,0,1,1,1,34,-996,30,-237,893,0,10476,0,1,0,1,16
27/10/2022 14:37:37.667,0,0,0,1,1,1,34,-1058,32,-225,886,0,10476,0,1,0,1,16
27/10/2022 14:37:37.677,0,0,0,1,1,1,35,-638,19,-242,880,0,10476,0,1,0,1,16
27/10/2022 14:37:37.687,0,0,0,1,1,1,36,-755,23,-227,874,0,10476,0,1,0,1,16
27/10/2022 14:37:37.696,0,0,0,1,1,1,35,-774,23,-233,868,0,10476,0,1,0,1,16
27/10/2022 14:37:37.707,0,0,0,1,1,1,35,-765,23,-235,861,0,10476,0,1,0,1,16
27/10/2022 14:37:37.719,0,0,0,1,1,1,34,-811,24,-233,854,0,10476,0,1,0,1,16
27/10/2022 14:37:37.728,0,0,0,1,1,1,35,-859,26,-227,848,0,10476,0,1,0,1,16
27/10/2022 14:37:37.74,0,0,0,1,1,1,35,-988,29,-231,842,0,10476,0,1,0,1,16
27/10/2022 14:37:37.749,0,0,0,1,1,1,35,-847,25,-231,835,0,10476,0,1,0,1,16
27/10/2022 14:37:37.76,0,0,0,1,1,1,35,-810,24,-231,829,0,10476,0,1,0,1,16
27/10/2022 14:37:37.77,0,0,0,1,1,1,34,-853,26,-236,823,0,10476,0,1,0,1,16
27/10/2022 14:37:37.781,0,0,0,1,1,1,34,-1031,31,-235,815,0,10476,0,1,0,1,16
27/10/2022 14:37:37.791,0,0,0,1,1,1,35,-1008,30,-223,809,0,10476,0,1,0,1,16
27/10/2022 14:37:37.801,0,0,0,1,1,1,34,-955,28,-235,802,0,10476,0,1,0,1,16
27/10/2022 14:37:37.811,0,0,0,1,1,1,35,-1008,30,-224,796,0,10476,0,1,0,1,16
27/10/2022 14:37:37.822,0,0,0,1,1,1,35,-782,23,-236,790,0,10476,0,1,0,1,16
27/10/2022 14:37:37.833,0,0,0,1,1,1,35,-905,27,-231,784,0,10476,0,1,0,1,16
27/10/2022 14:37:37.842,0,0,0,1,1,1,35,-705,21,-240,778,0,10476,0,1,0,1,16
27/10/2022 14:37:37.855,0,0,0,1,1,1,34,-817,24,-237,770,0,10476,0,1,0,1,16
27/10/2022 14:37:37.863,0,0,0,1,1,1,34,-824,25,-245,765,0,10476,0,1,0,1,16
27/10/2022 14:37:37.875,0,0,0,1,1,1,36,-790,24,-229,757,0,10476,0,1,0,1,16
27/10/2022 14:37:37.885,0,0,0,1,1,1,36,-784,23,-234,751,0,10476,0,1,0,1,16
27/10/2022 14:37:37.895,0,0,0,1,1,1,34,-795,24,-249,744,0,10476,0,1,0,1,16
27/10/2022 14:37:37.905,0,0,0,1,1,1,35,-797,24,-233,738,0,10476,0,1,0,1,16
27/10/2022 14:37:37.915,0,0,0,1,1,1,34,-780,23,-241,732,0,10476,0,1,0,1,16
27/10/2022 14:37:37.926,0,0,0,1,1,1,35,-885,26,-232,724,0,10476,0,1,0,1,16
27/10/2022 14:37:37.937,0,0,0,1,1,1,36,-634,19,-241,718,0,10476,0,1,0,1,16
27/10/2022 14:37:37.947,0,0,0,1,1,1,35,-809,24,-233,711,0,10476,0,1,0,1,16
27/10/2022 14:37:37.958,0,0,0,1,1,1,35,-925,28,-225,705,0,10476,0,1,0,1,16
27/10/2022 14:37:37.968,0,0,0,1,1,1,35,-758,23,-237,699,0,10476,0,1,0,1,16
27/10/2022 14:37:37.978,0,0,0,1,1,1,35,-841,25,-236,693,0,10476,0,1,0,1,16
27/10/2022 14:37:37.989,0,0,0,1,1,1,36,-725,22,-237,685,0,10476,0,1,0,1,16
27/10/2022 14:37:37.999,0,0,0,1,1,1,36,-747,22,-229,679,0,10476,0,1,0,1,16
27/10/2022 14:37:38.009,0,0,0,1,1,1,35,-618,19,-248,673,0,10476,0,1,0,1,16
27/10/2022 14:37:38.019,0,0,0,1,1,1,36,-735,22,-232,667,0,10476,0,1,0,1,16
27/10/2022 14:37:38.03,0,0,0,1,1,1,35,-797,24,-246,660,0,10476,0,1,0,1,16
27/10/2022 14:37:38.04,0,0,0,1,1,1,34,-722,22,-250,654,0,10476,0,1,0,1,16
27/10/2022 14:37:38.05,0,0,0,1,1,1,34,-857,26,-240,648,0,10476,0,1,0,1,16
27/10/2022 14:37:38.061,0,0,0,1,1,1,35,-727,22,-239,640,0,10476,0,1,0,1,16
27/10/2022 14:37:38.072,0,0,0,1,1,1,37,-762,23,-225,634,0,10476,0,1,0,1,16
27/10/2022 14:37:38.083,0,0,0,1,1,1,35,-759,23,-239,627,0,10476,0,1,0,1,16
27/10/2022 14:37:38.093,0,0,0,1,1,1,35,-727,22,-241,621,0,10476,0,1,0,1,16
27/10/2022 14:37:38.103,0,0,0,1,1,1,34,-816,24,-248,615,0,10476,0,1,0,1,16
27/10/2022 14:37:38.114,0,0,0,1,1,1,36,-795,24,-229,607,0,10476,0,1,0,1,16
27/10/2022 14:37:38.125,0,0,0,1,1,1,36,-791,24,-232,601,0,10476,0,1,0,1,16
27/10/2022 14:37:38.136,0,0,0,1,1,1,35,-800,24,-243,595,0,10476,0,1,0,1,16
27/10/2022 14:37:38.146,0,0,0,1,1,1,36,-764,23,-235,588,0,10476,0,1,0,1,16
27/10/2022 14:37:38.156,0,0,0,1,1,1,35,-845,25,-239,582,0,10476,0,1,0,1,16
27/10/2022 14:37:38.166,0,0,0,1,1,1,35,-988,29,-227,576,0,10476,0,1,0,1,16
27/10/2022 14:37:38.177,0,0,0,1,1,1,36,-623,19,-240,568,0,10476,0,1,0,1,16
27/10/2022 14:37:38.187,0,0,0,1,1,1,36,-802,24,-232,562,0,10476,0,1,0,1,16
27/10/2022 14:37:38.198,0,0,0,1,1,1,35,-884,26,-227,555,0,10476,0,1,0,1,16
27/10/2022 14:37:38.208,0,0,0,1,1,1,35,-750,22,-239,549,0,10476,0,1,0,1,16
27/10/2022 14:37:38.218,0,0,0,1,1,1,35,-853,26,-236,543,0,10476,0,1,0,1,16
27/10/2022 14:37:38.23,0,0,0,1,1,1,35,-892,27,-239,537,0,10476,0,1,0,1,16
27/10/2022 14:37:38.239,0,0,0,1,1,1,34,-901,27,-242,530,0,10476,0,1,0,1,16
27/10/2022 14:37:38.249,0,0,0,1,1,1,34,-969,29,-236,524,0,10476,0,1,0,1,16
27/10/2022 14:37:38.258,0,0,0,1,1,1,35,-931,28,-227,518,0,10476,0,1,0,1,16
27/10/2022 14:37:38.27,0,0,0,1,1,1,35,-764,23,-246,510,0,10476,0,1,0,1,16
27/10/2022 14:37:38.281,0,0,0,1,1,1,34,-884,26,-243,504,0,10476,0,1,0,1,16
27/10/2022 14:37:38.291,0,0,0,1,1,1,34,-886,26,-243,497,0,10476,0,1,0,1,16
27/10/2022 14:37:38.301,0,0,0,1,1,1,34,-966,29,-234,491,0,10476,0,1,0,1,16
27/10/2022 14:37:38.312,0,0,0,1,1,1,35,-998,30,-226,483,0,10476,0,1,0,1,16
27/10/2022 14:37:38.323,0,0,0,1,1,1,36,-650,20,-242,477,0,10476,0,1,0,1,16
27/10/2022 14:37:38.333,0,0,0,1,1,1,34,-764,23,-248,471,0,10476,0,1,0,1,16
27/10/2022 14:37:38.344,0,0,0,1,1,1,35,-731,22,-239,463,0,10476,0,1,0,1,16
27/10/2022 14:37:38.355,0,0,0,1,1,1,36,-770,23,-234,457,0,10476,0,1,0,1,16
27/10/2022 14:37:38.365,0,0,0,1,1,1,35,-725,22,-248,450,0,10476,0,1,0,1,16
27/10/2022 14:37:38.376,0,0,0,1,1,1,34,-745,22,-248,444,0,10476,0,1,0,1,16
27/10/2022 14:37:38.386,0,0,0,1,1,1,34,-756,23,-249,438,0,10476,0,1,0,1,16
27/10/2022 14:37:38.396,0,0,0,1,1,1,34,-760,23,-246,431,0,10476,0,1,0,1,16
27/10/2022 14:37:38.407,0,0,0,1,1,1,35,-658,20,-248,423,0,10476,0,1,0,1,16
27/10/2022 14:37:38.418,0,0,0,1,1,1,34,-1110,33,-225,417,0,10476,0,1,0,1,16
27/10/2022 14:37:38.427,0,0,0,1,1,1,37,-1207,36,-187,412,0,10476,0,1,0,1,16
27/10/2022 14:37:38.438,0,0,0,1,1,1,34,-1765,52,-193,407,0,10476,0,1,0,1,16
27/10/2022 14:37:38.449,0,0,0,1,1,1,34,-1597,47,-205,401,0,10476,0,1,0,1,16
27/10/2022 14:37:38.458,0,0,0,1,1,1,35,-1522,45,-207,395,0,10476,0,1,0,1,16
27/10/2022 14:37:38.469,0,0,0,1,1,1,35,-1596,47,-208,390,0,10476,0,1,0,1,16
27/10/2022 14:37:38.48,0,0,0,1,1,1,35,-1700,50,-201,384,0,10476,0,1,0,1,16
27/10/2022 14:37:38.49,0,0,0,1,1,1,37,-1322,39,-209,378,0,10476,0,1,0,1,16
27/10/2022 14:37:38.5,0,0,0,1,1,1,38,-1202,36,-209,373,0,10476,0,1,0,1,16
27/10/2022 14:37:38.51,0,0,0,1,1,1,37,-1603,47,-198,367,0,10476,0,1,0,1,16
27/10/2022 14:37:38.52,0,0,0,1,1,1,39,-1314,39,-203,362,0,10476,0,1,0,1,16
27/10/2022 14:37:38.53,0,0,0,1,1,1,38,-1309,39,-204,356,0,10476,0,1,0,1,16
27/10/2022 14:37:38.543,0,0,0,1,1,1,37,-735,22,-248,349,0,10476,0,1,0,1,16
27/10/2022 14:37:38.552,0,0,0,1,1,1,36,-587,18,-267,342,0,10476,0,1,0,1,16
27/10/2022 14:37:38.562,0,0,0,1,1,1,36,-793,24,-249,335,0,10476,0,1,0,1,16
27/10/2022 14:37:38.573,0,0,0,1,1,1,35,-1047,31,-242,328,0,10476,0,1,0,1,16
27/10/2022 14:37:38.584,0,0,0,1,1,1,33,-1126,34,-256,320,0,10476,0,1,0,1,16
27/10/2022 14:37:38.594,0,0,0,1,1,1,34,-1102,33,-240,314,0,10476,0,1,0,1,16
27/10/2022 14:37:38.604,0,0,0,1,1,1,37,-994,30,-225,308,0,10476,0,1,0,1,16
27/10/2022 14:37:38.614,0,0,0,1,1,1,38,-1104,33,-218,302,0,10476,0,1,0,1,16
27/10/2022 14:37:38.624,0,0,0,1,1,1,38,-1031,31,-220,295,0,10476,0,1,0,1,16
