collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:55:09.399,0,0,0,1,1,1,36,-1011,30,-234,1695,0,10541,0,1,0,1,16
27/10/2022 14:55:09.409,0,0,0,1,1,1,36,-893,27,-246,1689,0,10541,0,1,0,1,16
27/10/2022 14:55:09.419,0,0,0,1,1,1,37,-810,24,-238,1682,0,10541,0,1,0,1,16
27/10/2022 14:55:09.43,0,0,0,1,1,1,37,-848,25,-231,1674,0,10541,0,1,0,1,16
27/10/2022 14:55:09.44,0,0,0,1,1,1,37,-751,23,-237,1668,0,10541,0,1,0,1,16
27/10/2022 14:55:09.451,0,0,0,1,1,1,35,-917,27,-250,1661,0,10541,0,1,0,1,16
27/10/2022 14:55:09.461,0,0,0,1,1,1,36,-1081,32,-231,1655,0,10541,0,1,0,1,16
27/10/2022 14:55:09.47,0,0,0,1,1,1,34,-1050,31,-250,1649,0,10541,0,1,0,1,16
27/10/2022 14:55:09.481,0,0,0,1,1,1,35,-919,27,-244,1643,0,10541,0,1,0,1,16
27/10/2022 14:55:09.491,0,0,0,1,1,1,35,-930,28,-245,1636,0,10541,0,1,0,1,16
27/10/2022 14:55:09.503,0,0,0,1,1,1,36,-800,24,-238,1628,0,10541,0,1,0,1,16
27/10/2022 14:55:09.513,0,0,0,1,1,1,34,-997,30,-254,1622,0,10541,0,1,0,1,16
27/10/2022 14:55:09.523,0,0,0,1,1,1,33,-1240,37,-239,1615,0,10541,0,1,0,1,16
27/10/2022 14:55:09.533,0,0,0,1,1,1,36,-854,26,-239,1609,0,10541,0,1,0,1,16
27/10/2022 14:55:09.544,0,0,0,1,1,1,36,-714,21,-242,1602,0,10541,0,1,0,1,16
27/10/2022 14:55:09.554,0,0,0,1,1,1,36,-874,26,-238,1596,0,10541,0,1,0,1,16
27/10/2022 14:55:09.566,0,0,0,1,1,1,36,-959,29,-231,1588,0,10541,0,1,0,1,16
27/10/2022 14:55:09.576,0,0,0,1,1,1,36,-728,22,-239,1581,0,10541,0,1,0,1,16
27/10/2022 14:55:09.587,0,0,0,1,1,1,36,-805,24,-233,1574,0,10541,0,1,0,1,16
27/10/2022 14:55:09.597,0,0,0,1,1,1,36,-833,25,-232,1568,0,10541,0,1,0,1,16
27/10/2022 14:55:09.607,0,0,0,1,1,1,33,-1146,34,-247,1561,0,10541,0,1,0,1,16
27/10/2022 14:55:09.616,0,0,0,1,1,1,36,-563,17,-246,1557,0,10541,0,1,0,1,16
27/10/2022 14:55:09.628,0,0,0,1,1,1,35,-838,25,-242,1549,0,10541,0,1,0,1,16
27/10/2022 14:55:09.637,0,0,0,1,1,1,35,-729,22,-241,1542,0,10541,0,1,0,1,16
27/10/2022 14:55:09.648,0,0,0,1,1,1,36,-785,24,-239,1536,0,10541,0,1,0,1,16
27/10/2022 14:55:09.659,0,0,0,1,1,1,34,-1018,30,-233,1528,0,10541,0,1,0,1,16
27/10/2022 14:55:09.669,0,0,0,1,1,1,34,-845,25,-246,1522,0,10541,0,1,0,1,16
27/10/2022 14:55:09.679,0,0,0,1,1,1,35,-842,25,-235,1515,0,10541,0,1,0,1,16
27/10/2022 14:55:09.689,0,0,0,1,1,1,35,-714,21,-245,1509,0,10541,0,1,0,1,16
27/10/2022 14:55:09.7,0,0,0,1,1,1,34,-959,29,-238,1501,0,10541,0,1,0,1,16
27/10/2022 14:55:09.711,0,0,0,1,1,1,36,-796,24,-223,1495,0,10541,0,1,0,1,16
27/10/2022 14:55:09.721,0,0,0,1,1,1,35,-773,23,-236,1488,0,10541,0,1,0,1,16
27/10/2022 14:55:09.731,0,0,0,1,1,1,35,-598,18,-251,1482,0,10541,0,1,0,1,16
27/10/2022 14:55:09.74,0,0,0,1,1,1,34,-1015,30,-232,1477,0,10541,0,1,0,1,16
27/10/2022 14:55:09.753,0,0,0,1,1,1,34,-784,23,-252,1469,0,10541,0,1,0,1,16
27/10/2022 14:55:09.762,0,0,0,1,1,1,34,-798,24,-247,1462,0,10541,0,1,0,1,16
27/10/2022 14:55:09.772,0,0,0,1,1,1,34,-833,25,-239,1456,0,10541,0,1,0,1,16
27/10/2022 14:55:09.783,0,0,0,1,1,1,34,-766,23,-242,1449,0,10541,0,1,0,1,16
27/10/2022 14:55:09.795,0,0,0,1,1,1,34,-870,26,-248,1441,0,10541,0,1,0,1,16
27/10/2022 14:55:09.805,0,0,0,1,1,1,34,-938,28,-238,1435,0,10541,0,1,0,1,16
27/10/2022 14:55:09.814,0,0,0,1,1,1,33,-867,26,-242,1429,0,10541,0,1,0,1,16
27/10/2022 14:55:09.825,0,0,0,1,1,1,35,-661,20,-240,1422,0,10541,0,1,0,1,16
27/10/2022 14:55:09.836,0,0,0,1,1,1,35,-808,24,-239,1416,0,10541,0,1,0,1,16
27/10/2022 14:55:09.846,0,0,0,1,1,1,35,-888,27,-230,1408,0,10541,0,1,0,1,16
27/10/2022 14:55:09.857,0,0,0,1,1,1,35,-617,19,-239,1401,0,10541,0,1,0,1,16
27/10/2022 14:55:09.867,0,0,0,1,1,1,36,-699,21,-229,1395,0,10541,0,1,0,1,16
27/10/2022 14:55:09.877,0,0,0,1,1,1,34,-749,22,-246,1389,0,10541,0,1,0,1,16
27/10/2022 14:55:09.887,0,0,0,1,1,1,35,-701,21,-236,1382,0,10541,0,1,0,1,16
27/10/2022 14:55:09.898,0,0,0,1,1,1,34,-889,27,-230,1375,0,10541,0,1,0,1,16
27/10/2022 14:55:09.909,0,0,0,1,1,1,33,-870,26,-238,1369,0,10541,0,1,0,1,16
27/10/2022 14:55:09.919,0,0,0,1,1,1,35,-810,24,-230,1362,0,10541,0,1,0,1,16
27/10/2022 14:55:09.928,0,0,0,1,1,1,35,-723,22,-233,1356,0,10541,0,1,0,1,16
27/10/2022 14:55:09.94,0,0,0,1,1,1,32,-1110,33,-245,1348,0,10541,0,1,0,1,16
27/10/2022 14:55:09.949,0,0,0,1,1,1,33,-986,29,-241,1342,0,10541,0,1,0,1,16
27/10/2022 14:55:09.96,0,0,0,1,1,1,35,-803,24,-229,1336,0,10541,0,1,0,1,16
27/10/2022 14:55:09.97,0,0,0,1,1,1,34,-873,26,-236,1329,0,10541,0,1,0,1,16
27/10/2022 14:55:09.98,0,0,0,1,1,1,34,-853,26,-238,1323,0,10541,0,1,0,1,16
27/10/2022 14:55:09.992,0,0,0,1,1,1,33,-978,29,-241,1316,0,10541,0,1,0,1,16
27/10/2022 14:55:10.002,0,0,0,1,1,1,33,-900,27,-243,1309,0,10541,0,1,0,1,16
27/10/2022 14:55:10.013,0,0,0,1,1,1,35,-722,22,-225,1303,0,10541,0,1,0,1,16
27/10/2022 14:55:10.025,0,0,0,1,1,1,35,-872,26,-228,1296,0,10541,0,1,0,1,16
27/10/2022 14:55:10.038,0,0,0,1,1,1,35,-648,20,-242,1287,0,10541,0,1,0,1,16
27/10/2022 14:55:10.047,0,0,0,1,1,1,36,-644,19,-229,1281,0,10541,0,1,0,1,16
27/10/2022 14:55:10.058,0,0,0,1,1,1,35,-827,25,-231,1274,0,10541,0,1,0,1,16
27/10/2022 14:55:10.068,0,0,0,1,1,1,34,-832,25,-239,1268,0,10541,0,1,0,1,16
27/10/2022 14:55:10.079,0,0,0,1,1,1,36,-772,23,-223,1261,0,10541,0,1,0,1,16
27/10/2022 14:55:10.089,0,0,0,1,1,1,36,-782,23,-228,1254,0,10541,0,1,0,1,16
27/10/2022 14:55:10.099,0,0,0,1,1,1,33,-1017,30,-231,1248,0,10541,0,1,0,1,16
27/10/2022 14:55:10.111,0,0,0,1,1,1,35,-728,22,-233,1242,0,10541,0,1,0,1,16
27/10/2022 14:55:10.121,0,0,0,1,1,1,35,-788,24,-233,1236,0,10541,0,1,0,1,16
27/10/2022 14:55:10.13,0,0,0,1,1,1,34,-727,22,-246,1230,0,10541,0,1,0,1,16
27/10/2022 14:55:10.141,0,0,0,1,1,1,33,-1068,32,-237,1222,0,10541,0,1,0,1,16
27/10/2022 14:55:10.152,0,0,0,1,1,1,35,-852,25,-227,1216,0,10541,0,1,0,1,16
27/10/2022 14:55:10.162,0,0,0,1,1,1,34,-818,24,-235,1209,0,10541,0,1,0,1,16
27/10/2022 14:55:10.173,0,0,0,1,1,1,35,-802,24,-235,1203,0,10541,0,1,0,1,16
27/10/2022 14:55:10.183,0,0,0,1,1,1,35,-793,24,-236,1197,0,10541,0,1,0,1,16
27/10/2022 14:55:10.194,0,0,0,1,1,1,35,-655,20,-237,1190,0,10541,0,1,0,1,16
27/10/2022 14:55:10.204,0,0,0,1,1,1,33,-755,23,-258,1184,0,10541,0,1,0,1,16
27/10/2022 14:55:10.214,0,0,0,1,1,1,34,-873,26,-229,1177,0,10541,0,1,0,1,16
27/10/2022 14:55:10.225,0,0,0,1,1,1,33,-794,24,-254,1169,0,10541,0,1,0,1,16
27/10/2022 14:55:10.234,0,0,0,1,1,1,32,-1160,34,-236,1165,0,10541,0,1,0,1,16
27/10/2022 14:55:10.245,0,0,0,1,1,1,34,-707,21,-248,1157,0,10541,0,1,0,1,16
27/10/2022 14:55:10.256,0,0,0,1,1,1,33,-955,29,-237,1150,0,10541,0,1,0,1,16
27/10/2022 14:55:10.266,0,0,0,1,1,1,35,-869,26,-231,1144,0,10541,0,1,0,1,16
27/10/2022 14:55:10.277,0,0,0,1,1,1,33,-983,29,-236,1138,0,10541,0,1,0,1,16
27/10/2022 14:55:10.287,0,0,0,1,1,1,33,-847,25,-238,1131,0,10541,0,1,0,1,16
27/10/2022 14:55:10.297,0,0,0,1,1,1,35,-829,25,-228,1125,0,10541,0,1,0,1,16
27/10/2022 14:55:10.308,0,0,0,1,1,1,34,-1011,30,-228,1117,0,10541,0,1,0,1,16
27/10/2022 14:55:10.318,0,0,0,1,1,1,36,-744,22,-225,1111,0,10541,0,1,0,1,16
27/10/2022 14:55:10.328,0,0,0,1,1,1,35,-796,24,-226,1104,0,10541,0,1,0,1,16
27/10/2022 14:55:10.339,0,0,0,1,1,1,35,-683,21,-233,1098,0,10541,0,1,0,1,16
27/10/2022 14:55:10.348,0,0,0,1,1,1,34,-616,19,-249,1092,0,10541,0,1,0,1,16
27/10/2022 14:55:10.36,0,0,0,1,1,1,34,-820,25,-233,1085,0,10541,0,1,0,1,16
27/10/2022 14:55:10.37,0,0,0,1,1,1,34,-757,23,-248,1079,0,10541,0,1,0,1,16
27/10/2022 14:55:10.38,0,0,0,1,1,1,34,-794,24,-243,1073,0,10541,0,1,0,1,16
27/10/2022 14:55:10.39,0,0,0,1,1,1,33,-798,24,-242,1066,0,10541,0,1,0,1,16
27/10/2022 14:55:10.401,0,0,0,1,1,1,33,-937,28,-242,1058,0,10541,0,1,0,1,16
27/10/2022 14:55:10.413,0,0,0,1,1,1,35,-711,21,-233,1052,0,10541,0,1,0,1,16
27/10/2022 14:55:10.423,0,0,0,1,1,1,34,-769,23,-242,1046,0,10541,0,1,0,1,16
27/10/2022 14:55:10.434,0,0,0,1,1,1,34,-779,23,-231,1038,0,10541,0,1,0,1,16
27/10/2022 14:55:10.444,0,0,0,1,1,1,34,-524,16,-250,1032,0,10541,0,1,0,1,16
27/10/2022 14:55:10.454,0,0,0,1,1,1,33,-1042,31,-235,1025,0,10541,0,1,0,1,16
27/10/2022 14:55:10.464,0,0,0,1,1,1,34,-712,21,-247,1019,0,10541,0,1,0,1,16
27/10/2022 14:55:10.475,0,0,0,1,1,1,33,-785,24,-244,1013,0,10541,0,1,0,1,16
27/10/2022 14:55:10.484,0,0,0,1,1,1,32,-939,28,-244,1006,0,10541,0,1,0,1,16
27/10/2022 14:55:10.496,0,0,0,1,1,1,34,-829,25,-236,1000,0,10541,0,1,0,1,16
27/10/2022 14:55:10.506,0,0,0,1,1,1,34,-908,27,-238,994,0,10541,0,1,0,1,16
27/10/2022 14:55:10.517,0,0,0,1,1,1,34,-843,25,-231,987,0,10541,0,1,0,1,16
27/10/2022 14:55:10.527,0,0,0,1,1,1,34,-670,20,-237,980,0,10541,0,1,0,1,16
27/10/2022 14:55:10.537,0,0,0,1,1,1,35,-712,21,-235,974,0,10541,0,1,0,1,16
27/10/2022 14:55:10.547,0,0,0,1,1,1,34,-814,24,-232,968,0,10541,0,1,0,1,16
27/10/2022 14:55:10.556,0,0,0,1,1,1,34,-872,26,-241,962,0,10541,0,1,0,1,16
27/10/2022 14:55:10.568,0,0,0,1,1,1,35,-721,22,-236,954,0,10541,0,1,0,1,16
27/10/2022 14:55:10.578,0,0,0,1,1,1,35,-707,21,-229,948,0,10541,0,1,0,1,16
27/10/2022 14:55:10.589,0,0,0,1,1,1,33,-763,23,-245,942,0,10541,0,1,0,1,16
27/10/2022 14:55:10.599,0,0,0,1,1,1,34,-848,25,-233,935,0,10541,0,1,0,1,16
27/10/2022 14:55:10.609,0,0,0,1,1,1,34,-796,24,-246,929,0,10541,0,1,0,1,16
27/10/2022 14:55:10.62,0,0,0,1,1,1,33,-877,26,-238,922,0,10541,0,1,0,1,16
27/10/2022 14:55:10.63,0,0,0,1,1,1,34,-1056,31,-224,916,0,10541,0,1,0,1,16
27/10/2022 14:55:10.64,0,0,0,1,1,1,34,-854,26,-232,909,0,10541,0,1,0,1,16
27/10/2022 14:55:10.651,0,0,0,1,1,1,34,-863,26,-235,903,0,10541,0,1,0,1,16
27/10/2022 14:55:10.661,0,0,0,1,1,1,35,-760,23,-233,897,0,10541,0,1,0,1,16
27/10/2022 14:55:10.672,0,0,0,1,1,1,33,-916,27,-241,889,0,10541,0,1,0,1,16
27/10/2022 14:55:10.684,0,0,0,1,1,1,34,-800,24,-231,883,0,10541,0,1,0,1,16
27/10/2022 14:55:10.693,0,0,0,1,1,1,35,-839,25,-225,877,0,10541,0,1,0,1,16
27/10/2022 14:55:10.705,0,0,0,1,1,1,34,-717,22,-245,869,0,10541,0,1,0,1,16
27/10/2022 14:55:10.714,0,0,0,1,1,1,35,-764,23,-237,863,0,10541,0,1,0,1,16
27/10/2022 14:55:10.725,0,0,0,1,1,1,33,-997,30,-241,856,0,10541,0,1,0,1,16
27/10/2022 14:55:10.736,0,0,0,1,1,1,33,-935,28,-235,850,0,10541,0,1,0,1,16
27/10/2022 14:55:10.747,0,0,0,1,1,1,34,-954,28,-233,844,0,10541,0,1,0,1,16
27/10/2022 14:55:10.756,0,0,0,1,1,1,34,-936,28,-230,837,0,10541,0,1,0,1,16
27/10/2022 14:55:10.767,0,0,0,1,1,1,34,-746,22,-235,831,0,10541,0,1,0,1,16
27/10/2022 14:55:10.777,0,0,0,1,1,1,35,-898,27,-224,825,0,10541,0,1,0,1,16
27/10/2022 14:55:10.788,0,0,0,1,1,1,34,-933,28,-227,817,0,10541,0,1,0,1,16
27/10/2022 14:55:10.797,0,0,0,1,1,1,35,-844,25,-227,813,0,10541,0,1,0,1,16
27/10/2022 14:55:10.808,0,0,0,1,1,1,35,-720,22,-236,804,0,10541,0,1,0,1,16
27/10/2022 14:55:10.818,0,0,0,1,1,1,35,-656,20,-230,798,0,10541,0,1,0,1,16
27/10/2022 14:55:10.828,0,0,0,1,1,1,34,-747,22,-246,792,0,10541,0,1,0,1,16
27/10/2022 14:55:10.838,0,0,0,1,1,1,34,-1036,31,-231,785,0,10541,0,1,0,1,16
27/10/2022 14:55:10.85,0,0,0,1,1,1,34,-779,23,-249,779,0,10541,0,1,0,1,16
27/10/2022 14:55:10.86,0,0,0,1,1,1,33,-834,25,-242,773,0,10541,0,1,0,1,16
27/10/2022 14:55:10.87,0,0,0,1,1,1,34,-819,25,-241,766,0,10541,0,1,0,1,16
27/10/2022 14:55:10.88,0,0,0,1,1,1,34,-880,26,-235,760,0,10541,0,1,0,1,16
27/10/2022 14:55:10.892,0,0,0,1,1,1,35,-790,24,-236,752,0,10541,0,1,0,1,16
27/10/2022 14:55:10.901,0,0,0,1,1,1,34,-781,23,-242,746,0,10541,0,1,0,1,16
27/10/2022 14:55:10.911,0,0,0,1,1,1,31,-1013,30,-251,739,0,10541,0,1,0,1,16
27/10/2022 14:55:10.922,0,0,0,1,1,1,33,-840,25,-242,733,0,10541,0,1,0,1,16
27/10/2022 14:55:10.933,0,0,0,1,1,1,35,-760,23,-228,727,0,10541,0,1,0,1,16
27/10/2022 14:55:10.943,0,0,0,1,1,1,35,-699,21,-238,720,0,10541,0,1,0,1,16
27/10/2022 14:55:10.953,0,0,0,1,1,1,34,-659,20,-244,714,0,10541,0,1,0,1,16
27/10/2022 14:55:10.963,0,0,0,1,1,1,34,-752,23,-236,707,0,10541,0,1,0,1,16
27/10/2022 14:55:10.974,0,0,0,1,1,1,34,-650,20,-246,701,0,10541,0,1,0,1,16
27/10/2022 14:55:10.984,0,0,0,1,1,1,34,-898,27,-229,695,0,10541,0,1,0,1,16
27/10/2022 14:55:10.995,0,0,0,1,1,1,35,-678,20,-236,687,0,10541,0,1,0,1,16
27/10/2022 14:55:11.005,0,0,0,1,1,1,35,-625,19,-233,681,0,10541,0,1,0,1,16
27/10/2022 14:55:11.015,0,0,0,1,1,1,34,-659,20,-242,674,0,10541,0,1,0,1,16
27/10/2022 14:55:11.025,0,0,0,1,1,1,35,-680,20,-231,668,0,10541,0,1,0,1,16
27/10/2022 14:55:11.035,0,0,0,1,1,1,32,-1039,31,-245,662,0,10541,0,1,0,1,16
27/10/2022 14:55:11.046,0,0,0,1,1,1,33,-1055,31,-230,655,0,10541,0,1,0,1,16
27/10/2022 14:55:11.057,0,0,0,1,1,1,33,-801,24,-243,649,0,10541,0,1,0,1,16
27/10/2022 14:55:11.067,0,0,0,1,1,1,34,-732,22,-234,642,0,10541,0,1,0,1,16
27/10/2022 14:55:11.076,0,0,0,1,1,1,35,-742,22,-231,636,0,10541,0,1,0,1,16
27/10/2022 14:55:11.087,0,0,0,1,1,1,34,-775,23,-242,629,0,10541,0,1,0,1,16
27/10/2022 14:55:11.099,0,0,0,1,1,1,33,-919,27,-237,622,0,10541,0,1,0,1,16
27/10/2022 14:55:11.108,0,0,0,1,1,1,34,-794,24,-229,616,0,10541,0,1,0,1,16
27/10/2022 14:55:11.118,0,0,0,1,1,1,34,-793,24,-234,609,0,10541,0,1,0,1,16
27/10/2022 14:55:11.129,0,0,0,1,1,1,34,-856,26,-235,603,0,10541,0,1,0,1,16
27/10/2022 14:55:11.139,0,0,0,1,1,1,35,-823,25,-228,597,0,10541,0,1,0,1,16
27/10/2022 14:55:11.15,0,0,0,1,1,1,32,-964,29,-247,589,0,10541,0,1,0,1,16
27/10/2022 14:55:11.159,0,0,0,1,1,1,35,-768,23,-232,584,0,10541,0,1,0,1,16
27/10/2022 14:55:11.171,0,0,0,1,1,1,35,-715,21,-226,577,0,10541,0,1,0,1,16
27/10/2022 14:55:11.18,0,0,0,1,1,1,36,-761,23,-224,571,0,10541,0,1,0,1,16
27/10/2022 14:55:11.19,0,0,0,1,1,1,35,-800,24,-225,564,0,10541,0,1,0,1,16
27/10/2022 14:55:11.201,0,0,0,1,1,1,35,-710,21,-232,558,0,10541,0,1,0,1,16
27/10/2022 14:55:11.212,0,0,0,1,1,1,34,-781,23,-235,551,0,10541,0,1,0,1,16
27/10/2022 14:55:11.223,0,0,0,1,1,1,34,-972,29,-226,544,0,10541,0,1,0,1,16
27/10/2022 14:55:11.234,0,0,0,1,1,1,33,-1012,30,-238,538,0,10541,0,1,0,1,16
27/10/2022 14:55:11.244,0,0,0,1,1,1,33,-1024,31,-235,532,0,10541,0,1,0,1,16
27/10/2022 14:55:11.255,0,0,0,1,1,1,34,-707,21,-244,524,0,10541,0,1,0,1,16
27/10/2022 14:55:11.265,0,0,0,1,1,1,35,-764,23,-229,518,0,10541,0,1,0,1,16
27/10/2022 14:55:11.275,0,0,0,1,1,1,34,-866,26,-244,512,0,10541,0,1,0,1,16
27/10/2022 14:55:11.286,0,0,0,1,1,1,34,-940,28,-237,506,0,10541,0,1,0,1,16
27/10/2022 14:55:11.296,0,0,0,1,1,1,33,-878,26,-243,499,0,10541,0,1,0,1,16
27/10/2022 14:55:11.306,0,0,0,1,1,1,32,-941,28,-250,493,0,10541,0,1,0,1,16
27/10/2022 14:55:11.317,0,0,0,1,1,1,34,-946,28,-233,486,0,10541,0,1,0,1,16
27/10/2022 14:55:11.327,0,0,0,1,1,1,34,-845,25,-245,479,0,10541,0,1,0,1,16
27/10/2022 14:55:11.337,0,0,0,1,1,1,34,-789,24,-238,473,0,10541,0,1,0,1,16
27/10/2022 14:55:11.347,0,0,0,1,1,1,34,-800,24,-244,467,0,10541,0,1,0,1,16
27/10/2022 14:55:11.357,0,0,0,1,1,1,33,-1041,31,-233,460,0,10541,0,1,0,1,16
27/10/2022 14:55:11.369,0,0,0,1,1,1,34,-1055,31,-233,454,0,10541,0,1,0,1,16
27/10/2022 14:55:11.379,0,0,0,1,1,1,33,-1050,31,-234,448,0,10541,0,1,0,1,16
27/10/2022 14:55:11.389,0,0,0,1,1,1,33,-1023,30,-236,442,0,10541,0,1,0,1,16
27/10/2022 14:55:11.399,0,0,0,1,1,1,35,-863,26,-228,435,0,10541,0,1,0,1,16
27/10/2022 14:55:11.409,0,0,0,1,1,1,34,-802,24,-238,429,0,10541,0,1,0,1,16
27/10/2022 14:55:11.419,0,0,0,1,1,1,35,-802,24,-233,422,0,10541,0,1,0,1,16
27/10/2022 14:55:11.431,0,0,0,1,1,1,34,-1010,30,-219,415,0,10541,0,1,0,1,16
27/10/2022 14:55:11.441,0,0,0,1,1,1,34,-944,28,-230,409,0,10541,0,1,0,1,16
27/10/2022 14:55:11.451,0,0,0,1,1,1,34,-1062,32,-226,402,0,10541,0,1,0,1,16
27/10/2022 14:55:11.463,0,0,0,1,1,1,35,-845,25,-224,396,0,10541,0,1,0,1,16
27/10/2022 14:55:11.472,0,0,0,1,1,1,36,-801,24,-229,390,0,10541,0,1,0,1,16
27/10/2022 14:55:11.482,0,0,0,1,1,1,35,-812,24,-235,384,0,10541,0,1,0,1,16
27/10/2022 14:55:11.493,0,0,0,1,1,1,35,-930,28,-227,378,0,10541,0,1,0,1,16
27/10/2022 14:55:11.502,0,0,0,1,1,1,34,-799,24,-240,371,0,10541,0,1,0,1,16
27/10/2022 14:55:11.513,0,0,0,1,1,1,35,-884,26,-232,366,0,10541,0,1,0,1,16
27/10/2022 14:55:11.524,0,0,0,1,1,1,35,-788,24,-233,357,0,10541,0,1,0,1,16
27/10/2022 14:55:11.534,0,0,0,1,1,1,36,-650,20,-232,351,0,10541,0,1,0,1,16
27/10/2022 14:55:11.544,0,0,0,1,1,1,35,-798,24,-232,344,0,10541,0,1,0,1,16
27/10/2022 14:55:11.554,0,0,0,1,1,1,34,-819,25,-234,338,0,10541,0,1,0,1,16
27/10/2022 14:55:11.566,0,0,0,1,1,1,35,-827,25,-239,332,0,10541,0,1,0,1,16
27/10/2022 14:55:11.576,0,0,0,1,1,1,34,-886,26,-243,326,0,10541,0,1,0,1,16
27/10/2022 14:55:11.586,0,0,0,1,1,1,33,-853,26,-245,319,0,10541,0,1,0,1,16
27/10/2022 14:55:11.595,0,0,0,1,1,1,33,-913,27,-238,313,0,10541,0,1,0,1,16
27/10/2022 14:55:11.606,0,0,0,1,1,1,35,-744,22,-230,307,0,10541,0,1,0,1,16
27/10/2022 14:55:11.617,0,0,0,1,1,1,33,-991,30,-248,299,0,10541,0,1,0,1,16
27/10/2022 14:55:11.627,0,0,0,1,1,1,33,-1046,31,-239,292,0,10541,0,1,0,1,16
27/10/2022 14:55:11.638,0,0,0,1,1,1,34,-881,26,-240,286,0,10541,0,1,0,1,16
27/10/2022 14:55:11.648,0,0,0,1,1,1,34,-911,27,-236,280,0,10541,0,1,0,1,16
