collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:34.688,0,0,0,1,1,1,35,-890,27,-230,874,0,10461,0,1,0,1,16
27/10/2022 14:33:34.697,0,0,0,1,1,1,35,-643,19,-238,867,0,10461,0,1,0,1,16
27/10/2022 14:33:34.708,0,0,0,1,1,1,34,-714,21,-244,861,0,10461,0,1,0,1,16
27/10/2022 14:33:34.718,0,0,0,1,1,1,33,-804,24,-253,855,0,10461,0,1,0,1,16
27/10/2022 14:33:34.728,0,0,0,1,1,1,34,-890,27,-227,848,0,10461,0,1,0,1,16
27/10/2022 14:33:34.739,0,0,0,1,1,1,34,-840,25,-244,841,0,10461,0,1,0,1,16
27/10/2022 14:33:34.749,0,0,0,1,1,1,33,-827,25,-249,834,0,10461,0,1,0,1,16
27/10/2022 14:33:34.76,0,0,0,1,1,1,34,-720,22,-246,828,0,10461,0,1,0,1,16
27/10/2022 14:33:34.77,0,0,0,1,1,1,34,-783,23,-237,822,0,10461,0,1,0,1,16
27/10/2022 14:33:34.781,0,0,0,1,1,1,35,-978,29,-226,815,0,10461,0,1,0,1,16
27/10/2022 14:33:34.791,0,0,0,1,1,1,33,-1014,30,-238,809,0,10461,0,1,0,1,16
27/10/2022 14:33:34.801,0,0,0,1,1,1,33,-950,28,-238,803,0,10461,0,1,0,1,16
27/10/2022 14:33:34.812,0,0,0,1,1,1,34,-1000,30,-231,796,0,10461,0,1,0,1,16
27/10/2022 14:33:34.821,0,0,0,1,1,1,34,-810,24,-235,790,0,10461,0,1,0,1,16
27/10/2022 14:33:34.832,0,0,0,1,1,1,34,-814,24,-244,783,0,10461,0,1,0,1,16
27/10/2022 14:33:34.843,0,0,0,1,1,1,33,-1108,33,-240,777,0,10461,0,1,0,1,16
27/10/2022 14:33:34.852,0,0,0,1,1,1,32,-951,28,-246,770,0,10461,0,1,0,1,16
27/10/2022 14:33:34.863,0,0,0,1,1,1,33,-896,27,-244,764,0,10461,0,1,0,1,16
27/10/2022 14:33:34.874,0,0,0,1,1,1,35,-972,29,-226,758,0,10461,0,1,0,1,16
27/10/2022 14:33:34.883,0,0,0,1,1,1,35,-847,25,-231,751,0,10461,0,1,0,1,16
27/10/2022 14:33:34.894,0,0,0,1,1,1,35,-699,21,-236,746,0,10461,0,1,0,1,16
27/10/2022 14:33:34.905,0,0,0,1,1,1,33,-991,30,-239,737,0,10461,0,1,0,1,16
27/10/2022 14:33:34.915,0,0,0,1,1,1,34,-892,27,-235,731,0,10461,0,1,0,1,16
27/10/2022 14:33:34.925,0,0,0,1,1,1,34,-878,26,-239,725,0,10461,0,1,0,1,16
27/10/2022 14:33:34.935,0,0,0,1,1,1,35,-737,22,-235,718,0,10461,0,1,0,1,16
27/10/2022 14:33:34.946,0,0,0,1,1,1,35,-742,22,-232,712,0,10461,0,1,0,1,16
27/10/2022 14:33:34.956,0,0,0,1,1,1,35,-813,24,-232,705,0,10461,0,1,0,1,16
27/10/2022 14:33:34.967,0,0,0,1,1,1,34,-758,23,-237,699,0,10461,0,1,0,1,16
27/10/2022 14:33:34.977,0,0,0,1,1,1,34,-833,25,-240,693,0,10461,0,1,0,1,16
27/10/2022 14:33:34.987,0,0,0,1,1,1,35,-753,23,-229,685,0,10461,0,1,0,1,16
27/10/2022 14:33:34.997,0,0,0,1,1,1,35,-654,20,-234,679,0,10461,0,1,0,1,16
27/10/2022 14:33:35.007,0,0,0,1,1,1,33,-691,21,-251,673,0,10461,0,1,0,1,16
27/10/2022 14:33:35.018,0,0,0,1,1,1,35,-742,22,-234,666,0,10461,0,1,0,1,16
27/10/2022 14:33:35.029,0,0,0,1,1,1,33,-766,23,-250,660,0,10461,0,1,0,1,16
27/10/2022 14:33:35.039,0,0,0,1,1,1,33,-823,25,-241,653,0,10461,0,1,0,1,16
27/10/2022 14:33:35.049,0,0,0,1,1,1,33,-819,25,-241,647,0,10461,0,1,0,1,16
27/10/2022 14:33:35.059,0,0,0,1,1,1,33,-901,27,-236,640,0,10461,0,1,0,1,16
27/10/2022 14:33:35.069,0,0,0,1,1,1,34,-774,23,-237,635,0,10461,0,1,0,1,16
27/10/2022 14:33:35.081,0,0,0,1,1,1,32,-1059,32,-242,627,0,10461,0,1,0,1,16
27/10/2022 14:33:35.091,0,0,0,1,1,1,34,-736,22,-237,620,0,10461,0,1,0,1,16
27/10/2022 14:33:35.101,0,0,0,1,1,1,35,-764,23,-228,614,0,10461,0,1,0,1,16
27/10/2022 14:33:35.111,0,0,0,1,1,1,35,-744,22,-230,607,0,10461,0,1,0,1,16
27/10/2022 14:33:35.122,0,0,0,1,1,1,35,-705,21,-236,601,0,10461,0,1,0,1,16
27/10/2022 14:33:35.133,0,0,0,1,1,1,34,-738,22,-246,595,0,10461,0,1,0,1,16
27/10/2022 14:33:35.143,0,0,0,1,1,1,35,-786,24,-230,588,0,10461,0,1,0,1,16
27/10/2022 14:33:35.153,0,0,0,1,1,1,34,-696,21,-243,583,0,10461,0,1,0,1,16
27/10/2022 14:33:35.164,0,0,0,1,1,1,33,-996,30,-235,575,0,10461,0,1,0,1,16
27/10/2022 14:33:35.175,0,0,0,1,1,1,35,-874,26,-226,568,0,10461,0,1,0,1,16
27/10/2022 14:33:35.185,0,0,0,1,1,1,34,-797,24,-231,562,0,10461,0,1,0,1,16
27/10/2022 14:33:35.196,0,0,0,1,1,1,31,-1013,30,-250,554,0,10461,0,1,0,1,16
27/10/2022 14:33:35.205,0,0,0,1,1,1,34,-724,22,-238,549,0,10461,0,1,0,1,16
27/10/2022 14:33:35.216,0,0,0,1,1,1,35,-814,24,-234,543,0,10461,0,1,0,1,16
27/10/2022 14:33:35.227,0,0,0,1,1,1,35,-761,23,-231,535,0,10461,0,1,0,1,16
27/10/2022 14:33:35.237,0,0,0,1,1,1,35,-800,24,-225,529,0,10461,0,1,0,1,16
27/10/2022 14:33:35.248,0,0,0,1,1,1,35,-772,23,-235,523,0,10461,0,1,0,1,16
27/10/2022 14:33:35.257,0,0,0,1,1,1,34,-1031,31,-231,517,0,10461,0,1,0,1,16
27/10/2022 14:33:35.267,0,0,0,1,1,1,33,-924,28,-246,510,0,10461,0,1,0,1,16
27/10/2022 14:33:35.278,0,0,0,1,1,1,34,-747,22,-248,504,0,10461,0,1,0,1,16
27/10/2022 14:33:35.288,0,0,0,1,1,1,35,-725,22,-237,498,0,10461,0,1,0,1,16
27/10/2022 14:33:35.299,0,0,0,1,1,1,34,-844,25,-233,491,0,10461,0,1,0,1,16
27/10/2022 14:33:35.309,0,0,0,1,1,1,34,-995,30,-235,484,0,10461,0,1,0,1,16
27/10/2022 14:33:35.319,0,0,0,1,1,1,35,-785,24,-230,478,0,10461,0,1,0,1,16
27/10/2022 14:33:35.329,0,0,0,1,1,1,36,-588,18,-230,472,0,10461,0,1,0,1,16
27/10/2022 14:33:35.341,0,0,0,1,1,1,35,-886,26,-229,465,0,10461,0,1,0,1,16
27/10/2022 14:33:35.351,0,0,0,1,1,1,34,-763,23,-237,459,0,10461,0,1,0,1,16
27/10/2022 14:33:35.361,0,0,0,1,1,1,35,-855,26,-235,453,0,10461,0,1,0,1,16
27/10/2022 14:33:35.371,0,0,0,1,1,1,34,-937,28,-237,447,0,10461,0,1,0,1,16
27/10/2022 14:33:35.381,0,0,0,1,1,1,33,-844,25,-245,440,0,10461,0,1,0,1,16
27/10/2022 14:33:35.393,0,0,0,1,1,1,33,-787,24,-247,432,0,10461,0,1,0,1,16
27/10/2022 14:33:35.402,0,0,0,1,1,1,35,-838,25,-230,426,0,10461,0,1,0,1,16
27/10/2022 14:33:35.412,0,0,0,1,1,1,33,-912,27,-247,420,0,10461,0,1,0,1,16
27/10/2022 14:33:35.423,0,0,0,1,1,1,33,-1050,31,-236,414,0,10461,0,1,0,1,16
27/10/2022 14:33:35.434,0,0,0,1,1,1,34,-1027,31,-223,406,0,10461,0,1,0,1,16
27/10/2022 14:33:35.446,0,0,0,1,1,1,35,-682,20,-235,400,0,10461,0,1,0,1,16
27/10/2022 14:33:35.456,0,0,0,1,1,1,35,-1000,30,-224,394,0,10461,0,1,0,1,16
27/10/2022 14:33:35.464,0,0,0,1,1,1,36,-730,22,-232,388,0,10461,0,1,0,1,16
27/10/2022 14:33:35.475,0,0,0,1,1,1,35,-890,27,-227,382,0,10461,0,1,0,1,16
27/10/2022 14:33:35.485,0,0,0,1,1,1,35,-942,28,-223,376,0,10461,0,1,0,1,16
27/10/2022 14:33:35.496,0,0,0,1,1,1,35,-951,28,-228,368,0,10461,0,1,0,1,16
27/10/2022 14:33:35.506,0,0,0,1,1,1,36,-772,23,-225,362,0,10461,0,1,0,1,16
27/10/2022 14:33:35.518,0,0,0,1,1,1,35,-959,29,-229,355,0,10461,0,1,0,1,16
27/10/2022 14:33:35.526,0,0,0,1,1,1,35,-737,22,-235,349,0,10461,0,1,0,1,16
27/10/2022 14:33:35.538,0,0,0,1,1,1,34,-788,24,-243,343,0,10461,0,1,0,1,16
27/10/2022 14:33:35.548,0,0,0,1,1,1,35,-846,25,-233,336,0,10461,0,1,0,1,16
27/10/2022 14:33:35.558,0,0,0,1,1,1,34,-818,24,-247,330,0,10461,0,1,0,1,16
27/10/2022 14:33:35.569,0,0,0,1,1,1,35,-754,23,-235,322,0,10461,0,1,0,1,16
27/10/2022 14:33:35.579,0,0,0,1,1,1,36,-969,23,-225,316,0,10461,0,1,0,1,16
27/10/2022 14:33:35.59,0,0,0,1,1,1,34,-880,26,-238,309,0,10461,0,1,0,1,16
27/10/2022 14:33:35.6,0,0,0,1,1,1,35,-739,22,-243,303,0,10461,0,1,0,1,16
27/10/2022 14:33:35.61,0,0,0,1,1,1,34,-985,29,-239,297,0,10461,0,1,0,1,16
27/10/2022 14:33:35.62,0,0,0,1,1,1,32,-1071,32,-244,290,0,10461,0,1,0,1,16
