collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:51.84,0,0,0,1,1,1,34,-942,28,-237,1405,0,10551,0,1,0,1,16
27/10/2022 14:57:51.851,0,0,0,1,1,1,33,-602,18,-255,1398,0,10551,0,1,0,1,16
27/10/2022 14:57:51.86,0,0,0,1,1,1,31,-838,25,-267,1392,0,10551,0,1,0,1,16
27/10/2022 14:57:51.871,0,0,0,1,1,1,34,-950,28,-228,1385,0,10551,0,1,0,1,16
27/10/2022 14:57:51.881,0,0,0,1,1,1,34,-928,28,-237,1379,0,10551,0,1,0,1,16
27/10/2022 14:57:51.893,0,0,0,1,1,1,33,-763,23,-253,1371,0,10551,0,1,0,1,16
27/10/2022 14:57:51.903,0,0,0,1,1,1,34,-694,21,-246,1365,0,10551,0,1,0,1,16
27/10/2022 14:57:51.913,0,0,0,1,1,1,34,-799,24,-239,1359,0,10551,0,1,0,1,16
27/10/2022 14:57:51.923,0,0,0,1,1,1,34,-1062,32,-231,1352,0,10551,0,1,0,1,16
27/10/2022 14:57:51.933,0,0,0,1,1,1,34,-961,29,-229,1346,0,10551,0,1,0,1,16
27/10/2022 14:57:51.943,0,0,0,1,1,1,33,-788,24,-240,1339,0,10551,0,1,0,1,16
27/10/2022 14:57:51.955,0,0,0,1,1,1,35,-804,24,-230,1333,0,10551,0,1,0,1,16
27/10/2022 14:57:51.964,0,0,0,1,1,1,34,-757,23,-243,1327,0,10551,0,1,0,1,16
27/10/2022 14:57:51.975,0,0,0,1,1,1,35,-720,22,-232,1320,0,10551,0,1,0,1,16
27/10/2022 14:57:51.985,0,0,0,1,1,1,34,-736,22,-241,1314,0,10551,0,1,0,1,16
27/10/2022 14:57:51.995,0,0,0,1,1,1,33,-810,24,-250,1308,0,10551,0,1,0,1,16
27/10/2022 14:57:52.006,0,0,0,1,1,1,34,-510,15,-248,1300,0,10551,0,1,0,1,16
27/10/2022 14:57:52.016,0,0,0,1,1,1,34,-992,30,-234,1294,0,10551,0,1,0,1,16
27/10/2022 14:57:52.026,0,0,0,1,1,1,34,-767,23,-246,1287,0,10551,0,1,0,1,16
27/10/2022 14:57:52.038,0,0,0,1,1,1,35,-664,20,-237,1281,0,10551,0,1,0,1,16
27/10/2022 14:57:52.048,0,0,0,1,1,1,33,-844,25,-243,1275,0,10551,0,1,0,1,16
27/10/2022 14:57:52.058,0,0,0,1,1,1,34,-808,24,-237,1268,0,10551,0,1,0,1,16
27/10/2022 14:57:52.068,0,0,0,1,1,1,34,-966,29,-232,1262,0,10551,0,1,0,1,16
27/10/2022 14:57:52.078,0,0,0,1,1,1,34,-1015,30,-230,1255,0,10551,0,1,0,1,16
27/10/2022 14:57:52.088,0,0,0,1,1,1,34,-787,24,-235,1249,0,10551,0,1,0,1,16
27/10/2022 14:57:52.098,0,0,0,1,1,1,35,-889,27,-226,1243,0,10551,0,1,0,1,16
27/10/2022 14:57:52.11,0,0,0,1,1,1,34,-884,26,-228,1235,0,10551,0,1,0,1,16
27/10/2022 14:57:52.12,0,0,0,1,1,1,36,-840,25,-221,1229,0,10551,0,1,0,1,16
27/10/2022 14:57:52.13,0,0,0,1,1,1,35,-803,24,-225,1222,0,10551,0,1,0,1,16
27/10/2022 14:57:52.141,0,0,0,1,1,1,35,-767,23,-230,1216,0,10551,0,1,0,1,16
27/10/2022 14:57:52.151,0,0,0,1,1,1,34,-765,23,-238,1210,0,10551,0,1,0,1,16
27/10/2022 14:57:52.161,0,0,0,1,1,1,35,-881,26,-233,1204,0,10551,0,1,0,1,16
27/10/2022 14:57:52.172,0,0,0,1,1,1,34,-725,22,-249,1197,0,10551,0,1,0,1,16
27/10/2022 14:57:52.181,0,0,0,1,1,1,34,-824,25,-244,1191,0,10551,0,1,0,1,16
27/10/2022 14:57:52.193,0,0,0,1,1,1,35,-911,27,-227,1183,0,10551,0,1,0,1,16
27/10/2022 14:57:52.203,0,0,0,1,1,1,34,-733,22,-243,1177,0,10551,0,1,0,1,16
27/10/2022 14:57:52.213,0,0,0,1,1,1,35,-877,26,-233,1170,0,10551,0,1,0,1,16
27/10/2022 14:57:52.225,0,0,0,1,1,1,35,-963,29,-220,1163,0,10551,0,1,0,1,16
27/10/2022 14:57:52.234,0,0,0,1,1,1,33,-785,24,-247,1158,0,10551,0,1,0,1,16
27/10/2022 14:57:52.246,0,0,0,1,1,1,34,-685,21,-243,1150,0,10551,0,1,0,1,16
27/10/2022 14:57:52.255,0,0,0,1,1,1,35,-722,22,-234,1144,0,10551,0,1,0,1,16
27/10/2022 14:57:52.266,0,0,0,1,1,1,33,-813,24,-249,1137,0,10551,0,1,0,1,16
27/10/2022 14:57:52.276,0,0,0,1,1,1,33,-775,23,-246,1131,0,10551,0,1,0,1,16
27/10/2022 14:57:52.287,0,0,0,1,1,1,34,-775,23,-240,1125,0,10551,0,1,0,1,16
27/10/2022 14:57:52.297,0,0,0,1,1,1,34,-874,26,-237,1119,0,10551,0,1,0,1,16
27/10/2022 14:57:52.308,0,0,0,1,1,1,36,-671,20,-226,1111,0,10551,0,1,0,1,16
27/10/2022 14:57:52.319,0,0,0,1,1,1,34,-796,24,-241,1104,0,10551,0,1,0,1,16
27/10/2022 14:57:52.328,0,0,0,1,1,1,34,-663,20,-248,1098,0,10551,0,1,0,1,16
27/10/2022 14:57:52.339,0,0,0,1,1,1,33,-736,22,-262,1092,0,10551,0,1,0,1,16
27/10/2022 14:57:52.349,0,0,0,1,1,1,33,-1102,33,-228,1085,0,10551,0,1,0,1,16
27/10/2022 14:57:52.359,0,0,0,1,1,1,34,-971,29,-233,1079,0,10551,0,1,0,1,16
27/10/2022 14:57:52.37,0,0,0,1,1,1,34,-1082,32,-229,1073,0,10551,0,1,0,1,16
27/10/2022 14:57:52.38,0,0,0,1,1,1,33,-915,27,-236,1067,0,10551,0,1,0,1,16
27/10/2022 14:57:52.39,0,0,0,1,1,1,34,-801,24,-233,1060,0,10551,0,1,0,1,16
27/10/2022 14:57:52.4,0,0,0,1,1,1,35,-752,23,-232,1054,0,10551,0,1,0,1,16
27/10/2022 14:57:52.411,0,0,0,1,1,1,34,-841,25,-240,1047,0,10551,0,1,0,1,16
27/10/2022 14:57:52.422,0,0,0,1,1,1,33,-1072,32,-237,1040,0,10551,0,1,0,1,16
27/10/2022 14:57:52.433,0,0,0,1,1,1,34,-954,28,-233,1034,0,10551,0,1,0,1,16
27/10/2022 14:57:52.443,0,0,0,1,1,1,34,-895,27,-235,1027,0,10551,0,1,0,1,16
27/10/2022 14:57:52.453,0,0,0,1,1,1,35,-826,25,-235,1021,0,10551,0,1,0,1,16
27/10/2022 14:57:52.464,0,0,0,1,1,1,33,-1099,33,-237,1014,0,10551,0,1,0,1,16
27/10/2022 14:57:52.475,0,0,0,1,1,1,33,-834,25,-248,1007,0,10551,0,1,0,1,16
27/10/2022 14:57:52.485,0,0,0,1,1,1,33,-868,26,-247,1001,0,10551,0,1,0,1,16
27/10/2022 14:57:52.496,0,0,0,1,1,1,34,-963,29,-227,995,0,10551,0,1,0,1,16
27/10/2022 14:57:52.506,0,0,0,1,1,1,35,-772,23,-232,988,0,10551,0,1,0,1,16
27/10/2022 14:57:52.517,0,0,0,1,1,1,34,-897,27,-239,981,0,10551,0,1,0,1,16
27/10/2022 14:57:52.527,0,0,0,1,1,1,33,-1016,30,-238,974,0,10551,0,1,0,1,16
27/10/2022 14:57:52.538,0,0,0,1,1,1,33,-951,28,-233,968,0,10551,0,1,0,1,16
27/10/2022 14:57:52.548,0,0,0,1,1,1,34,-927,28,-232,962,0,10551,0,1,0,1,16
27/10/2022 14:57:52.557,0,0,0,1,1,1,33,-1028,31,-233,956,0,10551,0,1,0,1,16
27/10/2022 14:57:52.568,0,0,0,1,1,1,33,-1016,30,-236,950,0,10551,0,1,0,1,16
27/10/2022 14:57:52.577,0,0,0,1,1,1,35,-850,25,-227,944,0,10551,0,1,0,1,16
27/10/2022 14:57:52.588,0,0,0,1,1,1,35,-777,23,-229,936,0,10551,0,1,0,1,16
27/10/2022 14:57:52.598,0,0,0,1,1,1,32,-1116,33,-245,930,0,10551,0,1,0,1,16
27/10/2022 14:57:52.61,0,0,0,1,1,1,33,-1062,32,-236,923,0,10551,0,1,0,1,16
27/10/2022 14:57:52.62,0,0,0,1,1,1,33,-870,26,-242,917,0,10551,0,1,0,1,16
27/10/2022 14:57:52.631,0,0,0,1,1,1,33,-847,25,-243,909,0,10551,0,1,0,1,16
27/10/2022 14:57:52.641,0,0,0,1,1,1,35,-947,28,-228,903,0,10551,0,1,0,1,16
27/10/2022 14:57:52.651,0,0,0,1,1,1,34,-892,27,-245,897,0,10551,0,1,0,1,16
27/10/2022 14:57:52.661,0,0,0,1,1,1,33,-1079,32,-238,891,0,10551,0,1,0,1,16
27/10/2022 14:57:52.672,0,0,0,1,1,1,34,-877,26,-240,884,0,10551,0,1,0,1,16
27/10/2022 14:57:52.683,0,0,0,1,1,1,34,-928,28,-236,878,0,10551,0,1,0,1,16
27/10/2022 14:57:52.692,0,0,0,1,1,1,35,-760,23,-230,871,0,10551,0,1,0,1,16
27/10/2022 14:57:52.704,0,0,0,1,1,1,33,-1060,32,-238,864,0,10551,0,1,0,1,16
27/10/2022 14:57:52.714,0,0,0,1,1,1,33,-940,28,-243,857,0,10551,0,1,0,1,16
27/10/2022 14:57:52.729,0,0,0,1,1,1,34,-809,24,-232,851,0,10551,0,1,0,1,16
27/10/2022 14:57:52.738,0,0,0,1,1,1,34,-998,30,-234,844,0,10551,0,1,0,1,16
27/10/2022 14:57:52.749,0,0,0,1,1,1,33,-1129,34,-237,836,0,10551,0,1,0,1,16
27/10/2022 14:57:52.76,0,0,0,1,1,1,36,-695,21,-229,829,0,10551,0,1,0,1,16
27/10/2022 14:57:52.77,0,0,0,1,1,1,35,-927,28,-224,823,0,10551,0,1,0,1,16
27/10/2022 14:57:52.781,0,0,0,1,1,1,34,-736,22,-239,816,0,10551,0,1,0,1,16
27/10/2022 14:57:52.79,0,0,0,1,1,1,35,-811,24,-237,810,0,10551,0,1,0,1,16
27/10/2022 14:57:52.801,0,0,0,1,1,1,34,-892,27,-238,804,0,10551,0,1,0,1,16
27/10/2022 14:57:52.812,0,0,0,1,1,1,35,-703,21,-229,796,0,10551,0,1,0,1,16
27/10/2022 14:57:52.822,0,0,0,1,1,1,34,-667,20,-245,790,0,10551,0,1,0,1,16
27/10/2022 14:57:52.833,0,0,0,1,1,1,33,-1109,33,-233,783,0,10551,0,1,0,1,16
27/10/2022 14:57:52.842,0,0,0,1,1,1,34,-742,22,-247,777,0,10551,0,1,0,1,16
27/10/2022 14:57:52.852,0,0,0,1,1,1,35,-824,25,-237,771,0,10551,0,1,0,1,16
27/10/2022 14:57:52.863,0,0,0,1,1,1,33,-873,26,-244,764,0,10551,0,1,0,1,16
27/10/2022 14:57:52.874,0,0,0,1,1,1,34,-901,27,-235,758,0,10551,0,1,0,1,16
27/10/2022 14:57:52.884,0,0,0,1,1,1,34,-998,30,-232,752,0,10551,0,1,0,1,16
27/10/2022 14:57:52.894,0,0,0,1,1,1,34,-1010,30,-232,745,0,10551,0,1,0,1,16
27/10/2022 14:57:52.907,0,0,0,1,1,1,33,-839,25,-250,738,0,10551,0,1,0,1,16
27/10/2022 14:57:52.916,0,0,0,1,1,1,33,-918,27,-245,731,0,10551,0,1,0,1,16
27/10/2022 14:57:52.926,0,0,0,1,1,1,35,-761,23,-229,725,0,10551,0,1,0,1,16
27/10/2022 14:57:52.936,0,0,0,1,1,1,35,-845,25,-230,718,0,10551,0,1,0,1,16
27/10/2022 14:57:52.946,0,0,0,1,1,1,35,-637,19,-248,712,0,10551,0,1,0,1,16
27/10/2022 14:57:52.956,0,0,0,1,1,1,36,-719,22,-229,706,0,10551,0,1,0,1,16
27/10/2022 14:57:52.966,0,0,0,1,1,1,33,-848,25,-243,699,0,10551,0,1,0,1,16
27/10/2022 14:57:52.977,0,0,0,1,1,1,35,-844,25,-232,693,0,10551,0,1,0,1,16
27/10/2022 14:57:52.988,0,0,0,1,1,1,33,-879,26,-248,687,0,10551,0,1,0,1,16
27/10/2022 14:57:52.998,0,0,0,1,1,1,34,-910,27,-237,680,0,10551,0,1,0,1,16
27/10/2022 14:57:53.008,0,0,0,1,1,1,34,-851,25,-239,674,0,10551,0,1,0,1,16
27/10/2022 14:57:53.018,0,0,0,1,1,1,33,-942,28,-237,668,0,10551,0,1,0,1,16
27/10/2022 14:57:53.029,0,0,0,1,1,1,35,-688,21,-246,660,0,10551,0,1,0,1,16
27/10/2022 14:57:53.039,0,0,0,1,1,1,33,-1044,31,-240,654,0,10551,0,1,0,1,16
27/10/2022 14:57:53.049,0,0,0,1,1,1,33,-856,26,-244,647,0,10551,0,1,0,1,16
27/10/2022 14:57:53.061,0,0,0,1,1,1,33,-862,26,-244,641,0,10551,0,1,0,1,16
27/10/2022 14:57:53.07,0,0,0,1,1,1,35,-859,26,-230,634,0,10551,0,1,0,1,16
27/10/2022 14:57:53.081,0,0,0,1,1,1,36,-695,21,-234,628,0,10551,0,1,0,1,16
27/10/2022 14:57:53.091,0,0,0,1,1,1,34,-742,22,-242,622,0,10551,0,1,0,1,16
27/10/2022 14:57:53.101,0,0,0,1,1,1,35,-770,23,-233,615,0,10551,0,1,0,1,16
27/10/2022 14:57:53.112,0,0,0,1,1,1,34,-740,22,-241,609,0,10551,0,1,0,1,16
27/10/2022 14:57:53.122,0,0,0,1,1,1,35,-977,29,-226,603,0,10551,0,1,0,1,16
27/10/2022 14:57:53.133,0,0,0,1,1,1,35,-706,21,-236,595,0,10551,0,1,0,1,16
27/10/2022 14:57:53.143,0,0,0,1,1,1,36,-681,20,-232,589,0,10551,0,1,0,1,16
27/10/2022 14:57:53.153,0,0,0,1,1,1,35,-741,22,-239,582,0,10551,0,1,0,1,16
27/10/2022 14:57:53.163,0,0,0,1,1,1,35,-750,22,-232,576,0,10551,0,1,0,1,16
27/10/2022 14:57:53.173,0,0,0,1,1,1,34,-848,25,-246,570,0,10551,0,1,0,1,16
27/10/2022 14:57:53.185,0,0,0,1,1,1,33,-926,28,-242,564,0,10551,0,1,0,1,16
27/10/2022 14:57:53.194,0,0,0,1,1,1,33,-848,25,-244,557,0,10551,0,1,0,1,16
27/10/2022 14:57:53.205,0,0,0,1,1,1,33,-887,26,-241,551,0,10551,0,1,0,1,16
27/10/2022 14:57:53.215,0,0,0,1,1,1,35,-882,26,-229,544,0,10551,0,1,0,1,16
27/10/2022 14:57:53.226,0,0,0,1,1,1,34,-845,25,-248,537,0,10551,0,1,0,1,16
27/10/2022 14:57:53.236,0,0,0,1,1,1,33,-1095,33,-238,530,0,10551,0,1,0,1,16
27/10/2022 14:57:53.246,0,0,0,1,1,1,33,-1035,31,-241,524,0,10551,0,1,0,1,16
27/10/2022 14:57:53.257,0,0,0,1,1,1,34,-914,27,-234,518,0,10551,0,1,0,1,16
27/10/2022 14:57:53.268,0,0,0,1,1,1,35,-926,28,-230,510,0,10551,0,1,0,1,16
27/10/2022 14:57:53.277,0,0,0,1,1,1,34,-1030,31,-230,506,0,10551,0,1,0,1,16
27/10/2022 14:57:53.288,0,0,0,1,1,1,34,-664,20,-251,498,0,10551,0,1,0,1,16
27/10/2022 14:57:53.298,0,0,0,1,1,1,32,-857,26,-259,492,0,10551,0,1,0,1,16
27/10/2022 14:57:53.308,0,0,0,1,1,1,33,-1128,34,-229,485,0,10551,0,1,0,1,16
27/10/2022 14:57:53.32,0,0,0,1,1,1,34,-918,27,-238,479,0,10551,0,1,0,1,16
27/10/2022 14:57:53.329,0,0,0,1,1,1,34,-1027,31,-228,473,0,10551,0,1,0,1,16
27/10/2022 14:57:53.34,0,0,0,1,1,1,34,-835,25,-233,466,0,10551,0,1,0,1,16
27/10/2022 14:57:53.35,0,0,0,1,1,1,35,-754,23,-236,460,0,10551,0,1,0,1,16
27/10/2022 14:57:53.36,0,0,0,1,1,1,35,-850,25,-233,454,0,10551,0,1,0,1,16
27/10/2022 14:57:53.371,0,0,0,1,1,1,34,-1083,32,-229,446,0,10551,0,1,0,1,16
27/10/2022 14:57:53.381,0,0,0,1,1,1,34,-889,27,-237,440,0,10551,0,1,0,1,16
27/10/2022 14:57:53.392,0,0,0,1,1,1,34,-884,26,-230,433,0,10551,0,1,0,1,16
27/10/2022 14:57:53.402,0,0,0,1,1,1,34,-790,24,-247,427,0,10551,0,1,0,1,16
27/10/2022 14:57:53.412,0,0,0,1,1,1,35,-797,24,-237,420,0,10551,0,1,0,1,16
27/10/2022 14:57:53.424,0,0,0,1,1,1,32,-1388,41,-232,413,0,10551,0,1,0,1,16
27/10/2022 14:57:53.435,0,0,0,1,1,1,36,-771,23,-223,406,0,10551,0,1,0,1,16
27/10/2022 14:57:53.446,0,0,0,1,1,1,33,-980,29,-240,400,0,10551,0,1,0,1,16
27/10/2022 14:57:53.456,0,0,0,1,1,1,34,-1286,38,-223,394,0,10551,0,1,0,1,16
27/10/2022 14:57:53.466,0,0,0,1,1,1,34,-1118,33,-234,387,0,10551,0,1,0,1,16
27/10/2022 14:57:53.477,0,0,0,1,1,1,34,-916,27,-241,381,0,10551,0,1,0,1,16
27/10/2022 14:57:53.487,0,0,0,1,1,1,36,-883,26,-227,375,0,10551,0,1,0,1,16
27/10/2022 14:57:53.498,0,0,0,1,1,1,35,-830,25,-240,369,0,10551,0,1,0,1,16
27/10/2022 14:57:53.507,0,0,0,1,1,1,35,-1014,30,-228,363,0,10551,0,1,0,1,16
27/10/2022 14:57:53.518,0,0,0,1,1,1,34,-940,28,-248,356,0,10551,0,1,0,1,16
27/10/2022 14:57:53.529,0,0,0,1,1,1,35,-739,22,-241,348,0,10551,0,1,0,1,16
27/10/2022 14:57:53.539,0,0,0,1,1,1,34,-599,18,-262,342,0,10551,0,1,0,1,16
27/10/2022 14:57:53.549,0,0,0,1,1,1,35,-952,28,-232,336,0,10551,0,1,0,1,16
27/10/2022 14:57:53.558,0,0,0,1,1,1,35,-807,24,-234,331,0,10551,0,1,0,1,16
27/10/2022 14:57:53.569,0,0,0,1,1,1,32,-1267,38,-234,323,0,10551,0,1,0,1,16
27/10/2022 14:57:53.58,0,0,0,1,1,1,33,-912,27,-243,317,0,10551,0,1,0,1,16
27/10/2022 14:57:53.59,0,0,0,1,1,1,34,-790,24,-248,310,0,10551,0,1,0,1,16
27/10/2022 14:57:53.6,0,0,0,1,1,1,34,-1107,33,-231,303,0,10551,0,1,0,1,16
27/10/2022 14:57:53.611,0,0,0,1,1,1,34,-838,25,-246,297,0,10551,0,1,0,1,16
27/10/2022 14:57:53.623,0,0,0,1,1,1,34,-1099,33,-231,290,0,10551,0,1,0,1,16
27/10/2022 14:57:53.633,0,0,0,1,1,1,35,-1067,32,-222,283,0,10551,0,1,0,1,16
27/10/2022 14:57:53.643,0,0,0,1,1,1,35,-767,23,-234,277,0,10551,0,1,0,1,16
