collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:31.489,0,0,0,1,1,1,36,-937,28,-238,1758,0,10472,0,1,0,1,16
27/10/2022 14:36:31.499,0,0,0,1,1,1,36,-750,22,-251,1752,0,10472,0,1,0,1,16
27/10/2022 14:36:31.509,0,0,0,1,1,1,36,-1064,32,-232,1746,0,10472,0,1,0,1,16
27/10/2022 14:36:31.52,0,0,0,1,1,1,37,-619,19,-241,1738,0,10472,0,1,0,1,16
27/10/2022 14:36:31.53,0,0,0,1,1,1,37,-759,23,-240,1731,0,10472,0,1,0,1,16
27/10/2022 14:36:31.54,0,0,0,1,1,1,35,-658,20,-266,1725,0,10472,0,1,0,1,16
27/10/2022 14:36:31.551,0,0,0,1,1,1,36,-988,29,-235,1719,0,10472,0,1,0,1,16
27/10/2022 14:36:31.562,0,0,0,1,1,1,36,-953,28,-245,1712,0,10472,0,1,0,1,16
27/10/2022 14:36:31.571,0,0,0,1,1,1,35,-1100,33,-235,1706,0,10472,0,1,0,1,16
27/10/2022 14:36:31.581,0,0,0,1,1,1,35,-904,27,-242,1700,0,10472,0,1,0,1,16
27/10/2022 14:36:31.592,0,0,0,1,1,1,35,-900,27,-245,1692,0,10472,0,1,0,1,16
27/10/2022 14:36:31.603,0,0,0,1,1,1,36,-894,27,-239,1685,0,10472,0,1,0,1,16
27/10/2022 14:36:31.613,0,0,0,1,1,1,35,-1092,32,-238,1679,0,10472,0,1,0,1,16
27/10/2022 14:36:31.624,0,0,0,1,1,1,35,-823,25,-241,1672,0,10472,0,1,0,1,16
27/10/2022 14:36:31.633,0,0,0,1,1,1,36,-923,28,-228,1666,0,10472,0,1,0,1,16
27/10/2022 14:36:31.644,0,0,0,1,1,1,36,-724,22,-244,1659,0,10472,0,1,0,1,16
27/10/2022 14:36:31.655,0,0,0,1,1,1,36,-712,21,-246,1651,0,10472,0,1,0,1,16
27/10/2022 14:36:31.665,0,0,0,1,1,1,35,-640,19,-258,1645,0,10472,0,1,0,1,16
27/10/2022 14:36:31.675,0,0,0,1,1,1,35,-916,27,-238,1638,0,10472,0,1,0,1,16
27/10/2022 14:36:31.685,0,0,0,1,1,1,36,-739,22,-241,1632,0,10472,0,1,0,1,16
27/10/2022 14:36:31.695,0,0,0,1,1,1,36,-1025,31,-234,1625,0,10472,0,1,0,1,16
27/10/2022 14:36:31.706,0,0,0,1,1,1,36,-964,29,-231,1619,0,10472,0,1,0,1,16
27/10/2022 14:36:31.716,0,0,0,1,1,1,34,-929,28,-242,1612,0,10472,0,1,0,1,16
27/10/2022 14:36:31.727,0,0,0,1,1,1,36,-850,25,-232,1606,0,10472,0,1,0,1,16
27/10/2022 14:36:31.737,0,0,0,1,1,1,34,-1012,30,-235,1598,0,10472,0,1,0,1,16
27/10/2022 14:36:31.748,0,0,0,1,1,1,37,-750,22,-232,1592,0,10472,0,1,0,1,16
27/10/2022 14:36:31.757,0,0,0,1,1,1,35,-652,20,-248,1587,0,10472,0,1,0,1,16
27/10/2022 14:36:31.768,0,0,0,1,1,1,36,-725,22,-234,1579,0,10472,0,1,0,1,16
27/10/2022 14:36:31.778,0,0,0,1,1,1,35,-811,24,-240,1573,0,10472,0,1,0,1,16
27/10/2022 14:36:31.789,0,0,0,1,1,1,36,-815,24,-236,1567,0,10472,0,1,0,1,16
27/10/2022 14:36:31.8,0,0,0,1,1,1,35,-927,28,-231,1558,0,10472,0,1,0,1,16
27/10/2022 14:36:31.81,0,0,0,1,1,1,36,-684,21,-236,1552,0,10472,0,1,0,1,16
27/10/2022 14:36:31.82,0,0,0,1,1,1,37,-770,23,-229,1546,0,10472,0,1,0,1,16
27/10/2022 14:36:31.83,0,0,0,1,1,1,35,-739,22,-254,1539,0,10472,0,1,0,1,16
27/10/2022 14:36:31.84,0,0,0,1,1,1,34,-848,25,-251,1533,0,10472,0,1,0,1,16
27/10/2022 14:36:31.851,0,0,0,1,1,1,34,-981,29,-241,1526,0,10472,0,1,0,1,16
27/10/2022 14:36:31.862,0,0,0,1,1,1,34,-854,26,-245,1520,0,10472,0,1,0,1,16
27/10/2022 14:36:31.872,0,0,0,1,1,1,35,-802,24,-235,1513,0,10472,0,1,0,1,16
27/10/2022 14:36:31.882,0,0,0,1,1,1,35,-767,23,-239,1507,0,10472,0,1,0,1,16
27/10/2022 14:36:31.893,0,0,0,1,1,1,35,-688,21,-252,1500,0,10472,0,1,0,1,16
27/10/2022 14:36:31.903,0,0,0,1,1,1,34,-961,29,-239,1493,0,10472,0,1,0,1,16
27/10/2022 14:36:31.914,0,0,0,1,1,1,35,-1006,30,-225,1486,0,10472,0,1,0,1,16
27/10/2022 14:36:31.924,0,0,0,1,1,1,35,-672,20,-243,1480,0,10472,0,1,0,1,16
27/10/2022 14:36:31.934,0,0,0,1,1,1,35,-846,25,-236,1473,0,10472,0,1,0,1,16
27/10/2022 14:36:31.945,0,0,0,1,1,1,35,-683,21,-242,1467,0,10472,0,1,0,1,16
27/10/2022 14:36:31.955,0,0,0,1,1,1,34,-817,24,-252,1461,0,10472,0,1,0,1,16
27/10/2022 14:36:31.965,0,0,0,1,1,1,32,-849,25,-258,1454,0,10472,0,1,0,1,16
27/10/2022 14:36:31.975,0,0,0,1,1,1,35,-932,28,-230,1448,0,10472,0,1,0,1,16
27/10/2022 14:36:31.986,0,0,0,1,1,1,35,-784,23,-236,1441,0,10472,0,1,0,1,16
27/10/2022 14:36:31.997,0,0,0,1,1,1,34,-959,29,-242,1434,0,10472,0,1,0,1,16
27/10/2022 14:36:32.007,0,0,0,1,1,1,34,-954,28,-236,1427,0,10472,0,1,0,1,16
27/10/2022 14:36:32.017,0,0,0,1,1,1,34,-803,24,-236,1421,0,10472,0,1,0,1,16
27/10/2022 14:36:32.028,0,0,0,1,1,1,34,-889,27,-244,1415,0,10472,0,1,0,1,16
27/10/2022 14:36:32.037,0,0,0,1,1,1,35,-867,26,-232,1408,0,10472,0,1,0,1,16
27/10/2022 14:36:32.048,0,0,0,1,1,1,35,-907,19,-236,1403,0,10472,0,1,0,1,16
27/10/2022 14:36:32.058,0,0,0,1,1,1,35,-835,25,-231,1395,0,10472,0,1,0,1,16
27/10/2022 14:36:32.069,0,0,0,1,1,1,36,-742,22,-231,1388,0,10472,0,1,0,1,16
27/10/2022 14:36:32.079,0,0,0,1,1,1,35,-725,22,-238,1381,0,10472,0,1,0,1,16
27/10/2022 14:36:32.09,0,0,0,1,1,1,34,-541,16,-260,1375,0,10472,0,1,0,1,16
27/10/2022 14:36:32.1,0,0,0,1,1,1,34,-893,27,-233,1368,0,10472,0,1,0,1,16
27/10/2022 14:36:32.11,0,0,0,1,1,1,34,-744,22,-242,1362,0,10472,0,1,0,1,16
27/10/2022 14:36:32.12,0,0,0,1,1,1,35,-869,26,-233,1356,0,10472,0,1,0,1,16
27/10/2022 14:36:32.131,0,0,0,1,1,1,33,-863,26,-248,1349,0,10472,0,1,0,1,16
27/10/2022 14:36:32.142,0,0,0,1,1,1,33,-882,26,-243,1343,0,10472,0,1,0,1,16
27/10/2022 14:36:32.152,0,0,0,1,1,1,34,-610,18,-256,1335,0,10472,0,1,0,1,16
27/10/2022 14:36:32.164,0,0,0,1,1,1,34,-892,27,-231,1329,0,10472,0,1,0,1,16
27/10/2022 14:36:32.173,0,0,0,1,1,1,34,-788,24,-246,1322,0,10472,0,1,0,1,16
27/10/2022 14:36:32.183,0,0,0,1,1,1,34,-975,29,-234,1316,0,10472,0,1,0,1,16
27/10/2022 14:36:32.195,0,0,0,1,1,1,33,-911,27,-237,1310,0,10472,0,1,0,1,16
27/10/2022 14:36:32.204,0,0,0,1,1,1,35,-745,22,-237,1303,0,10472,0,1,0,1,16
27/10/2022 14:36:32.214,0,0,0,1,1,1,35,-845,25,-235,1297,0,10472,0,1,0,1,16
27/10/2022 14:36:32.225,0,0,0,1,1,1,34,-713,21,-251,1290,0,10472,0,1,0,1,16
27/10/2022 14:36:32.235,0,0,0,1,1,1,33,-771,23,-251,1284,0,10472,0,1,0,1,16
27/10/2022 14:36:32.246,0,0,0,1,1,1,35,-843,25,-224,1276,0,10472,0,1,0,1,16
27/10/2022 14:36:32.256,0,0,0,1,1,1,33,-828,25,-243,1270,0,10472,0,1,0,1,16
27/10/2022 14:36:32.266,0,0,0,1,1,1,35,-928,28,-229,1263,0,10472,0,1,0,1,16
27/10/2022 14:36:32.277,0,0,0,1,1,1,35,-672,20,-242,1257,0,10472,0,1,0,1,16
27/10/2022 14:36:32.287,0,0,0,1,1,1,34,-786,24,-242,1251,0,10472,0,1,0,1,16
27/10/2022 14:36:32.298,0,0,0,1,1,1,35,-936,28,-222,1244,0,10472,0,1,0,1,16
27/10/2022 14:36:32.308,0,0,0,1,1,1,35,-750,22,-231,1237,0,10472,0,1,0,1,16
27/10/2022 14:36:32.318,0,0,0,1,1,1,35,-701,21,-246,1231,0,10472,0,1,0,1,16
27/10/2022 14:36:32.329,0,0,0,1,1,1,34,-781,23,-247,1224,0,10472,0,1,0,1,16
27/10/2022 14:36:32.339,0,0,0,1,1,1,35,-759,23,-232,1218,0,10472,0,1,0,1,16
27/10/2022 14:36:32.35,0,0,0,1,1,1,34,-760,23,-242,1212,0,10472,0,1,0,1,16
27/10/2022 14:36:32.36,0,0,0,1,1,1,35,-931,28,-229,1206,0,10472,0,1,0,1,16
27/10/2022 14:36:32.369,0,0,0,1,1,1,33,-914,27,-244,1199,0,10472,0,1,0,1,16
27/10/2022 14:36:32.38,0,0,0,1,1,1,33,-985,29,-236,1193,0,10472,0,1,0,1,16
27/10/2022 14:36:32.391,0,0,0,1,1,1,36,-685,21,-222,1186,0,10472,0,1,0,1,16
27/10/2022 14:36:32.4,0,0,0,1,1,1,34,-805,24,-240,1180,0,10472,0,1,0,1,16
27/10/2022 14:36:32.413,0,0,0,1,1,1,33,-1019,30,-244,1172,0,10472,0,1,0,1,16
27/10/2022 14:36:32.423,0,0,0,1,1,1,34,-981,29,-235,1166,0,10472,0,1,0,1,16
27/10/2022 14:36:32.434,0,0,0,1,1,1,34,-922,28,-236,1160,0,10472,0,1,0,1,16
27/10/2022 14:36:32.443,0,0,0,1,1,1,35,-834,25,-230,1153,0,10472,0,1,0,1,16
27/10/2022 14:36:32.454,0,0,0,1,1,1,36,-744,22,-230,1148,0,10472,0,1,0,1,16
27/10/2022 14:36:32.464,0,0,0,1,1,1,33,-1063,32,-241,1139,0,10472,0,1,0,1,16
27/10/2022 14:36:32.475,0,0,0,1,1,1,33,-958,29,-238,1133,0,10472,0,1,0,1,16
27/10/2022 14:36:32.485,0,0,0,1,1,1,34,-1070,32,-228,1127,0,10472,0,1,0,1,16
27/10/2022 14:36:32.495,0,0,0,1,1,1,35,-718,22,-239,1120,0,10472,0,1,0,1,16
27/10/2022 14:36:32.505,0,0,0,1,1,1,36,-872,26,-228,1114,0,10472,0,1,0,1,16
27/10/2022 14:36:32.517,0,0,0,1,1,1,35,-666,20,-242,1107,0,10472,0,1,0,1,16
27/10/2022 14:36:32.527,0,0,0,1,1,1,34,-750,22,-244,1101,0,10472,0,1,0,1,16
27/10/2022 14:36:32.537,0,0,0,1,1,1,33,-809,24,-254,1095,0,10472,0,1,0,1,16
27/10/2022 14:36:32.547,0,0,0,1,1,1,35,-673,20,-234,1087,0,10472,0,1,0,1,16
27/10/2022 14:36:32.558,0,0,0,1,1,1,34,-712,21,-252,1081,0,10472,0,1,0,1,16
27/10/2022 14:36:32.567,0,0,0,1,1,1,32,-1175,35,-242,1077,0,10472,0,1,0,1,16
27/10/2022 14:36:32.578,0,0,0,1,1,1,34,-725,22,-243,1068,0,10472,0,1,0,1,16
27/10/2022 14:36:32.588,0,0,0,1,1,1,34,-785,24,-237,1062,0,10472,0,1,0,1,16
27/10/2022 14:36:32.599,0,0,0,1,1,1,35,-853,26,-226,1056,0,10472,0,1,0,1,16
27/10/2022 14:36:32.609,0,0,0,1,1,1,33,-919,27,-247,1049,0,10472,0,1,0,1,16
27/10/2022 14:36:32.621,0,0,0,1,1,1,35,-667,20,-232,1042,0,10472,0,1,0,1,16
27/10/2022 14:36:32.63,0,0,0,1,1,1,35,-773,23,-236,1035,0,10472,0,1,0,1,16
27/10/2022 14:36:32.64,0,0,0,1,1,1,35,-780,23,-230,1029,0,10472,0,1,0,1,16
27/10/2022 14:36:32.65,0,0,0,1,1,1,34,-820,25,-248,1023,0,10472,0,1,0,1,16
27/10/2022 14:36:32.661,0,0,0,1,1,1,34,-953,28,-237,1017,0,10472,0,1,0,1,16
27/10/2022 14:36:32.673,0,0,0,1,1,1,36,-678,20,-225,1009,0,10472,0,1,0,1,16
27/10/2022 14:36:32.683,0,0,0,1,1,1,33,-872,26,-246,1002,0,10472,0,1,0,1,16
27/10/2022 14:36:32.696,0,0,0,1,1,1,35,-965,29,-230,995,0,10472,0,1,0,1,16
27/10/2022 14:36:32.708,0,0,0,1,1,1,34,-731,22,-240,987,0,10472,0,1,0,1,16
27/10/2022 14:36:32.716,0,0,0,1,1,1,33,-1027,31,-238,983,0,10472,0,1,0,1,16
27/10/2022 14:36:32.728,0,0,0,1,1,1,34,-703,21,-257,975,0,10472,0,1,0,1,16
27/10/2022 14:36:32.738,0,0,0,1,1,1,34,-834,25,-234,969,0,10472,0,1,0,1,16
27/10/2022 14:36:32.749,0,0,0,1,1,1,35,-610,18,-247,961,0,10472,0,1,0,1,16
27/10/2022 14:36:32.759,0,0,0,1,1,1,33,-679,20,-259,955,0,10472,0,1,0,1,16
27/10/2022 14:36:32.769,0,0,0,1,1,1,34,-866,26,-233,948,0,10472,0,1,0,1,16
27/10/2022 14:36:32.779,0,0,0,1,1,1,34,-753,23,-238,942,0,10472,0,1,0,1,16
27/10/2022 14:36:32.79,0,0,0,1,1,1,35,-912,27,-230,936,0,10472,0,1,0,1,16
27/10/2022 14:36:32.801,0,0,0,1,1,1,32,-1069,32,-245,929,0,10472,0,1,0,1,16
27/10/2022 14:36:32.81,0,0,0,1,1,1,33,-928,28,-240,923,0,10472,0,1,0,1,16
27/10/2022 14:36:32.821,0,0,0,1,1,1,34,-943,28,-232,917,0,10472,0,1,0,1,16
27/10/2022 14:36:32.831,0,0,0,1,1,1,34,-773,23,-238,910,0,10472,0,1,0,1,16
27/10/2022 14:36:32.843,0,0,0,1,1,1,32,-986,29,-251,903,0,10472,0,1,0,1,16
27/10/2022 14:36:32.852,0,0,0,1,1,1,33,-1087,32,-239,897,0,10472,0,1,0,1,16
27/10/2022 14:36:32.863,0,0,0,1,1,1,33,-849,25,-244,890,0,10472,0,1,0,1,16
27/10/2022 14:36:32.873,0,0,0,1,1,1,33,-873,26,-241,884,0,10472,0,1,0,1,16
27/10/2022 14:36:32.883,0,0,0,1,1,1,34,-914,27,-229,877,0,10472,0,1,0,1,16
27/10/2022 14:36:32.893,0,0,0,1,1,1,35,-680,20,-234,871,0,10472,0,1,0,1,16
27/10/2022 14:36:32.903,0,0,0,1,1,1,34,-723,22,-244,865,0,10472,0,1,0,1,16
27/10/2022 14:36:32.914,0,0,0,1,1,1,34,-792,24,-232,859,0,10472,0,1,0,1,16
27/10/2022 14:36:32.924,0,0,0,1,1,1,34,-820,25,-234,851,0,10472,0,1,0,1,16
27/10/2022 14:36:32.935,0,0,0,1,1,1,34,-849,25,-240,844,0,10472,0,1,0,1,16
27/10/2022 14:36:32.945,0,0,0,1,1,1,35,-621,19,-241,838,0,10472,0,1,0,1,16
27/10/2022 14:36:32.955,0,0,0,1,1,1,35,-802,24,-233,831,0,10472,0,1,0,1,16
27/10/2022 14:36:32.966,0,0,0,1,1,1,35,-760,23,-234,825,0,10472,0,1,0,1,16
27/10/2022 14:36:32.976,0,0,0,1,1,1,34,-793,24,-235,819,0,10472,0,1,0,1,16
27/10/2022 14:36:32.986,0,0,0,1,1,1,35,-860,26,-244,813,0,10472,0,1,0,1,16
27/10/2022 14:36:32.997,0,0,0,1,1,1,33,-1004,30,-237,806,0,10472,0,1,0,1,16
27/10/2022 14:36:33.008,0,0,0,1,1,1,35,-921,27,-229,798,0,10472,0,1,0,1,16
27/10/2022 14:36:33.018,0,0,0,1,1,1,34,-790,24,-241,792,0,10472,0,1,0,1,16
27/10/2022 14:36:33.028,0,0,0,1,1,1,35,-811,24,-226,786,0,10472,0,1,0,1,16
27/10/2022 14:36:33.038,0,0,0,1,1,1,32,-989,30,-250,780,0,10472,0,1,0,1,16
27/10/2022 14:36:33.048,0,0,0,1,1,1,33,-1145,34,-234,773,0,10472,0,1,0,1,16
27/10/2022 14:36:33.06,0,0,0,1,1,1,34,-947,28,-234,767,0,10472,0,1,0,1,16
27/10/2022 14:36:33.069,0,0,0,1,1,1,34,-970,29,-233,761,0,10472,0,1,0,1,16
27/10/2022 14:36:33.08,0,0,0,1,1,1,35,-856,26,-233,753,0,10472,0,1,0,1,16
27/10/2022 14:36:33.09,0,0,0,1,1,1,35,-667,20,-239,747,0,10472,0,1,0,1,16
27/10/2022 14:36:33.101,0,0,0,1,1,1,33,-978,29,-245,741,0,10472,0,1,0,1,16
27/10/2022 14:36:33.11,0,0,0,1,1,1,32,-988,29,-259,735,0,10472,0,1,0,1,16
27/10/2022 14:36:33.121,0,0,0,1,1,1,34,-1064,32,-226,728,0,10472,0,1,0,1,16
27/10/2022 14:36:33.131,0,0,0,1,1,1,34,-960,29,-238,722,0,10472,0,1,0,1,16
27/10/2022 14:36:33.142,0,0,0,1,1,1,33,-1082,32,-232,716,0,10472,0,1,0,1,16
27/10/2022 14:36:33.152,0,0,0,1,1,1,33,-945,28,-234,710,0,10472,0,1,0,1,16
27/10/2022 14:36:33.164,0,0,0,1,1,1,34,-794,24,-240,702,0,10472,0,1,0,1,16
27/10/2022 14:36:33.174,0,0,0,1,1,1,35,-969,29,-226,696,0,10472,0,1,0,1,16
27/10/2022 14:36:33.185,0,0,0,1,1,1,33,-983,29,-243,689,0,10472,0,1,0,1,16
27/10/2022 14:36:33.195,0,0,0,1,1,1,33,-1000,30,-235,683,0,10472,0,1,0,1,16
27/10/2022 14:36:33.206,0,0,0,1,1,1,35,-758,23,-238,675,0,10472,0,1,0,1,16
27/10/2022 14:36:33.215,0,0,0,1,1,1,34,-855,26,-236,670,0,10472,0,1,0,1,16
27/10/2022 14:36:33.226,0,0,0,1,1,1,33,-961,29,-251,663,0,10472,0,1,0,1,16
27/10/2022 14:36:33.236,0,0,0,1,1,1,32,-1267,38,-235,656,0,10472,0,1,0,1,16
27/10/2022 14:36:33.248,0,0,0,1,1,1,33,-894,27,-242,650,0,10472,0,1,0,1,16
27/10/2022 14:36:33.257,0,0,0,1,1,1,35,-928,28,-227,644,0,10472,0,1,0,1,16
27/10/2022 14:36:33.268,0,0,0,1,1,1,35,-728,22,-230,637,0,10472,0,1,0,1,16
27/10/2022 14:36:33.277,0,0,0,1,1,1,36,-728,22,-236,631,0,10472,0,1,0,1,16
27/10/2022 14:36:33.287,0,0,0,1,1,1,35,-729,22,-239,625,0,10472,0,1,0,1,16
27/10/2022 14:36:33.298,0,0,0,1,1,1,33,-1110,33,-235,617,0,10472,0,1,0,1,16
27/10/2022 14:36:33.309,0,0,0,1,1,1,34,-1019,30,-232,611,0,10472,0,1,0,1,16
27/10/2022 14:36:33.319,0,0,0,1,1,1,34,-916,27,-239,605,0,10472,0,1,0,1,16
27/10/2022 14:36:33.33,0,0,0,1,1,1,35,-995,30,-228,598,0,10472,0,1,0,1,16
27/10/2022 14:36:33.34,0,0,0,1,1,1,35,-819,25,-232,592,0,10472,0,1,0,1,16
27/10/2022 14:36:33.351,0,0,0,1,1,1,35,-912,27,-223,586,0,10472,0,1,0,1,16
27/10/2022 14:36:33.36,0,0,0,1,1,1,35,-764,23,-241,579,0,10472,0,1,0,1,16
27/10/2022 14:36:33.371,0,0,0,1,1,1,35,-777,23,-239,573,0,10472,0,1,0,1,16
27/10/2022 14:36:33.38,0,0,0,1,1,1,34,-874,26,-240,567,0,10472,0,1,0,1,16
27/10/2022 14:36:33.392,0,0,0,1,1,1,35,-724,22,-228,559,0,10472,0,1,0,1,16
27/10/2022 14:36:33.402,0,0,0,1,1,1,35,-647,19,-245,553,0,10472,0,1,0,1,16
27/10/2022 14:36:33.413,0,0,0,1,1,1,34,-1064,32,-232,546,0,10472,0,1,0,1,16
27/10/2022 14:36:33.423,0,0,0,1,1,1,34,-745,22,-246,540,0,10472,0,1,0,1,16
27/10/2022 14:36:33.434,0,0,0,1,1,1,34,-868,26,-242,534,0,10472,0,1,0,1,16
27/10/2022 14:36:33.443,0,0,0,1,1,1,34,-933,28,-238,528,0,10472,0,1,0,1,16
27/10/2022 14:36:33.454,0,0,0,1,1,1,34,-835,25,-237,521,0,10472,0,1,0,1,16
27/10/2022 14:36:33.464,0,0,0,1,1,1,35,-940,28,-234,515,0,10472,0,1,0,1,16
27/10/2022 14:36:33.474,0,0,0,1,1,1,34,-1029,31,-232,508,0,10472,0,1,0,1,16
27/10/2022 14:36:33.485,0,0,0,1,1,1,33,-834,25,-252,501,0,10472,0,1,0,1,16
27/10/2022 14:36:33.495,0,0,0,1,1,1,31,-1026,31,-260,495,0,10472,0,1,0,1,16
27/10/2022 14:36:33.505,0,0,0,1,1,1,34,-960,29,-227,488,0,10472,0,1,0,1,16
27/10/2022 14:36:33.516,0,0,0,1,1,1,39,-775,23,-221,482,0,10472,0,1,0,1,16
27/10/2022 14:36:33.525,0,0,0,1,1,1,35,-733,22,-241,477,0,10472,0,1,0,1,16
27/10/2022 14:36:33.537,0,0,0,1,1,1,35,-810,24,-232,469,0,10472,0,1,0,1,16
27/10/2022 14:36:33.547,0,0,0,1,1,1,35,-768,23,-236,463,0,10472,0,1,0,1,16
27/10/2022 14:36:33.557,0,0,0,1,1,1,35,-853,26,-233,457,0,10472,0,1,0,1,16
27/10/2022 14:36:33.567,0,0,0,1,1,1,35,-722,22,-246,450,0,10472,0,1,0,1,16
27/10/2022 14:36:33.578,0,0,0,1,1,1,34,-928,28,-236,443,0,10472,0,1,0,1,16
27/10/2022 14:36:33.588,0,0,0,1,1,1,35,-816,24,-233,436,0,10472,0,1,0,1,16
27/10/2022 14:36:33.599,0,0,0,1,1,1,33,-786,24,-249,430,0,10472,0,1,0,1,16
27/10/2022 14:36:33.608,0,0,0,1,1,1,35,-751,23,-241,423,0,10472,0,1,0,1,16
27/10/2022 14:36:33.618,0,0,0,1,1,1,35,-898,27,-224,417,0,10472,0,1,0,1,16
27/10/2022 14:36:33.629,0,0,0,1,1,1,35,-1429,42,-191,412,0,10472,0,1,0,1,16
27/10/2022 14:36:33.64,0,0,0,1,1,1,33,-1820,54,-192,407,0,10472,0,1,0,1,16
27/10/2022 14:36:33.651,0,0,0,1,1,1,36,-1007,30,-215,400,0,10472,0,1,0,1,16
27/10/2022 14:36:33.661,0,0,0,1,1,1,35,-1453,43,-213,395,0,10472,0,1,0,1,16
27/10/2022 14:36:33.67,0,0,0,1,1,1,34,-1897,56,-207,390,0,10472,0,1,0,1,16
27/10/2022 14:36:33.681,0,0,0,1,1,1,36,-1369,41,-208,384,0,10472,0,1,0,1,16
27/10/2022 14:36:33.692,0,0,0,1,1,1,37,-1326,39,-210,378,0,10472,0,1,0,1,16
27/10/2022 14:36:33.703,0,0,0,1,1,1,36,-1455,43,-204,373,0,10472,0,1,0,1,16
27/10/2022 14:36:33.713,0,0,0,1,1,1,37,-1454,43,-197,367,0,10472,0,1,0,1,16
27/10/2022 14:36:33.723,0,0,0,1,1,1,37,-1555,46,-208,362,0,10472,0,1,0,1,16
27/10/2022 14:36:33.734,0,0,0,1,1,1,36,-934,28,-246,354,0,10472,0,1,0,1,16
27/10/2022 14:36:33.745,0,0,0,1,1,1,35,-906,27,-259,347,0,10472,0,1,0,1,16
27/10/2022 14:36:33.754,0,0,0,1,1,1,36,-784,23,-249,340,0,10472,0,1,0,1,16
27/10/2022 14:36:33.766,0,0,0,1,1,1,37,-712,21,-237,334,0,10472,0,1,0,1,16
27/10/2022 14:36:33.775,0,0,0,1,1,1,37,-700,21,-247,327,0,10472,0,1,0,1,16
27/10/2022 14:36:33.786,0,0,0,1,1,1,33,-1101,33,-251,320,0,10472,0,1,0,1,16
27/10/2022 14:36:33.797,0,0,0,1,1,1,34,-1078,32,-246,314,0,10472,0,1,0,1,16
27/10/2022 14:36:33.806,0,0,0,1,1,1,37,-954,28,-224,308,0,10472,0,1,0,1,16
27/10/2022 14:36:33.817,0,0,0,1,1,1,36,-1130,34,-231,301,0,10472,0,1,0,1,16
27/10/2022 14:36:33.827,0,0,0,1,1,1,36,-1182,35,-222,295,0,10472,0,1,0,1,16
