collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:11.339,0,0,0,1,1,1,35,-690,21,-246,1600,0,10530,0,1,0,1,16
27/10/2022 14:52:11.348,0,0,0,1,1,1,35,-775,23,-239,1594,0,10530,0,1,0,1,16
27/10/2022 14:52:11.36,0,0,0,1,1,1,35,-880,26,-228,1586,0,10530,0,1,0,1,16
27/10/2022 14:52:11.37,0,0,0,1,1,1,34,-774,23,-239,1579,0,10530,0,1,0,1,16
27/10/2022 14:52:11.38,0,0,0,1,1,1,34,-564,17,-254,1573,0,10530,0,1,0,1,16
27/10/2022 14:52:11.39,0,0,0,1,1,1,35,-886,26,-230,1566,0,10530,0,1,0,1,16
27/10/2022 14:52:11.4,0,0,0,1,1,1,33,-911,27,-251,1560,0,10530,0,1,0,1,16
27/10/2022 14:52:11.411,0,0,0,1,1,1,33,-1044,31,-242,1553,0,10530,0,1,0,1,16
27/10/2022 14:52:11.423,0,0,0,1,1,1,34,-874,26,-240,1547,0,10530,0,1,0,1,16
27/10/2022 14:52:11.431,0,0,0,1,1,1,34,-807,24,-241,1540,0,10530,0,1,0,1,16
27/10/2022 14:52:11.441,0,0,0,1,1,1,34,-825,25,-243,1534,0,10530,0,1,0,1,16
27/10/2022 14:52:11.452,0,0,0,1,1,1,33,-936,28,-245,1527,0,10530,0,1,0,1,16
27/10/2022 14:52:11.463,0,0,0,1,1,1,33,-747,22,-246,1520,0,10530,0,1,0,1,16
27/10/2022 14:52:11.473,0,0,0,1,1,1,33,-806,24,-245,1514,0,10530,0,1,0,1,16
27/10/2022 14:52:11.484,0,0,0,1,1,1,35,-696,21,-236,1507,0,10530,0,1,0,1,16
27/10/2022 14:52:11.493,0,0,0,1,1,1,35,-748,22,-240,1501,0,10530,0,1,0,1,16
27/10/2022 14:52:11.504,0,0,0,1,1,1,34,-729,22,-251,1494,0,10530,0,1,0,1,16
27/10/2022 14:52:11.514,0,0,0,1,1,1,35,-692,21,-238,1489,0,10530,0,1,0,1,16
27/10/2022 14:52:11.525,0,0,0,1,1,1,34,-718,22,-241,1480,0,10530,0,1,0,1,16
27/10/2022 14:52:11.535,0,0,0,1,1,1,36,-666,20,-229,1474,0,10530,0,1,0,1,16
27/10/2022 14:52:11.545,0,0,0,1,1,1,34,-718,22,-243,1467,0,10530,0,1,0,1,16
27/10/2022 14:52:11.555,0,0,0,1,1,1,34,-587,18,-257,1461,0,10530,0,1,0,1,16
27/10/2022 14:52:11.567,0,0,0,1,1,1,33,-727,22,-260,1455,0,10530,0,1,0,1,16
27/10/2022 14:52:11.578,0,0,0,1,1,1,35,-800,24,-231,1448,0,10530,0,1,0,1,16
27/10/2022 14:52:11.587,0,0,0,1,1,1,35,-868,26,-230,1442,0,10530,0,1,0,1,16
27/10/2022 14:52:11.597,0,0,0,1,1,1,34,-897,27,-231,1435,0,10530,0,1,0,1,16
27/10/2022 14:52:11.607,0,0,0,1,1,1,35,-736,22,-235,1429,0,10530,0,1,0,1,16
27/10/2022 14:52:11.619,0,0,0,1,1,1,33,-984,29,-237,1421,0,10530,0,1,0,1,16
27/10/2022 14:52:11.628,0,0,0,1,1,1,34,-831,25,-241,1415,0,10530,0,1,0,1,16
27/10/2022 14:52:11.639,0,0,0,1,1,1,34,-894,27,-229,1408,0,10530,0,1,0,1,16
27/10/2022 14:52:11.649,0,0,0,1,1,1,35,-636,19,-236,1402,0,10530,0,1,0,1,16
27/10/2022 14:52:11.659,0,0,0,1,1,1,35,-767,23,-232,1395,0,10530,0,1,0,1,16
27/10/2022 14:52:11.67,0,0,0,1,1,1,34,-669,20,-238,1389,0,10530,0,1,0,1,16
27/10/2022 14:52:11.68,0,0,0,1,1,1,34,-803,24,-239,1383,0,10530,0,1,0,1,16
27/10/2022 14:52:11.69,0,0,0,1,1,1,33,-879,26,-243,1377,0,10530,0,1,0,1,16
27/10/2022 14:52:11.7,0,0,0,1,1,1,33,-788,24,-246,1370,0,10530,0,1,0,1,16
27/10/2022 14:52:11.71,0,0,0,1,1,1,33,-838,25,-239,1364,0,10530,0,1,0,1,16
27/10/2022 14:52:11.721,0,0,0,1,1,1,35,-737,22,-230,1358,0,10530,0,1,0,1,16
27/10/2022 14:52:11.732,0,0,0,1,1,1,32,-968,29,-248,1350,0,10530,0,1,0,1,16
27/10/2022 14:52:11.743,0,0,0,1,1,1,33,-975,29,-240,1343,0,10530,0,1,0,1,16
27/10/2022 14:52:11.752,0,0,0,1,1,1,34,-772,23,-231,1337,0,10530,0,1,0,1,16
27/10/2022 14:52:11.763,0,0,0,1,1,1,34,-703,21,-240,1330,0,10530,0,1,0,1,16
27/10/2022 14:52:11.773,0,0,0,1,1,1,35,-776,23,-232,1324,0,10530,0,1,0,1,16
27/10/2022 14:52:11.785,0,0,0,1,1,1,34,-755,23,-236,1317,0,10530,0,1,0,1,16
27/10/2022 14:52:11.794,0,0,0,1,1,1,34,-700,21,-246,1311,0,10530,0,1,0,1,16
27/10/2022 14:52:11.804,0,0,0,1,1,1,32,-752,23,-258,1305,0,10530,0,1,0,1,16
27/10/2022 14:52:11.814,0,0,0,1,1,1,34,-882,26,-227,1298,0,10530,0,1,0,1,16
27/10/2022 14:52:11.826,0,0,0,1,1,1,33,-874,26,-246,1290,0,10530,0,1,0,1,16
27/10/2022 14:52:11.836,0,0,0,1,1,1,33,-820,25,-249,1284,0,10530,0,1,0,1,16
27/10/2022 14:52:11.845,0,0,0,1,1,1,34,-602,18,-253,1278,0,10530,0,1,0,1,16
27/10/2022 14:52:11.856,0,0,0,1,1,1,33,-824,25,-239,1272,0,10530,0,1,0,1,16
27/10/2022 14:52:11.866,0,0,0,1,1,1,34,-1033,31,-226,1265,0,10530,0,1,0,1,16
27/10/2022 14:52:11.877,0,0,0,1,1,1,33,-1011,30,-238,1259,0,10530,0,1,0,1,16
27/10/2022 14:52:11.887,0,0,0,1,1,1,33,-966,29,-236,1253,0,10530,0,1,0,1,16
27/10/2022 14:52:11.898,0,0,0,1,1,1,34,-669,20,-251,1245,0,10530,0,1,0,1,16
27/10/2022 14:52:11.908,0,0,0,1,1,1,34,-758,23,-232,1239,0,10530,0,1,0,1,16
27/10/2022 14:52:11.918,0,0,0,1,1,1,35,-687,21,-241,1233,0,10530,0,1,0,1,16
27/10/2022 14:52:11.929,0,0,0,1,1,1,34,-876,26,-238,1227,0,10530,0,1,0,1,16
27/10/2022 14:52:11.938,0,0,0,1,1,1,32,-931,28,-244,1220,0,10530,0,1,0,1,16
27/10/2022 14:52:11.948,0,0,0,1,1,1,34,-774,23,-233,1214,0,10530,0,1,0,1,16
27/10/2022 14:52:11.96,0,0,0,1,1,1,34,-950,28,-226,1208,0,10530,0,1,0,1,16
27/10/2022 14:52:11.969,0,0,0,1,1,1,35,-861,26,-229,1201,0,10530,0,1,0,1,16
27/10/2022 14:52:11.984,0,0,0,1,1,1,35,-733,22,-234,1195,0,10530,0,1,0,1,16
27/10/2022 14:52:11.997,0,0,0,1,1,1,34,-819,25,-236,1184,0,10530,0,1,0,1,16
27/10/2022 14:52:12.006,0,0,0,1,1,1,35,-831,25,-228,1178,0,10530,0,1,0,1,16
27/10/2022 14:52:12.016,0,0,0,1,1,1,35,-922,28,-226,1172,0,10530,0,1,0,1,16
27/10/2022 14:52:12.028,0,0,0,1,1,1,33,-746,22,-247,1164,0,10530,0,1,0,1,16
27/10/2022 14:52:12.038,0,0,0,1,1,1,34,-735,22,-243,1158,0,10530,0,1,0,1,16
27/10/2022 14:52:12.047,0,0,0,1,1,1,34,-740,22,-240,1152,0,10530,0,1,0,1,16
27/10/2022 14:52:12.058,0,0,0,1,1,1,34,-1063,32,-226,1145,0,10530,0,1,0,1,16
27/10/2022 14:52:12.068,0,0,0,1,1,1,33,-1067,32,-234,1139,0,10530,0,1,0,1,16
27/10/2022 14:52:12.079,0,0,0,1,1,1,33,-915,27,-239,1133,0,10530,0,1,0,1,16
27/10/2022 14:52:12.088,0,0,0,1,1,1,34,-861,26,-231,1127,0,10530,0,1,0,1,16
27/10/2022 14:52:12.1,0,0,0,1,1,1,35,-728,22,-230,1119,0,10530,0,1,0,1,16
27/10/2022 14:52:12.11,0,0,0,1,1,1,34,-784,23,-243,1113,0,10530,0,1,0,1,16
27/10/2022 14:52:12.12,0,0,0,1,1,1,33,-1093,33,-240,1107,0,10530,0,1,0,1,16
27/10/2022 14:52:12.132,0,0,0,1,1,1,33,-803,24,-248,1100,0,10530,0,1,0,1,16
27/10/2022 14:52:12.14,0,0,0,1,1,1,35,-732,22,-227,1094,0,10530,0,1,0,1,16
27/10/2022 14:52:12.152,0,0,0,1,1,1,34,-889,27,-226,1087,0,10530,0,1,0,1,16
27/10/2022 14:52:12.16,0,0,0,1,1,1,35,-775,23,-228,1081,0,10530,0,1,0,1,16
27/10/2022 14:52:12.172,0,0,0,1,1,1,35,-682,21,-237,1075,0,10530,0,1,0,1,16
27/10/2022 14:52:12.182,0,0,0,1,1,1,35,-779,23,-230,1069,0,10530,0,1,0,1,16
27/10/2022 14:52:12.193,0,0,0,1,1,1,34,-921,28,-233,1061,0,10530,0,1,0,1,16
27/10/2022 14:52:12.203,0,0,0,1,1,1,34,-922,28,-234,1055,0,10530,0,1,0,1,16
27/10/2022 14:52:12.213,0,0,0,1,1,1,35,-837,25,-227,1048,0,10530,0,1,0,1,16
27/10/2022 14:52:12.223,0,0,0,1,1,1,35,-761,23,-231,1042,0,10530,0,1,0,1,16
27/10/2022 14:52:12.235,0,0,0,1,1,1,35,-794,24,-222,1036,0,10530,0,1,0,1,16
27/10/2022 14:52:12.245,0,0,0,1,1,1,34,-879,26,-238,1030,0,10530,0,1,0,1,16
27/10/2022 14:52:12.255,0,0,0,1,1,1,35,-762,23,-230,1023,0,10530,0,1,0,1,16
27/10/2022 14:52:12.265,0,0,0,1,1,1,34,-768,23,-239,1017,0,10530,0,1,0,1,16
27/10/2022 14:52:12.275,0,0,0,1,1,1,33,-846,25,-246,1011,0,10530,0,1,0,1,16
27/10/2022 14:52:12.285,0,0,0,1,1,1,32,-802,24,-256,1004,0,10530,0,1,0,1,16
27/10/2022 14:52:12.297,0,0,0,1,1,1,35,-842,25,-232,997,0,10530,0,1,0,1,16
27/10/2022 14:52:12.306,0,0,0,1,1,1,33,-846,25,-248,990,0,10530,0,1,0,1,16
27/10/2022 14:52:12.316,0,0,0,1,1,1,33,-792,24,-248,984,0,10530,0,1,0,1,16
27/10/2022 14:52:12.328,0,0,0,1,1,1,34,-671,20,-248,978,0,10530,0,1,0,1,16
27/10/2022 14:52:12.337,0,0,0,1,1,1,34,-843,25,-240,972,0,10530,0,1,0,1,16
27/10/2022 14:52:12.347,0,0,0,1,1,1,35,-903,27,-225,966,0,10530,0,1,0,1,16
27/10/2022 14:52:12.358,0,0,0,1,1,1,35,-662,20,-240,958,0,10530,0,1,0,1,16
27/10/2022 14:52:12.368,0,0,0,1,1,1,35,-768,23,-233,951,0,10530,0,1,0,1,16
27/10/2022 14:52:12.379,0,0,0,1,1,1,34,-665,20,-249,945,0,10530,0,1,0,1,16
27/10/2022 14:52:12.389,0,0,0,1,1,1,36,-709,21,-227,939,0,10530,0,1,0,1,16
27/10/2022 14:52:12.399,0,0,0,1,1,1,33,-1026,31,-246,933,0,10530,0,1,0,1,16
27/10/2022 14:52:12.41,0,0,0,1,1,1,33,-979,29,-237,926,0,10530,0,1,0,1,16
27/10/2022 14:52:12.42,0,0,0,1,1,1,33,-850,25,-244,920,0,10530,0,1,0,1,16
27/10/2022 14:52:12.431,0,0,0,1,1,1,33,-870,26,-237,913,0,10530,0,1,0,1,16
27/10/2022 14:52:12.44,0,0,0,1,1,1,35,-708,21,-230,907,0,10530,0,1,0,1,16
27/10/2022 14:52:12.451,0,0,0,1,1,1,35,-779,23,-236,901,0,10530,0,1,0,1,16
27/10/2022 14:52:12.463,0,0,0,1,1,1,33,-1118,33,-234,893,0,10530,0,1,0,1,16
27/10/2022 14:52:12.472,0,0,0,1,1,1,35,-830,25,-227,887,0,10530,0,1,0,1,16
27/10/2022 14:52:12.482,0,0,0,1,1,1,34,-799,24,-236,880,0,10530,0,1,0,1,16
27/10/2022 14:52:12.493,0,0,0,1,1,1,35,-725,22,-231,874,0,10530,0,1,0,1,16
27/10/2022 14:52:12.502,0,0,0,1,1,1,34,-730,22,-241,868,0,10530,0,1,0,1,16
27/10/2022 14:52:12.513,0,0,0,1,1,1,34,-698,21,-240,861,0,10530,0,1,0,1,16
27/10/2022 14:52:12.524,0,0,0,1,1,1,34,-683,21,-243,855,0,10530,0,1,0,1,16
27/10/2022 14:52:12.534,0,0,0,1,1,1,34,-868,26,-233,849,0,10530,0,1,0,1,16
27/10/2022 14:52:12.544,0,0,0,1,1,1,34,-876,26,-240,842,0,10530,0,1,0,1,16
27/10/2022 14:52:12.554,0,0,0,1,1,1,33,-1047,31,-232,836,0,10530,0,1,0,1,16
27/10/2022 14:52:12.565,0,0,0,1,1,1,34,-828,25,-235,828,0,10530,0,1,0,1,16
27/10/2022 14:52:12.576,0,0,0,1,1,1,34,-706,21,-237,822,0,10530,0,1,0,1,16
27/10/2022 14:52:12.586,0,0,0,1,1,1,35,-846,25,-226,816,0,10530,0,1,0,1,16
27/10/2022 14:52:12.596,0,0,0,1,1,1,32,-1111,33,-239,809,0,10530,0,1,0,1,16
27/10/2022 14:52:12.606,0,0,0,1,1,1,33,-948,28,-234,803,0,10530,0,1,0,1,16
27/10/2022 14:52:12.616,0,0,0,1,1,1,34,-976,29,-225,797,0,10530,0,1,0,1,16
27/10/2022 14:52:12.628,0,0,0,1,1,1,34,-746,22,-238,790,0,10530,0,1,0,1,16
27/10/2022 14:52:12.637,0,0,0,1,1,1,35,-813,24,-233,784,0,10530,0,1,0,1,16
27/10/2022 14:52:12.648,0,0,0,1,1,1,35,-678,20,-239,777,0,10530,0,1,0,1,16
27/10/2022 14:52:12.656,0,0,0,1,1,1,35,-656,20,-236,771,0,10530,0,1,0,1,16
27/10/2022 14:52:12.668,0,0,0,1,1,1,34,-751,23,-243,765,0,10530,0,1,0,1,16
27/10/2022 14:52:12.679,0,0,0,1,1,1,35,-766,23,-230,757,0,10530,0,1,0,1,16
27/10/2022 14:52:12.689,0,0,0,1,1,1,35,-544,16,-265,751,0,10530,0,1,0,1,16
27/10/2022 14:52:12.699,0,0,0,1,1,1,33,-799,24,-258,745,0,10530,0,1,0,1,16
27/10/2022 14:52:12.71,0,0,0,1,1,1,35,-809,24,-231,738,0,10530,0,1,0,1,16
27/10/2022 14:52:12.72,0,0,0,1,1,1,34,-692,21,-243,732,0,10530,0,1,0,1,16
27/10/2022 14:52:12.731,0,0,0,1,1,1,35,-946,28,-227,726,0,10530,0,1,0,1,16
27/10/2022 14:52:12.74,0,0,0,1,1,1,33,-946,28,-246,720,0,10530,0,1,0,1,16
27/10/2022 14:52:12.753,0,0,0,1,1,1,36,-659,20,-228,712,0,10530,0,1,0,1,16
27/10/2022 14:52:12.763,0,0,0,1,1,1,35,-794,24,-229,705,0,10530,0,1,0,1,16
27/10/2022 14:52:12.772,0,0,0,1,1,1,33,-857,26,-241,699,0,10530,0,1,0,1,16
27/10/2022 14:52:12.784,0,0,0,1,1,1,36,-793,24,-222,692,0,10530,0,1,0,1,16
27/10/2022 14:52:12.794,0,0,0,1,1,1,36,-884,26,-219,685,0,10530,0,1,0,1,16
27/10/2022 14:52:12.804,0,0,0,1,1,1,34,-988,29,-228,679,0,10530,0,1,0,1,16
27/10/2022 14:52:12.814,0,0,0,1,1,1,35,-703,21,-242,673,0,10530,0,1,0,1,16
27/10/2022 14:52:12.826,0,0,0,1,1,1,35,-836,25,-234,667,0,10530,0,1,0,1,16
27/10/2022 14:52:12.835,0,0,0,1,1,1,35,-823,25,-240,660,0,10530,0,1,0,1,16
27/10/2022 14:52:12.847,0,0,0,1,1,1,34,-735,22,-244,654,0,10530,0,1,0,1,16
27/10/2022 14:52:12.856,0,0,0,1,1,1,35,-839,25,-238,648,0,10530,0,1,0,1,16
27/10/2022 14:52:12.866,0,0,0,1,1,1,34,-863,26,-241,642,0,10530,0,1,0,1,16
27/10/2022 14:52:12.877,0,0,0,1,1,1,36,-790,24,-229,634,0,10530,0,1,0,1,16
27/10/2022 14:52:12.887,0,0,0,1,1,1,36,-676,20,-238,628,0,10530,0,1,0,1,16
27/10/2022 14:52:12.898,0,0,0,1,1,1,35,-881,26,-227,621,0,10530,0,1,0,1,16
27/10/2022 14:52:12.907,0,0,0,1,1,1,35,-727,22,-245,615,0,10530,0,1,0,1,16
27/10/2022 14:52:12.918,0,0,0,1,1,1,35,-768,23,-228,609,0,10530,0,1,0,1,16
27/10/2022 14:52:12.929,0,0,0,1,1,1,35,-903,27,-239,603,0,10530,0,1,0,1,16
27/10/2022 14:52:12.939,0,0,0,1,1,1,34,-996,30,-235,597,0,10530,0,1,0,1,16
27/10/2022 14:52:12.949,0,0,0,1,1,1,33,-991,30,-247,590,0,10530,0,1,0,1,16
27/10/2022 14:52:12.96,0,0,0,1,1,1,35,-566,17,-249,583,0,10530,0,1,0,1,16
27/10/2022 14:52:12.97,0,0,0,1,1,1,34,-1000,30,-236,577,0,10530,0,1,0,1,16
27/10/2022 14:52:12.98,0,0,0,1,1,1,34,-776,23,-246,570,0,10530,0,1,0,1,16
27/10/2022 14:52:12.992,0,0,0,1,1,1,34,-827,25,-245,564,0,10530,0,1,0,1,16
27/10/2022 14:52:13.001,0,0,0,1,1,1,34,-869,26,-246,557,0,10530,0,1,0,1,16
27/10/2022 14:52:13.012,0,0,0,1,1,1,34,-901,27,-237,551,0,10530,0,1,0,1,16
27/10/2022 14:52:13.023,0,0,0,1,1,1,34,-1006,30,-235,545,0,10530,0,1,0,1,16
27/10/2022 14:52:13.033,0,0,0,1,1,1,35,-874,26,-232,538,0,10530,0,1,0,1,16
27/10/2022 14:52:13.043,0,0,0,1,1,1,32,-1025,31,-252,531,0,10530,0,1,0,1,16
27/10/2022 14:52:13.053,0,0,0,1,1,1,33,-903,27,-243,524,0,10530,0,1,0,1,16
27/10/2022 14:52:13.064,0,0,0,1,1,1,36,-736,22,-230,518,0,10530,0,1,0,1,16
27/10/2022 14:52:13.074,0,0,0,1,1,1,35,-812,24,-237,513,0,10530,0,1,0,1,16
27/10/2022 14:52:13.084,0,0,0,1,1,1,32,-765,23,-266,505,0,10530,0,1,0,1,16
27/10/2022 14:52:13.095,0,0,0,1,1,1,34,-717,22,-245,498,0,10530,0,1,0,1,16
27/10/2022 14:52:13.105,0,0,0,1,1,1,35,-735,22,-239,492,0,10530,0,1,0,1,16
27/10/2022 14:52:13.116,0,0,0,1,1,1,35,-939,28,-230,485,0,10530,0,1,0,1,16
27/10/2022 14:52:13.126,0,0,0,1,1,1,33,-979,29,-238,479,0,10530,0,1,0,1,16
27/10/2022 14:52:13.136,0,0,0,1,1,1,33,-915,27,-239,472,0,10530,0,1,0,1,16
27/10/2022 14:52:13.147,0,0,0,1,1,1,35,-805,24,-230,466,0,10530,0,1,0,1,16
27/10/2022 14:52:13.156,0,0,0,1,1,1,34,-773,23,-242,459,0,10530,0,1,0,1,16
27/10/2022 14:52:13.167,0,0,0,1,1,1,35,-736,22,-239,454,0,10530,0,1,0,1,16
27/10/2022 14:52:13.177,0,0,0,1,1,1,36,-777,23,-219,446,0,10530,0,1,0,1,16
27/10/2022 14:52:13.187,0,0,0,1,1,1,34,-739,22,-236,439,0,10530,0,1,0,1,16
27/10/2022 14:52:13.198,0,0,0,1,1,1,33,-615,19,-260,433,0,10530,0,1,0,1,16
27/10/2022 14:52:13.209,0,0,0,1,1,1,34,-662,20,-241,426,0,10530,0,1,0,1,16
27/10/2022 14:52:13.219,0,0,0,1,1,1,32,-725,22,-257,419,0,10530,0,1,0,1,16
27/10/2022 14:52:13.229,0,0,0,1,1,1,33,-1333,40,-212,414,0,10530,0,1,0,1,16
27/10/2022 14:52:13.239,0,0,0,1,1,1,35,-1565,46,-183,408,0,10530,0,1,0,1,16
27/10/2022 14:52:13.25,0,0,0,1,1,1,34,-1545,46,-200,402,0,10530,0,1,0,1,16
27/10/2022 14:52:13.26,0,0,0,1,1,1,36,-1323,39,-207,397,0,10530,0,1,0,1,16
27/10/2022 14:52:13.271,0,0,0,1,1,1,37,-1150,34,-207,391,0,10530,0,1,0,1,16
27/10/2022 14:52:13.281,0,0,0,1,1,1,34,-1991,59,-183,386,0,10530,0,1,0,1,16
27/10/2022 14:52:13.291,0,0,0,1,1,1,35,-1499,44,-207,381,0,10530,0,1,0,1,16
27/10/2022 14:52:13.302,0,0,0,1,1,1,38,-1231,37,-204,375,0,10530,0,1,0,1,16
27/10/2022 14:52:13.312,0,0,0,1,1,1,36,-1434,43,-202,370,0,10530,0,1,0,1,16
27/10/2022 14:52:13.323,0,0,0,1,1,1,36,-1420,42,-211,364,0,10530,0,1,0,1,16
27/10/2022 14:52:13.333,0,0,0,1,1,1,36,-1385,41,-217,358,0,10530,0,1,0,1,16
27/10/2022 14:52:13.344,0,0,0,1,1,1,37,-719,22,-255,351,0,10530,0,1,0,1,16
27/10/2022 14:52:13.355,0,0,0,1,1,1,36,-586,18,-263,343,0,10530,0,1,0,1,16
27/10/2022 14:52:13.365,0,0,0,1,1,1,35,-1029,31,-242,336,0,10530,0,1,0,1,16
27/10/2022 14:52:13.375,0,0,0,1,1,1,34,-965,29,-264,330,0,10530,0,1,0,1,16
27/10/2022 14:52:13.386,0,0,0,1,1,1,35,-818,24,-252,323,0,10530,0,1,0,1,16
27/10/2022 14:52:13.396,0,0,0,1,1,1,35,-1038,31,-227,316,0,10530,0,1,0,1,16
27/10/2022 14:52:13.407,0,0,0,1,1,1,36,-1056,31,-222,310,0,10530,0,1,0,1,16
27/10/2022 14:52:13.416,0,0,0,1,1,1,38,-937,28,-222,304,0,10530,0,1,0,1,16
27/10/2022 14:52:13.426,0,0,0,1,1,1,38,-770,23,-233,298,0,10530,0,1,0,1,16
27/10/2022 14:52:13.438,0,0,0,1,1,1,37,-1041,31,-227,292,0,10530,0,1,0,1,16
