collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:17.485,0,0,0,1,1,1,34,-606,18,-269,1515,0,10560,0,1,0,1,16
27/10/2022 15:00:17.496,0,0,0,1,1,1,35,-882,26,-237,1508,0,10560,0,1,0,1,16
27/10/2022 15:00:17.506,0,0,0,1,1,1,35,-894,27,-240,1502,0,10560,0,1,0,1,16
27/10/2022 15:00:17.516,0,0,0,1,1,1,35,-989,30,-228,1496,0,10560,0,1,0,1,16
27/10/2022 15:00:17.527,0,0,0,1,1,1,34,-698,21,-252,1488,0,10560,0,1,0,1,16
27/10/2022 15:00:17.537,0,0,0,1,1,1,34,-998,30,-240,1481,0,10560,0,1,0,1,16
27/10/2022 15:00:17.547,0,0,0,1,1,1,34,-901,27,-245,1475,0,10560,0,1,0,1,16
27/10/2022 15:00:17.558,0,0,0,1,1,1,34,-1053,31,-234,1469,0,10560,0,1,0,1,16
27/10/2022 15:00:17.568,0,0,0,1,1,1,34,-869,26,-242,1462,0,10560,0,1,0,1,16
27/10/2022 15:00:17.578,0,0,0,1,1,1,35,-915,27,-230,1457,0,10560,0,1,0,1,16
27/10/2022 15:00:17.59,0,0,0,1,1,1,35,-936,28,-231,1448,0,10560,0,1,0,1,16
27/10/2022 15:00:17.599,0,0,0,1,1,1,35,-873,26,-233,1442,0,10560,0,1,0,1,16
27/10/2022 15:00:17.609,0,0,0,1,1,1,36,-832,25,-225,1435,0,10560,0,1,0,1,16
27/10/2022 15:00:17.619,0,0,0,1,1,1,35,-694,21,-235,1429,0,10560,0,1,0,1,16
27/10/2022 15:00:17.631,0,0,0,1,1,1,34,-789,24,-240,1423,0,10560,0,1,0,1,16
27/10/2022 15:00:17.64,0,0,0,1,1,1,35,-788,24,-236,1416,0,10560,0,1,0,1,16
27/10/2022 15:00:17.651,0,0,0,1,1,1,34,-829,25,-251,1410,0,10560,0,1,0,1,16
27/10/2022 15:00:17.662,0,0,0,1,1,1,36,-582,18,-237,1402,0,10560,0,1,0,1,16
27/10/2022 15:00:17.672,0,0,0,1,1,1,35,-756,23,-233,1395,0,10560,0,1,0,1,16
27/10/2022 15:00:17.683,0,0,0,1,1,1,34,-837,25,-234,1389,0,10560,0,1,0,1,16
27/10/2022 15:00:17.693,0,0,0,1,1,1,35,-770,23,-247,1383,0,10560,0,1,0,1,16
27/10/2022 15:00:17.702,0,0,0,1,1,1,33,-1132,34,-243,1377,0,10560,0,1,0,1,16
27/10/2022 15:00:17.714,0,0,0,1,1,1,33,-896,27,-244,1370,0,10560,0,1,0,1,16
27/10/2022 15:00:17.724,0,0,0,1,1,1,33,-956,29,-239,1364,0,10560,0,1,0,1,16
27/10/2022 15:00:17.734,0,0,0,1,1,1,35,-997,30,-226,1357,0,10560,0,1,0,1,16
27/10/2022 15:00:17.744,0,0,0,1,1,1,36,-715,21,-233,1351,0,10560,0,1,0,1,16
27/10/2022 15:00:17.754,0,0,0,1,1,1,34,-694,21,-251,1345,0,10560,0,1,0,1,16
27/10/2022 15:00:17.766,0,0,0,1,1,1,34,-926,28,-229,1337,0,10560,0,1,0,1,16
27/10/2022 15:00:17.775,0,0,0,1,1,1,34,-914,27,-232,1331,0,10560,0,1,0,1,16
27/10/2022 15:00:17.786,0,0,0,1,1,1,35,-894,27,-235,1324,0,10560,0,1,0,1,16
27/10/2022 15:00:17.796,0,0,0,1,1,1,35,-646,19,-240,1318,0,10560,0,1,0,1,16
27/10/2022 15:00:17.806,0,0,0,1,1,1,35,-721,22,-239,1311,0,10560,0,1,0,1,16
27/10/2022 15:00:17.817,0,0,0,1,1,1,35,-798,24,-234,1305,0,10560,0,1,0,1,16
27/10/2022 15:00:17.826,0,0,0,1,1,1,35,-878,26,-230,1299,0,10560,0,1,0,1,16
27/10/2022 15:00:17.837,0,0,0,1,1,1,35,-901,27,-240,1293,0,10560,0,1,0,1,16
27/10/2022 15:00:17.847,0,0,0,1,1,1,35,-843,25,-240,1287,0,10560,0,1,0,1,16
27/10/2022 15:00:17.858,0,0,0,1,1,1,35,-701,21,-232,1279,0,10560,0,1,0,1,16
27/10/2022 15:00:17.868,0,0,0,1,1,1,34,-746,22,-245,1273,0,10560,0,1,0,1,16
27/10/2022 15:00:17.88,0,0,0,1,1,1,34,-1142,34,-231,1266,0,10560,0,1,0,1,16
27/10/2022 15:00:17.889,0,0,0,1,1,1,34,-752,23,-251,1260,0,10560,0,1,0,1,16
27/10/2022 15:00:17.9,0,0,0,1,1,1,34,-843,25,-245,1254,0,10560,0,1,0,1,16
27/10/2022 15:00:17.91,0,0,0,1,1,1,34,-853,26,-246,1248,0,10560,0,1,0,1,16
27/10/2022 15:00:17.921,0,0,0,1,1,1,35,-632,19,-241,1240,0,10560,0,1,0,1,16
27/10/2022 15:00:17.931,0,0,0,1,1,1,35,-923,28,-232,1233,0,10560,0,1,0,1,16
27/10/2022 15:00:17.941,0,0,0,1,1,1,35,-704,21,-243,1227,0,10560,0,1,0,1,16
27/10/2022 15:00:17.952,0,0,0,1,1,1,34,-788,24,-245,1221,0,10560,0,1,0,1,16
27/10/2022 15:00:17.963,0,0,0,1,1,1,33,-865,26,-255,1214,0,10560,0,1,0,1,16
27/10/2022 15:00:17.974,0,0,0,1,1,1,36,-772,23,-231,1207,0,10560,0,1,0,1,16
27/10/2022 15:00:17.985,0,0,0,1,1,1,33,-1099,33,-246,1199,0,10560,0,1,0,1,16
27/10/2022 15:00:17.997,0,0,0,1,1,1,33,-999,30,-240,1193,0,10560,0,1,0,1,16
27/10/2022 15:00:18.006,0,0,0,1,1,1,34,-984,29,-227,1186,0,10560,0,1,0,1,16
27/10/2022 15:00:18.016,0,0,0,1,1,1,35,-618,19,-242,1180,0,10560,0,1,0,1,16
27/10/2022 15:00:18.026,0,0,0,1,1,1,35,-898,27,-231,1173,0,10560,0,1,0,1,16
27/10/2022 15:00:18.035,0,0,0,1,1,1,33,-1024,31,-237,1169,0,10560,0,1,0,1,16
27/10/2022 15:00:18.048,0,0,0,1,1,1,33,-794,24,-252,1161,0,10560,0,1,0,1,16
27/10/2022 15:00:18.057,0,0,0,1,1,1,32,-867,26,-258,1155,0,10560,0,1,0,1,16
27/10/2022 15:00:18.067,0,0,0,1,1,1,35,-913,27,-228,1149,0,10560,0,1,0,1,16
27/10/2022 15:00:18.079,0,0,0,1,1,1,34,-767,23,-253,1140,0,10560,0,1,0,1,16
27/10/2022 15:00:18.088,0,0,0,1,1,1,35,-676,20,-241,1134,0,10560,0,1,0,1,16
27/10/2022 15:00:18.099,0,0,0,1,1,1,33,-923,28,-250,1128,0,10560,0,1,0,1,16
27/10/2022 15:00:18.109,0,0,0,1,1,1,33,-1078,32,-233,1121,0,10560,0,1,0,1,16
27/10/2022 15:00:18.119,0,0,0,1,1,1,34,-1038,31,-232,1115,0,10560,0,1,0,1,16
27/10/2022 15:00:18.129,0,0,0,1,1,1,34,-1067,32,-231,1109,0,10560,0,1,0,1,16
27/10/2022 15:00:18.14,0,0,0,1,1,1,33,-975,29,-239,1103,0,10560,0,1,0,1,16
27/10/2022 15:00:18.15,0,0,0,1,1,1,35,-910,27,-227,1096,0,10560,0,1,0,1,16
27/10/2022 15:00:18.16,0,0,0,1,1,1,34,-805,24,-237,1090,0,10560,0,1,0,1,16
27/10/2022 15:00:18.172,0,0,0,1,1,1,33,-1178,35,-236,1082,0,10560,0,1,0,1,16
27/10/2022 15:00:18.182,0,0,0,1,1,1,35,-998,30,-222,1076,0,10560,0,1,0,1,16
27/10/2022 15:00:18.192,0,0,0,1,1,1,34,-1006,30,-234,1070,0,10560,0,1,0,1,16
27/10/2022 15:00:18.202,0,0,0,1,1,1,35,-725,22,-239,1063,0,10560,0,1,0,1,16
27/10/2022 15:00:18.213,0,0,0,1,1,1,35,-884,26,-232,1057,0,10560,0,1,0,1,16
27/10/2022 15:00:18.222,0,0,0,1,1,1,34,-832,25,-248,1051,0,10560,0,1,0,1,16
27/10/2022 15:00:18.233,0,0,0,1,1,1,34,-665,20,-253,1044,0,10560,0,1,0,1,16
27/10/2022 15:00:18.243,0,0,0,1,1,1,35,-784,23,-239,1038,0,10560,0,1,0,1,16
27/10/2022 15:00:18.253,0,0,0,1,1,1,34,-910,27,-237,1032,0,10560,0,1,0,1,16
27/10/2022 15:00:18.264,0,0,0,1,1,1,35,-800,24,-230,1024,0,10560,0,1,0,1,16
27/10/2022 15:00:18.275,0,0,0,1,1,1,35,-711,21,-241,1018,0,10560,0,1,0,1,16
27/10/2022 15:00:18.285,0,0,0,1,1,1,35,-715,21,-239,1011,0,10560,0,1,0,1,16
27/10/2022 15:00:18.295,0,0,0,1,1,1,34,-649,20,-260,1005,0,10560,0,1,0,1,16
27/10/2022 15:00:18.306,0,0,0,1,1,1,34,-912,27,-231,999,0,10560,0,1,0,1,16
27/10/2022 15:00:18.316,0,0,0,1,1,1,34,-837,25,-245,992,0,10560,0,1,0,1,16
27/10/2022 15:00:18.327,0,0,0,1,1,1,34,-1031,31,-232,986,0,10560,0,1,0,1,16
27/10/2022 15:00:18.337,0,0,0,1,1,1,34,-915,27,-237,980,0,10560,0,1,0,1,16
27/10/2022 15:00:18.347,0,0,0,1,1,1,35,-778,23,-231,973,0,10560,0,1,0,1,16
27/10/2022 15:00:18.358,0,0,0,1,1,1,36,-859,26,-222,966,0,10560,0,1,0,1,16
27/10/2022 15:00:18.367,0,0,0,1,1,1,33,-1060,32,-249,960,0,10560,0,1,0,1,16
27/10/2022 15:00:18.378,0,0,0,1,1,1,33,-1097,33,-238,953,0,10560,0,1,0,1,16
27/10/2022 15:00:18.388,0,0,0,1,1,1,35,-852,25,-229,947,0,10560,0,1,0,1,16
27/10/2022 15:00:18.399,0,0,0,1,1,1,34,-935,28,-232,940,0,10560,0,1,0,1,16
27/10/2022 15:00:18.409,0,0,0,1,1,1,35,-855,26,-235,934,0,10560,0,1,0,1,16
27/10/2022 15:00:18.418,0,0,0,1,1,1,35,-833,25,-235,928,0,10560,0,1,0,1,16
27/10/2022 15:00:18.429,0,0,0,1,1,1,35,-683,21,-238,921,0,10560,0,1,0,1,16
27/10/2022 15:00:18.441,0,0,0,1,1,1,35,-764,23,-227,914,0,10560,0,1,0,1,16
27/10/2022 15:00:18.451,0,0,0,1,1,1,35,-848,25,-228,907,0,10560,0,1,0,1,16
27/10/2022 15:00:18.461,0,0,0,1,1,1,35,-633,19,-247,901,0,10560,0,1,0,1,16
27/10/2022 15:00:18.472,0,0,0,1,1,1,33,-695,21,-261,895,0,10560,0,1,0,1,16
27/10/2022 15:00:18.482,0,0,0,1,1,1,34,-852,25,-238,888,0,10560,0,1,0,1,16
27/10/2022 15:00:18.492,0,0,0,1,1,1,34,-740,22,-242,882,0,10560,0,1,0,1,16
27/10/2022 15:00:18.503,0,0,0,1,1,1,35,-966,29,-228,876,0,10560,0,1,0,1,16
27/10/2022 15:00:18.513,0,0,0,1,1,1,33,-969,29,-246,869,0,10560,0,1,0,1,16
27/10/2022 15:00:18.523,0,0,0,1,1,1,34,-973,29,-238,863,0,10560,0,1,0,1,16
27/10/2022 15:00:18.533,0,0,0,1,1,1,34,-970,29,-233,857,0,10560,0,1,0,1,16
27/10/2022 15:00:18.543,0,0,0,1,1,1,34,-808,24,-237,850,0,10560,0,1,0,1,16
27/10/2022 15:00:18.554,0,0,0,1,1,1,33,-1008,30,-247,843,0,10560,0,1,0,1,16
27/10/2022 15:00:18.565,0,0,0,1,1,1,32,-1253,37,-239,836,0,10560,0,1,0,1,16
27/10/2022 15:00:18.574,0,0,0,1,1,1,35,-701,21,-234,830,0,10560,0,1,0,1,16
27/10/2022 15:00:18.586,0,0,0,1,1,1,35,-944,28,-227,824,0,10560,0,1,0,1,16
27/10/2022 15:00:18.596,0,0,0,1,1,1,36,-705,21,-231,817,0,10560,0,1,0,1,16
27/10/2022 15:00:18.606,0,0,0,1,1,1,35,-812,24,-241,811,0,10560,0,1,0,1,16
27/10/2022 15:00:18.616,0,0,0,1,1,1,34,-675,20,-255,804,0,10560,0,1,0,1,16
27/10/2022 15:00:18.628,0,0,0,1,1,1,35,-870,26,-230,797,0,10560,0,1,0,1,16
27/10/2022 15:00:18.637,0,0,0,1,1,1,34,-700,21,-239,790,0,10560,0,1,0,1,16
27/10/2022 15:00:18.648,0,0,0,1,1,1,37,-706,21,-226,784,0,10560,0,1,0,1,16
27/10/2022 15:00:18.658,0,0,0,1,1,1,35,-693,21,-243,777,0,10560,0,1,0,1,16
27/10/2022 15:00:18.668,0,0,0,1,1,1,34,-662,20,-250,771,0,10560,0,1,0,1,16
27/10/2022 15:00:18.679,0,0,0,1,1,1,33,-779,23,-252,765,0,10560,0,1,0,1,16
27/10/2022 15:00:18.69,0,0,0,1,1,1,34,-926,28,-228,758,0,10560,0,1,0,1,16
27/10/2022 15:00:18.699,0,0,0,1,1,1,36,-788,24,-222,752,0,10560,0,1,0,1,16
27/10/2022 15:00:18.709,0,0,0,1,1,1,35,-675,20,-239,745,0,10560,0,1,0,1,16
27/10/2022 15:00:18.72,0,0,0,1,1,1,34,-816,24,-233,739,0,10560,0,1,0,1,16
27/10/2022 15:00:18.73,0,0,0,1,1,1,34,-750,22,-236,733,0,10560,0,1,0,1,16
27/10/2022 15:00:18.74,0,0,0,1,1,1,35,-863,26,-232,727,0,10560,0,1,0,1,16
27/10/2022 15:00:18.75,0,0,0,1,1,1,32,-1163,35,-241,719,0,10560,0,1,0,1,16
27/10/2022 15:00:18.761,0,0,0,1,1,1,33,-1018,30,-237,713,0,10560,0,1,0,1,16
27/10/2022 15:00:18.773,0,0,0,1,1,1,35,-907,27,-227,707,0,10560,0,1,0,1,16
27/10/2022 15:00:18.782,0,0,0,1,1,1,34,-854,26,-235,700,0,10560,0,1,0,1,16
27/10/2022 15:00:18.792,0,0,0,1,1,1,35,-850,25,-232,694,0,10560,0,1,0,1,16
27/10/2022 15:00:18.803,0,0,0,1,1,1,35,-845,25,-234,688,0,10560,0,1,0,1,16
27/10/2022 15:00:18.814,0,0,0,1,1,1,34,-748,22,-236,680,0,10560,0,1,0,1,16
27/10/2022 15:00:18.823,0,0,0,1,1,1,35,-806,24,-225,674,0,10560,0,1,0,1,16
27/10/2022 15:00:18.834,0,0,0,1,1,1,35,-799,24,-229,667,0,10560,0,1,0,1,16
27/10/2022 15:00:18.844,0,0,0,1,1,1,35,-682,21,-241,661,0,10560,0,1,0,1,16
27/10/2022 15:00:18.854,0,0,0,1,1,1,34,-595,18,-255,655,0,10560,0,1,0,1,16
27/10/2022 15:00:18.864,0,0,0,1,1,1,35,-899,27,-233,648,0,10560,0,1,0,1,16
27/10/2022 15:00:18.875,0,0,0,1,1,1,34,-669,20,-244,642,0,10560,0,1,0,1,16
27/10/2022 15:00:18.885,0,0,0,1,1,1,35,-956,29,-228,636,0,10560,0,1,0,1,16
27/10/2022 15:00:18.895,0,0,0,1,1,1,34,-941,28,-245,630,0,10560,0,1,0,1,16
27/10/2022 15:00:18.906,0,0,0,1,1,1,34,-946,28,-237,623,0,10560,0,1,0,1,16
27/10/2022 15:00:18.917,0,0,0,1,1,1,36,-747,22,-221,616,0,10560,0,1,0,1,16
27/10/2022 15:00:18.927,0,0,0,1,1,1,33,-948,28,-237,609,0,10560,0,1,0,1,16
27/10/2022 15:00:18.938,0,0,0,1,1,1,36,-780,23,-230,603,0,10560,0,1,0,1,16
27/10/2022 15:00:18.947,0,0,0,1,1,1,35,-830,25,-234,597,0,10560,0,1,0,1,16
27/10/2022 15:00:18.959,0,0,0,1,1,1,34,-867,26,-244,591,0,10560,0,1,0,1,16
27/10/2022 15:00:18.968,0,0,0,1,1,1,31,-1141,34,-253,584,0,10560,0,1,0,1,16
27/10/2022 15:00:18.979,0,0,0,1,1,1,35,-973,29,-224,578,0,10560,0,1,0,1,16
27/10/2022 15:00:18.989,0,0,0,1,1,1,35,-1012,30,-232,572,0,10560,0,1,0,1,16
27/10/2022 15:00:18.999,0,0,0,1,1,1,34,-1157,34,-225,566,0,10560,0,1,0,1,16
27/10/2022 15:00:19.01,0,0,0,1,1,1,34,-868,26,-239,558,0,10560,0,1,0,1,16
27/10/2022 15:00:19.02,0,0,0,1,1,1,35,-756,23,-237,552,0,10560,0,1,0,1,16
27/10/2022 15:00:19.03,0,0,0,1,1,1,36,-919,27,-224,546,0,10560,0,1,0,1,16
27/10/2022 15:00:19.04,0,0,0,1,1,1,32,-1265,38,-240,539,0,10560,0,1,0,1,16
27/10/2022 15:00:19.05,0,0,0,1,1,1,33,-1143,34,-236,533,0,10560,0,1,0,1,16
27/10/2022 15:00:19.061,0,0,0,1,1,1,34,-996,30,-234,527,0,10560,0,1,0,1,16
27/10/2022 15:00:19.072,0,0,0,1,1,1,34,-940,28,-235,520,0,10560,0,1,0,1,16
27/10/2022 15:00:19.081,0,0,0,1,1,1,35,-927,28,-235,514,0,10560,0,1,0,1,16
27/10/2022 15:00:19.092,0,0,0,1,1,1,34,-959,29,-238,507,0,10560,0,1,0,1,16
27/10/2022 15:00:19.102,0,0,0,1,1,1,33,-1034,31,-245,500,0,10560,0,1,0,1,16
27/10/2022 15:00:19.113,0,0,0,1,1,1,34,-835,25,-236,494,0,10560,0,1,0,1,16
27/10/2022 15:00:19.125,0,0,0,1,1,1,34,-1080,32,-232,486,0,10560,0,1,0,1,16
27/10/2022 15:00:19.135,0,0,0,1,1,1,34,-755,23,-251,480,0,10560,0,1,0,1,16
27/10/2022 15:00:19.145,0,0,0,1,1,1,34,-936,28,-240,474,0,10560,0,1,0,1,16
27/10/2022 15:00:19.155,0,0,0,1,1,1,34,-935,28,-236,467,0,10560,0,1,0,1,16
27/10/2022 15:00:19.165,0,0,0,1,1,1,34,-840,25,-237,461,0,10560,0,1,0,1,16
27/10/2022 15:00:19.177,0,0,0,1,1,1,35,-775,23,-237,454,0,10560,0,1,0,1,16
27/10/2022 15:00:19.187,0,0,0,1,1,1,35,-788,24,-235,448,0,10560,0,1,0,1,16
27/10/2022 15:00:19.197,0,0,0,1,1,1,35,-650,20,-242,441,0,10560,0,1,0,1,16
27/10/2022 15:00:19.208,0,0,0,1,1,1,34,-722,22,-238,434,0,10560,0,1,0,1,16
27/10/2022 15:00:19.218,0,0,0,1,1,1,35,-782,23,-233,427,0,10560,0,1,0,1,16
27/10/2022 15:00:19.228,0,0,0,1,1,1,35,-617,19,-246,421,0,10560,0,1,0,1,16
27/10/2022 15:00:19.238,0,0,0,1,1,1,33,-745,22,-255,415,0,10560,0,1,0,1,16
27/10/2022 15:00:19.249,0,0,0,1,1,1,35,-857,26,-230,408,0,10560,0,1,0,1,16
27/10/2022 15:00:19.259,0,0,0,1,1,1,34,-732,22,-242,402,0,10560,0,1,0,1,16
27/10/2022 15:00:19.27,0,0,0,1,1,1,35,-981,29,-226,396,0,10560,0,1,0,1,16
27/10/2022 15:00:19.28,0,0,0,1,1,1,34,-990,30,-241,390,0,10560,0,1,0,1,16
27/10/2022 15:00:19.29,0,0,0,1,1,1,34,-1006,30,-235,384,0,10560,0,1,0,1,16
27/10/2022 15:00:19.301,0,0,0,1,1,1,35,-949,28,-223,376,0,10560,0,1,0,1,16
27/10/2022 15:00:19.311,0,0,0,1,1,1,35,-780,23,-241,370,0,10560,0,1,0,1,16
27/10/2022 15:00:19.321,0,0,0,1,1,1,35,-902,27,-233,363,0,10560,0,1,0,1,16
27/10/2022 15:00:19.332,0,0,0,1,1,1,35,-710,21,-242,357,0,10560,0,1,0,1,16
27/10/2022 15:00:19.341,0,0,0,1,1,1,34,-805,24,-250,351,0,10560,0,1,0,1,16
27/10/2022 15:00:19.353,0,0,0,1,1,1,32,-830,25,-260,344,0,10560,0,1,0,1,16
27/10/2022 15:00:19.362,0,0,0,1,1,1,35,-954,28,-228,338,0,10560,0,1,0,1,16
27/10/2022 15:00:19.373,0,0,0,1,1,1,35,-919,27,-233,331,0,10560,0,1,0,1,16
27/10/2022 15:00:19.383,0,0,0,1,1,1,35,-799,24,-233,326,0,10560,0,1,0,1,16
27/10/2022 15:00:19.394,0,0,0,1,1,1,33,-992,30,-245,317,0,10560,0,1,0,1,16
27/10/2022 15:00:19.404,0,0,0,1,1,1,33,-1080,32,-233,311,0,10560,0,1,0,1,16
27/10/2022 15:00:19.414,0,0,0,1,1,1,34,-948,28,-237,305,0,10560,0,1,0,1,16
27/10/2022 15:00:19.424,0,0,0,1,1,1,35,-1038,31,-223,299,0,10560,0,1,0,1,16
27/10/2022 15:00:19.435,0,0,0,1,1,1,35,-833,25,-234,292,0,10560,0,1,0,1,16
