collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:10.547,0,0,0,1,1,1,35,-909,27,-243,1722,0,10467,0,1,0,1,16
27/10/2022 14:35:10.556,0,0,0,1,1,1,35,-1065,32,-243,1715,0,10467,0,1,0,1,16
27/10/2022 14:35:10.567,0,0,0,1,1,1,36,-986,29,-234,1709,0,10467,0,1,0,1,16
27/10/2022 14:35:10.579,0,0,0,1,1,1,35,-753,23,-246,1702,0,10467,0,1,0,1,16
27/10/2022 14:35:10.588,0,0,0,1,1,1,36,-765,23,-243,1695,0,10467,0,1,0,1,16
27/10/2022 14:35:10.598,0,0,0,1,1,1,35,-813,24,-242,1689,0,10467,0,1,0,1,16
27/10/2022 14:35:10.608,0,0,0,1,1,1,35,-801,24,-252,1682,0,10467,0,1,0,1,16
27/10/2022 14:35:10.62,0,0,0,1,1,1,34,-779,23,-258,1674,0,10467,0,1,0,1,16
27/10/2022 14:35:10.629,0,0,0,1,1,1,35,-737,22,-253,1668,0,10467,0,1,0,1,16
27/10/2022 14:35:10.64,0,0,0,1,1,1,34,-1066,32,-240,1661,0,10467,0,1,0,1,16
27/10/2022 14:35:10.649,0,0,0,1,1,1,35,-894,27,-245,1655,0,10467,0,1,0,1,16
27/10/2022 14:35:10.66,0,0,0,1,1,1,36,-811,24,-237,1648,0,10467,0,1,0,1,16
27/10/2022 14:35:10.671,0,0,0,1,1,1,37,-772,23,-238,1642,0,10467,0,1,0,1,16
27/10/2022 14:35:10.681,0,0,0,1,1,1,36,-818,24,-236,1635,0,10467,0,1,0,1,16
27/10/2022 14:35:10.691,0,0,0,1,1,1,35,-802,24,-240,1629,0,10467,0,1,0,1,16
27/10/2022 14:35:10.702,0,0,0,1,1,1,36,-632,19,-251,1621,0,10467,0,1,0,1,16
27/10/2022 14:35:10.712,0,0,0,1,1,1,33,-815,24,-264,1614,0,10467,0,1,0,1,16
27/10/2022 14:35:10.723,0,0,0,1,1,1,34,-701,21,-253,1608,0,10467,0,1,0,1,16
27/10/2022 14:35:10.733,0,0,0,1,1,1,34,-841,25,-245,1602,0,10467,0,1,0,1,16
27/10/2022 14:35:10.743,0,0,0,1,1,1,34,-973,29,-241,1595,0,10467,0,1,0,1,16
27/10/2022 14:35:10.754,0,0,0,1,1,1,34,-1008,30,-238,1589,0,10467,0,1,0,1,16
27/10/2022 14:35:10.765,0,0,0,1,1,1,33,-819,25,-260,1581,0,10467,0,1,0,1,16
27/10/2022 14:35:10.775,0,0,0,1,1,1,31,-1011,30,-257,1574,0,10467,0,1,0,1,16
27/10/2022 14:35:10.785,0,0,0,1,1,1,35,-871,26,-231,1568,0,10467,0,1,0,1,16
27/10/2022 14:35:10.796,0,0,0,1,1,1,36,-812,24,-234,1561,0,10467,0,1,0,1,16
27/10/2022 14:35:10.806,0,0,0,1,1,1,34,-555,17,-259,1555,0,10467,0,1,0,1,16
27/10/2022 14:35:10.817,0,0,0,1,1,1,35,-799,24,-236,1548,0,10467,0,1,0,1,16
27/10/2022 14:35:10.827,0,0,0,1,1,1,34,-662,20,-249,1542,0,10467,0,1,0,1,16
27/10/2022 14:35:10.838,0,0,0,1,1,1,35,-804,24,-237,1534,0,10467,0,1,0,1,16
27/10/2022 14:35:10.848,0,0,0,1,1,1,35,-608,18,-247,1528,0,10467,0,1,0,1,16
27/10/2022 14:35:10.857,0,0,0,1,1,1,33,-933,28,-242,1523,0,10467,0,1,0,1,16
27/10/2022 14:35:10.869,0,0,0,1,1,1,32,-709,21,-270,1515,0,10467,0,1,0,1,16
27/10/2022 14:35:10.878,0,0,0,1,1,1,34,-1001,30,-232,1508,0,10467,0,1,0,1,16
27/10/2022 14:35:10.889,0,0,0,1,1,1,36,-756,23,-227,1502,0,10467,0,1,0,1,16
27/10/2022 14:35:10.899,0,0,0,1,1,1,36,-697,21,-234,1495,0,10467,0,1,0,1,16
27/10/2022 14:35:10.909,0,0,0,1,1,1,35,-755,23,-234,1489,0,10467,0,1,0,1,16
27/10/2022 14:35:10.919,0,0,0,1,1,1,34,-742,22,-248,1482,0,10467,0,1,0,1,16
27/10/2022 14:35:10.93,0,0,0,1,1,1,35,-832,25,-231,1476,0,10467,0,1,0,1,16
27/10/2022 14:35:10.941,0,0,0,1,1,1,33,-829,25,-251,1470,0,10467,0,1,0,1,16
27/10/2022 14:35:10.951,0,0,0,1,1,1,34,-881,26,-242,1463,0,10467,0,1,0,1,16
27/10/2022 14:35:10.961,0,0,0,1,1,1,34,-841,25,-239,1457,0,10467,0,1,0,1,16
27/10/2022 14:35:10.971,0,0,0,1,1,1,34,-683,21,-242,1450,0,10467,0,1,0,1,16
27/10/2022 14:35:10.98,0,0,0,1,1,1,35,-771,23,-236,1444,0,10467,0,1,0,1,16
27/10/2022 14:35:10.993,0,0,0,1,1,1,35,-883,26,-225,1436,0,10467,0,1,0,1,16
27/10/2022 14:35:11.003,0,0,0,1,1,1,33,-790,24,-239,1429,0,10467,0,1,0,1,16
27/10/2022 14:35:11.014,0,0,0,1,1,1,34,-676,20,-239,1423,0,10467,0,1,0,1,16
27/10/2022 14:35:11.025,0,0,0,1,1,1,34,-980,29,-234,1415,0,10467,0,1,0,1,16
27/10/2022 14:35:11.035,0,0,0,1,1,1,34,-836,25,-228,1409,0,10467,0,1,0,1,16
27/10/2022 14:35:11.045,0,0,0,1,1,1,33,-764,23,-239,1402,0,10467,0,1,0,1,16
27/10/2022 14:35:11.055,0,0,0,1,1,1,35,-775,23,-226,1396,0,10467,0,1,0,1,16
27/10/2022 14:35:11.065,0,0,0,1,1,1,33,-860,26,-244,1389,0,10467,0,1,0,1,16
27/10/2022 14:35:11.076,0,0,0,1,1,1,34,-679,20,-245,1383,0,10467,0,1,0,1,16
27/10/2022 14:35:11.087,0,0,0,1,1,1,33,-961,29,-238,1377,0,10467,0,1,0,1,16
27/10/2022 14:35:11.097,0,0,0,1,1,1,33,-777,23,-248,1370,0,10467,0,1,0,1,16
27/10/2022 14:35:11.107,0,0,0,1,1,1,33,-803,24,-247,1364,0,10467,0,1,0,1,16
27/10/2022 14:35:11.118,0,0,0,1,1,1,34,-986,29,-230,1356,0,10467,0,1,0,1,16
27/10/2022 14:35:11.128,0,0,0,1,1,1,34,-693,21,-250,1350,0,10467,0,1,0,1,16
27/10/2022 14:35:11.138,0,0,0,1,1,1,34,-680,20,-239,1344,0,10467,0,1,0,1,16
27/10/2022 14:35:11.149,0,0,0,1,1,1,33,-822,25,-244,1337,0,10467,0,1,0,1,16
27/10/2022 14:35:11.159,0,0,0,1,1,1,34,-820,25,-237,1331,0,10467,0,1,0,1,16
27/10/2022 14:35:11.17,0,0,0,1,1,1,34,-928,28,-233,1325,0,10467,0,1,0,1,16
27/10/2022 14:35:11.179,0,0,0,1,1,1,34,-945,28,-230,1318,0,10467,0,1,0,1,16
27/10/2022 14:35:11.19,0,0,0,1,1,1,34,-735,22,-236,1312,0,10467,0,1,0,1,16
27/10/2022 14:35:11.201,0,0,0,1,1,1,32,-934,28,-252,1304,0,10467,0,1,0,1,16
27/10/2022 14:35:11.211,0,0,0,1,1,1,34,-874,26,-227,1298,0,10467,0,1,0,1,16
27/10/2022 14:35:11.221,0,0,0,1,1,1,34,-869,26,-229,1292,0,10467,0,1,0,1,16
27/10/2022 14:35:11.234,0,0,0,1,1,1,34,-1022,30,-227,1286,0,10467,0,1,0,1,16
27/10/2022 14:35:11.241,0,0,0,1,1,1,35,-656,20,-231,1279,0,10467,0,1,0,1,16
27/10/2022 14:35:11.252,0,0,0,1,1,1,34,-758,23,-240,1273,0,10467,0,1,0,1,16
27/10/2022 14:35:11.263,0,0,0,1,1,1,35,-758,23,-234,1266,0,10467,0,1,0,1,16
27/10/2022 14:35:11.273,0,0,0,1,1,1,33,-793,24,-247,1260,0,10467,0,1,0,1,16
27/10/2022 14:35:11.283,0,0,0,1,1,1,33,-829,25,-240,1254,0,10467,0,1,0,1,16
27/10/2022 14:35:11.293,0,0,0,1,1,1,33,-813,24,-241,1248,0,10467,0,1,0,1,16
27/10/2022 14:35:11.304,0,0,0,1,1,1,33,-896,27,-242,1240,0,10467,0,1,0,1,16
27/10/2022 14:35:11.315,0,0,0,1,1,1,35,-737,22,-239,1233,0,10467,0,1,0,1,16
27/10/2022 14:35:11.325,0,0,0,1,1,1,34,-787,24,-237,1227,0,10467,0,1,0,1,16
27/10/2022 14:35:11.336,0,0,0,1,1,1,33,-825,25,-245,1221,0,10467,0,1,0,1,16
27/10/2022 14:35:11.346,0,0,0,1,1,1,32,-796,24,-255,1214,0,10467,0,1,0,1,16
27/10/2022 14:35:11.356,0,0,0,1,1,1,34,-906,27,-227,1208,0,10467,0,1,0,1,16
27/10/2022 14:35:11.366,0,0,0,1,1,1,34,-919,27,-232,1202,0,10467,0,1,0,1,16
27/10/2022 14:35:11.376,0,0,0,1,1,1,32,-833,25,-255,1194,0,10467,0,1,0,1,16
27/10/2022 14:35:11.386,0,0,0,1,1,1,34,-878,26,-235,1188,0,10467,0,1,0,1,16
27/10/2022 14:35:11.397,0,0,0,1,1,1,34,-640,19,-244,1182,0,10467,0,1,0,1,16
27/10/2022 14:35:11.407,0,0,0,1,1,1,34,-881,26,-229,1176,0,10467,0,1,0,1,16
27/10/2022 14:35:11.417,0,0,0,1,1,1,33,-757,23,-248,1170,0,10467,0,1,0,1,16
27/10/2022 14:35:11.428,0,0,0,1,1,1,35,-680,20,-232,1162,0,10467,0,1,0,1,16
27/10/2022 14:35:11.438,0,0,0,1,1,1,36,-687,21,-222,1156,0,10467,0,1,0,1,16
27/10/2022 14:35:11.45,0,0,0,1,1,1,33,-894,27,-238,1149,0,10467,0,1,0,1,16
27/10/2022 14:35:11.46,0,0,0,1,1,1,35,-741,22,-234,1143,0,10467,0,1,0,1,16
27/10/2022 14:35:11.47,0,0,0,1,1,1,34,-787,24,-238,1137,0,10467,0,1,0,1,16
27/10/2022 14:35:11.48,0,0,0,1,1,1,33,-833,25,-250,1130,0,10467,0,1,0,1,16
27/10/2022 14:35:11.491,0,0,0,1,1,1,34,-749,22,-237,1123,0,10467,0,1,0,1,16
27/10/2022 14:35:11.501,0,0,0,1,1,1,36,-639,19,-232,1117,0,10467,0,1,0,1,16
27/10/2022 14:35:11.513,0,0,0,1,1,1,33,-819,25,-248,1110,0,10467,0,1,0,1,16
27/10/2022 14:35:11.523,0,0,0,1,1,1,34,-703,21,-249,1104,0,10467,0,1,0,1,16
27/10/2022 14:35:11.532,0,0,0,1,1,1,34,-784,23,-243,1098,0,10467,0,1,0,1,16
27/10/2022 14:35:11.542,0,0,0,1,1,1,34,-769,23,-239,1091,0,10467,0,1,0,1,16
27/10/2022 14:35:11.553,0,0,0,1,1,1,34,-911,27,-232,1085,0,10467,0,1,0,1,16
27/10/2022 14:35:11.563,0,0,0,1,1,1,33,-976,29,-232,1078,0,10467,0,1,0,1,16
27/10/2022 14:35:11.573,0,0,0,1,1,1,34,-725,22,-237,1072,0,10467,0,1,0,1,16
27/10/2022 14:35:11.583,0,0,0,1,1,1,35,-856,26,-228,1066,0,10467,0,1,0,1,16
27/10/2022 14:35:11.594,0,0,0,1,1,1,34,-822,25,-228,1058,0,10467,0,1,0,1,16
27/10/2022 14:35:11.605,0,0,0,1,1,1,35,-855,26,-223,1052,0,10467,0,1,0,1,16
27/10/2022 14:35:11.614,0,0,0,1,1,1,35,-644,19,-242,1045,0,10467,0,1,0,1,16
27/10/2022 14:35:11.626,0,0,0,1,1,1,34,-770,23,-233,1039,0,10467,0,1,0,1,16
27/10/2022 14:35:11.635,0,0,0,1,1,1,34,-649,20,-245,1033,0,10467,0,1,0,1,16
27/10/2022 14:35:11.645,0,0,0,1,1,1,34,-834,25,-234,1026,0,10467,0,1,0,1,16
27/10/2022 14:35:11.656,0,0,0,1,1,1,34,-918,27,-224,1019,0,10467,0,1,0,1,16
27/10/2022 14:35:11.667,0,0,0,1,1,1,34,-790,24,-236,1012,0,10467,0,1,0,1,16
27/10/2022 14:35:11.678,0,0,0,1,1,1,34,-801,24,-227,1006,0,10467,0,1,0,1,16
27/10/2022 14:35:11.688,0,0,0,1,1,1,33,-761,23,-241,1000,0,10467,0,1,0,1,16
27/10/2022 14:35:11.698,0,0,0,1,1,1,35,-673,20,-233,993,0,10467,0,1,0,1,16
27/10/2022 14:35:11.708,0,0,0,1,1,1,34,-725,23,-240,987,0,10467,0,1,0,1,16
27/10/2022 14:35:11.719,0,0,0,1,1,1,34,-756,23,-232,979,0,10467,0,1,0,1,16
27/10/2022 14:35:11.729,0,0,0,1,1,1,34,-585,18,-244,973,0,10467,0,1,0,1,16
27/10/2022 14:35:11.74,0,0,0,1,1,1,34,-907,27,-234,967,0,10467,0,1,0,1,16
27/10/2022 14:35:11.75,0,0,0,1,1,1,34,-755,23,-247,960,0,10467,0,1,0,1,16
27/10/2022 14:35:11.761,0,0,0,1,1,1,33,-722,22,-249,954,0,10467,0,1,0,1,16
27/10/2022 14:35:11.773,0,0,0,1,1,1,33,-798,24,-242,948,0,10467,0,1,0,1,16
27/10/2022 14:35:11.783,0,0,0,1,1,1,34,-765,23,-239,940,0,10467,0,1,0,1,16
27/10/2022 14:35:11.793,0,0,0,1,1,1,35,-869,26,-229,933,0,10467,0,1,0,1,16
27/10/2022 14:35:11.803,0,0,0,1,1,1,35,-705,21,-237,927,0,10467,0,1,0,1,16
27/10/2022 14:35:11.815,0,0,0,1,1,1,34,-761,23,-233,920,0,10467,0,1,0,1,16
27/10/2022 14:35:11.826,0,0,0,1,1,1,33,-901,27,-236,914,0,10467,0,1,0,1,16
27/10/2022 14:35:11.837,0,0,0,1,1,1,33,-1067,32,-230,906,0,10467,0,1,0,1,16
27/10/2022 14:35:11.847,0,0,0,1,1,1,34,-753,23,-245,900,0,10467,0,1,0,1,16
27/10/2022 14:35:11.856,0,0,0,1,1,1,35,-742,22,-238,894,0,10467,0,1,0,1,16
27/10/2022 14:35:11.867,0,0,0,1,1,1,33,-972,29,-243,887,0,10467,0,1,0,1,16
27/10/2022 14:35:11.878,0,0,0,1,1,1,34,-865,26,-235,881,0,10467,0,1,0,1,16
27/10/2022 14:35:11.888,0,0,0,1,1,1,34,-949,28,-231,875,0,10467,0,1,0,1,16
27/10/2022 14:35:11.897,0,0,0,1,1,1,33,-1099,33,-231,869,0,10467,0,1,0,1,16
27/10/2022 14:35:11.909,0,0,0,1,1,1,33,-922,28,-235,862,0,10467,0,1,0,1,16
27/10/2022 14:35:11.919,0,0,0,1,1,1,35,-881,26,-225,856,0,10467,0,1,0,1,16
27/10/2022 14:35:11.929,0,0,0,1,1,1,34,-823,25,-238,849,0,10467,0,1,0,1,16
27/10/2022 14:35:11.939,0,0,0,1,1,1,36,-788,24,-229,843,0,10467,0,1,0,1,16
27/10/2022 14:35:11.95,0,0,0,1,1,1,35,-936,28,-220,836,0,10467,0,1,0,1,16
27/10/2022 14:35:11.96,0,0,0,1,1,1,33,-971,29,-234,830,0,10467,0,1,0,1,16
27/10/2022 14:35:11.972,0,0,0,1,1,1,34,-717,22,-239,823,0,10467,0,1,0,1,16
27/10/2022 14:35:11.981,0,0,0,1,1,1,36,-724,22,-232,817,0,10467,0,1,0,1,16
27/10/2022 14:35:11.991,0,0,0,1,1,1,35,-719,22,-242,811,0,10467,0,1,0,1,16
27/10/2022 14:35:12.001,0,0,0,1,1,1,34,-787,24,-247,805,0,10467,0,1,0,1,16
27/10/2022 14:35:12.013,0,0,0,1,1,1,35,-734,22,-233,798,0,10467,0,1,0,1,16
27/10/2022 14:35:12.022,0,0,0,1,1,1,34,-858,26,-237,792,0,10467,0,1,0,1,16
27/10/2022 14:35:12.033,0,0,0,1,1,1,35,-758,23,-231,784,0,10467,0,1,0,1,16
27/10/2022 14:35:12.043,0,0,0,1,1,1,35,-670,20,-243,778,0,10467,0,1,0,1,16
27/10/2022 14:35:12.053,0,0,0,1,1,1,35,-719,22,-239,771,0,10467,0,1,0,1,16
27/10/2022 14:35:12.063,0,0,0,1,1,1,34,-699,21,-249,765,0,10467,0,1,0,1,16
27/10/2022 14:35:12.075,0,0,0,1,1,1,35,-835,25,-231,759,0,10467,0,1,0,1,16
27/10/2022 14:35:12.084,0,0,0,1,1,1,34,-884,26,-242,753,0,10467,0,1,0,1,16
27/10/2022 14:35:12.095,0,0,0,1,1,1,33,-1050,31,-236,746,0,10467,0,1,0,1,16
27/10/2022 14:35:12.105,0,0,0,1,1,1,33,-874,26,-240,740,0,10467,0,1,0,1,16
27/10/2022 14:35:12.115,0,0,0,1,1,1,33,-923,28,-236,734,0,10467,0,1,0,1,16
27/10/2022 14:35:12.126,0,0,0,1,1,1,35,-861,26,-227,726,0,10467,0,1,0,1,16
27/10/2022 14:35:12.136,0,0,0,1,1,1,33,-945,28,-250,720,0,10467,0,1,0,1,16
27/10/2022 14:35:12.146,0,0,0,1,1,1,33,-1082,32,-239,713,0,10467,0,1,0,1,16
27/10/2022 14:35:12.156,0,0,0,1,1,1,34,-905,27,-228,707,0,10467,0,1,0,1,16
27/10/2022 14:35:12.167,0,0,0,1,1,1,33,-983,29,-235,701,0,10467,0,1,0,1,16
27/10/2022 14:35:12.177,0,0,0,1,1,1,34,-963,29,-237,695,0,10467,0,1,0,1,16
27/10/2022 14:35:12.187,0,0,0,1,1,1,35,-890,27,-230,688,0,10467,0,1,0,1,16
27/10/2022 14:35:12.199,0,0,0,1,1,1,32,-970,29,-252,681,0,10467,0,1,0,1,16
27/10/2022 14:35:12.209,0,0,0,1,1,1,32,-933,28,-248,674,0,10467,0,1,0,1,16
27/10/2022 14:35:12.219,0,0,0,1,1,1,35,-777,23,-229,668,0,10467,0,1,0,1,16
27/10/2022 14:35:12.23,0,0,0,1,1,1,35,-883,26,-231,662,0,10467,0,1,0,1,16
27/10/2022 14:35:12.24,0,0,0,1,1,1,34,-950,28,-229,655,0,10467,0,1,0,1,16
27/10/2022 14:35:12.25,0,0,0,1,1,1,35,-713,21,-236,649,0,10467,0,1,0,1,16
27/10/2022 14:35:12.261,0,0,0,1,1,1,33,-1008,30,-236,641,0,10467,0,1,0,1,16
27/10/2022 14:35:12.272,0,0,0,1,1,1,35,-876,26,-231,635,0,10467,0,1,0,1,16
27/10/2022 14:35:12.281,0,0,0,1,1,1,33,-1041,31,-232,629,0,10467,0,1,0,1,16
27/10/2022 14:35:12.293,0,0,0,1,1,1,34,-870,26,-237,622,0,10467,0,1,0,1,16
27/10/2022 14:35:12.303,0,0,0,1,1,1,35,-870,26,-225,616,0,10467,0,1,0,1,16
27/10/2022 14:35:12.315,0,0,0,1,1,1,35,-877,26,-228,608,0,10467,0,1,0,1,16
27/10/2022 14:35:12.325,0,0,0,1,1,1,34,-923,28,-235,602,0,10467,0,1,0,1,16
27/10/2022 14:35:12.335,0,0,0,1,1,1,34,-1038,31,-227,596,0,10467,0,1,0,1,16
27/10/2022 14:35:12.345,0,0,0,1,1,1,34,-784,23,-233,589,0,10467,0,1,0,1,16
27/10/2022 14:35:12.355,0,0,0,1,1,1,35,-734,22,-233,583,0,10467,0,1,0,1,16
27/10/2022 14:35:12.366,0,0,0,1,1,1,35,-934,28,-225,576,0,10467,0,1,0,1,16
27/10/2022 14:35:12.376,0,0,0,1,1,1,33,-1143,34,-236,569,0,10467,0,1,0,1,16
27/10/2022 14:35:12.386,0,0,0,1,1,1,34,-884,26,-238,563,0,10467,0,1,0,1,16
27/10/2022 14:35:12.398,0,0,0,1,1,1,34,-978,29,-229,557,0,10467,0,1,0,1,16
27/10/2022 14:35:12.407,0,0,0,1,1,1,34,-771,23,-236,550,0,10467,0,1,0,1,16
27/10/2022 14:35:12.417,0,0,0,1,1,1,35,-807,24,-235,545,0,10467,0,1,0,1,16
27/10/2022 14:35:12.429,0,0,0,1,1,1,32,-1156,34,-240,537,0,10467,0,1,0,1,16
27/10/2022 14:35:12.438,0,0,0,1,1,1,34,-782,23,-235,530,0,10467,0,1,0,1,16
27/10/2022 14:35:12.449,0,0,0,1,1,1,35,-743,22,-226,524,0,10467,0,1,0,1,16
27/10/2022 14:35:12.459,0,0,0,1,1,1,35,-810,24,-229,517,0,10467,0,1,0,1,16
27/10/2022 14:35:12.47,0,0,0,1,1,1,36,-707,21,-233,511,0,10467,0,1,0,1,16
27/10/2022 14:35:12.48,0,0,0,1,1,1,34,-713,21,-248,505,0,10467,0,1,0,1,16
27/10/2022 14:35:12.49,0,0,0,1,1,1,34,-755,23,-234,498,0,10467,0,1,0,1,16
27/10/2022 14:35:12.501,0,0,0,1,1,1,34,-720,22,-243,492,0,10467,0,1,0,1,16
27/10/2022 14:35:12.51,0,0,0,1,1,1,35,-925,28,-229,486,0,10467,0,1,0,1,16
27/10/2022 14:35:12.521,0,0,0,1,1,1,33,-927,28,-245,479,0,10467,0,1,0,1,16
27/10/2022 14:35:12.532,0,0,0,1,1,1,35,-722,22,-230,472,0,10467,0,1,0,1,16
27/10/2022 14:35:12.542,0,0,0,1,1,1,35,-718,22,-239,465,0,10467,0,1,0,1,16
27/10/2022 14:35:12.553,0,0,0,1,1,1,35,-795,24,-229,459,0,10467,0,1,0,1,16
27/10/2022 14:35:12.562,0,0,0,1,1,1,35,-865,26,-238,453,0,10467,0,1,0,1,16
27/10/2022 14:35:12.574,0,0,0,1,1,1,34,-931,28,-240,447,0,10467,0,1,0,1,16
27/10/2022 14:35:12.584,0,0,0,1,1,1,33,-865,26,-241,440,0,10467,0,1,0,1,16
27/10/2022 14:35:12.594,0,0,0,1,1,1,34,-696,21,-246,433,0,10467,0,1,0,1,16
27/10/2022 14:35:12.604,0,0,0,1,1,1,35,-633,19,-241,427,0,10467,0,1,0,1,16
27/10/2022 14:35:12.614,0,0,0,1,1,1,34,-617,19,-253,420,0,10467,0,1,0,1,16
27/10/2022 14:35:12.624,0,0,0,1,1,1,33,-659,36,-233,415,0,10467,0,1,0,1,16
27/10/2022 14:35:12.635,0,0,0,1,1,1,35,-1385,41,-196,408,0,10467,0,1,0,1,16
27/10/2022 14:35:12.646,0,0,0,1,1,1,37,-959,29,-202,403,0,10467,0,1,0,1,16
27/10/2022 14:35:12.656,0,0,0,1,1,1,36,-1208,36,-204,397,0,10467,0,1,0,1,16
27/10/2022 14:35:12.666,0,0,0,1,1,1,37,-1375,41,-194,392,0,10467,0,1,0,1,16
27/10/2022 14:35:12.676,0,0,0,1,1,1,32,-2258,67,-192,387,0,10467,0,1,0,1,16
27/10/2022 14:35:12.687,0,0,0,1,1,1,38,-1149,34,-199,381,0,10467,0,1,0,1,16
27/10/2022 14:35:12.697,0,0,0,1,1,1,36,-1575,47,-193,376,0,10467,0,1,0,1,16
27/10/2022 14:35:12.707,0,0,0,1,1,1,34,-1908,56,-198,370,0,10467,0,1,0,1,16
27/10/2022 14:35:12.718,0,0,0,1,1,1,36,-1705,50,-198,365,0,10467,0,1,0,1,16
27/10/2022 14:35:12.727,0,0,0,1,1,1,37,-1156,34,-223,360,0,10467,0,1,0,1,16
27/10/2022 14:35:12.738,0,0,0,1,1,1,37,-844,25,-236,352,0,10467,0,1,0,1,16
27/10/2022 14:35:12.75,0,0,0,1,1,1,36,-669,20,-256,345,0,10467,0,1,0,1,16
27/10/2022 14:35:12.76,0,0,0,1,1,1,35,-758,23,-252,338,0,10467,0,1,0,1,16
27/10/2022 14:35:12.77,0,0,0,1,1,1,35,-864,26,-246,331,0,10467,0,1,0,1,16
27/10/2022 14:35:12.78,0,0,0,1,1,1,36,-683,21,-247,325,0,10467,0,1,0,1,16
27/10/2022 14:35:12.79,0,0,0,1,1,1,36,-823,25,-239,318,0,10467,0,1,0,1,16
27/10/2022 14:35:12.802,0,0,0,1,1,1,35,-991,30,-233,311,0,10467,0,1,0,1,16
27/10/2022 14:35:12.812,0,0,0,1,1,1,35,-1191,35,-236,305,0,10467,0,1,0,1,16
27/10/2022 14:35:12.822,0,0,0,1,1,1,36,-1054,31,-224,298,0,10467,0,1,0,1,16
27/10/2022 14:35:12.832,0,0,0,1,1,1,36,-1034,31,-225,292,0,10467,0,1,0,1,16
