collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:00:49.46,0,0,0,1,1,1,33,-1482,44,-244,1783,0,10562,0,1,0,1,16
27/10/2022 15:00:49.47,0,0,0,1,1,1,36,-1277,38,-227,1775,0,10562,0,1,0,1,16
27/10/2022 15:00:49.481,0,0,0,1,1,1,36,-1011,30,-245,1769,0,10562,0,1,0,1,16
27/10/2022 15:00:49.492,0,0,0,1,1,1,36,-1102,33,-240,1763,0,10562,0,1,0,1,16
27/10/2022 15:00:49.502,0,0,0,1,1,1,35,-1163,35,-242,1756,0,10562,0,1,0,1,16
27/10/2022 15:00:49.513,0,0,0,1,1,1,36,-1142,34,-233,1750,0,10562,0,1,0,1,16
27/10/2022 15:00:49.523,0,0,0,1,1,1,38,-1063,32,-226,1743,0,10562,0,1,0,1,16
27/10/2022 15:00:49.533,0,0,0,1,1,1,37,-912,27,-238,1736,0,10562,0,1,0,1,16
27/10/2022 15:00:49.543,0,0,0,1,1,1,37,-836,25,-244,1730,0,10562,0,1,0,1,16
27/10/2022 15:00:49.554,0,0,0,1,1,1,37,-891,27,-239,1724,0,10562,0,1,0,1,16
27/10/2022 15:00:49.565,0,0,0,1,1,1,37,-1071,32,-233,1718,0,10562,0,1,0,1,16
27/10/2022 15:00:49.574,0,0,0,1,1,1,36,-1065,32,-246,1711,0,10562,0,1,0,1,16
27/10/2022 15:00:49.586,0,0,0,1,1,1,35,-923,28,-263,1704,0,10562,0,1,0,1,16
27/10/2022 15:00:49.594,0,0,0,1,1,1,35,-1064,32,-244,1699,0,10562,0,1,0,1,16
27/10/2022 15:00:49.605,0,0,0,1,1,1,37,-783,23,-242,1691,0,10562,0,1,0,1,16
27/10/2022 15:00:49.615,0,0,0,1,1,1,36,-1196,36,-235,1684,0,10562,0,1,0,1,16
27/10/2022 15:00:49.626,0,0,0,1,1,1,36,-1162,35,-231,1678,0,10562,0,1,0,1,16
27/10/2022 15:00:49.637,0,0,0,1,1,1,35,-1088,32,-241,1671,0,10562,0,1,0,1,16
27/10/2022 15:00:49.647,0,0,0,1,1,1,37,-988,29,-229,1665,0,10562,0,1,0,1,16
27/10/2022 15:00:49.658,0,0,0,1,1,1,35,-1251,37,-233,1657,0,10562,0,1,0,1,16
27/10/2022 15:00:49.668,0,0,0,1,1,1,37,-959,29,-233,1651,0,10562,0,1,0,1,16
27/10/2022 15:00:49.678,0,0,0,1,1,1,37,-953,28,-226,1644,0,10562,0,1,0,1,16
27/10/2022 15:00:49.689,0,0,0,1,1,1,37,-860,26,-234,1638,0,10562,0,1,0,1,16
27/10/2022 15:00:49.699,0,0,0,1,1,1,36,-864,26,-247,1632,0,10562,0,1,0,1,16
27/10/2022 15:00:49.709,0,0,0,1,1,1,37,-894,27,-237,1625,0,10562,0,1,0,1,16
27/10/2022 15:00:49.719,0,0,0,1,1,1,35,-945,28,-255,1619,0,10562,0,1,0,1,16
27/10/2022 15:00:49.73,0,0,0,1,1,1,35,-945,28,-245,1613,0,10562,0,1,0,1,16
27/10/2022 15:00:49.741,0,0,0,1,1,1,36,-701,21,-256,1604,0,10562,0,1,0,1,16
27/10/2022 15:00:49.75,0,0,0,1,1,1,36,-747,22,-238,1598,0,10562,0,1,0,1,16
27/10/2022 15:00:49.761,0,0,0,1,1,1,35,-899,27,-253,1591,0,10562,0,1,0,1,16
27/10/2022 15:00:49.772,0,0,0,1,1,1,35,-985,29,-240,1585,0,10562,0,1,0,1,16
27/10/2022 15:00:49.783,0,0,0,1,1,1,36,-754,23,-238,1578,0,10562,0,1,0,1,16
27/10/2022 15:00:49.792,0,0,0,1,1,1,35,-815,24,-245,1572,0,10562,0,1,0,1,16
27/10/2022 15:00:49.803,0,0,0,1,1,1,36,-839,25,-238,1565,0,10562,0,1,0,1,16
27/10/2022 15:00:49.813,0,0,0,1,1,1,36,-887,27,-234,1557,0,10562,0,1,0,1,16
27/10/2022 15:00:49.825,0,0,0,1,1,1,37,-679,20,-235,1551,0,10562,0,1,0,1,16
27/10/2022 15:00:49.834,0,0,0,1,1,1,34,-643,19,-265,1544,0,10562,0,1,0,1,16
27/10/2022 15:00:49.844,0,0,0,1,1,1,35,-1047,31,-235,1538,0,10562,0,1,0,1,16
27/10/2022 15:00:49.854,0,0,0,1,1,1,36,-835,25,-236,1531,0,10562,0,1,0,1,16
27/10/2022 15:00:49.866,0,0,0,1,1,1,35,-979,29,-235,1524,0,10562,0,1,0,1,16
27/10/2022 15:00:49.875,0,0,0,1,1,1,35,-742,22,-240,1518,0,10562,0,1,0,1,16
27/10/2022 15:00:49.886,0,0,0,1,1,1,34,-679,20,-254,1511,0,10562,0,1,0,1,16
27/10/2022 15:00:49.896,0,0,0,1,1,1,35,-878,26,-236,1505,0,10562,0,1,0,1,16
27/10/2022 15:00:49.907,0,0,0,1,1,1,36,-550,17,-247,1498,0,10562,0,1,0,1,16
27/10/2022 15:00:49.917,0,0,0,1,1,1,35,-672,20,-250,1490,0,10562,0,1,0,1,16
27/10/2022 15:00:49.927,0,0,0,1,1,1,34,-609,18,-260,1484,0,10562,0,1,0,1,16
27/10/2022 15:00:49.938,0,0,0,1,1,1,35,-868,26,-235,1478,0,10562,0,1,0,1,16
27/10/2022 15:00:49.948,0,0,0,1,1,1,34,-843,25,-246,1471,0,10562,0,1,0,1,16
27/10/2022 15:00:49.958,0,0,0,1,1,1,34,-995,30,-234,1465,0,10562,0,1,0,1,16
27/10/2022 15:00:49.968,0,0,0,1,1,1,34,-801,24,-240,1458,0,10562,0,1,0,1,16
27/10/2022 15:00:49.979,0,0,0,1,1,1,34,-821,25,-241,1451,0,10562,0,1,0,1,16
27/10/2022 15:00:49.989,0,0,0,1,1,1,34,-1035,31,-236,1444,0,10562,0,1,0,1,16
27/10/2022 15:00:49.999,0,0,0,1,1,1,35,-895,27,-229,1438,0,10562,0,1,0,1,16
27/10/2022 15:00:50.009,0,0,0,1,1,1,34,-744,22,-239,1431,0,10562,0,1,0,1,16
27/10/2022 15:00:50.021,0,0,0,1,1,1,36,-841,25,-228,1425,0,10562,0,1,0,1,16
27/10/2022 15:00:50.03,0,0,0,1,1,1,34,-773,23,-240,1418,0,10562,0,1,0,1,16
27/10/2022 15:00:50.041,0,0,0,1,1,1,35,-770,23,-241,1412,0,10562,0,1,0,1,16
27/10/2022 15:00:50.051,0,0,0,1,1,1,34,-882,26,-244,1406,0,10562,0,1,0,1,16
27/10/2022 15:00:50.061,0,0,0,1,1,1,33,-823,25,-248,1399,0,10562,0,1,0,1,16
27/10/2022 15:00:50.071,0,0,0,1,1,1,34,-872,26,-239,1393,0,10562,0,1,0,1,16
27/10/2022 15:00:50.082,0,0,0,1,1,1,36,-813,24,-226,1385,0,10562,0,1,0,1,16
27/10/2022 15:00:50.092,0,0,0,1,1,1,33,-1067,32,-245,1379,0,10562,0,1,0,1,16
27/10/2022 15:00:50.103,0,0,0,1,1,1,33,-955,28,-243,1372,0,10562,0,1,0,1,16
27/10/2022 15:00:50.115,0,0,0,1,1,1,34,-643,19,-255,1364,0,10562,0,1,0,1,16
27/10/2022 15:00:50.125,0,0,0,1,1,1,36,-760,23,-229,1358,0,10562,0,1,0,1,16
27/10/2022 15:00:50.135,0,0,0,1,1,1,33,-1108,33,-246,1351,0,10562,0,1,0,1,16
27/10/2022 15:00:50.145,0,0,0,1,1,1,34,-959,29,-227,1345,0,10562,0,1,0,1,16
27/10/2022 15:00:50.156,0,0,0,1,1,1,34,-841,25,-237,1338,0,10562,0,1,0,1,16
27/10/2022 15:00:50.166,0,0,0,1,1,1,34,-569,17,-252,1332,0,10562,0,1,0,1,16
27/10/2022 15:00:50.177,0,0,0,1,1,1,34,-1004,30,-238,1326,0,10562,0,1,0,1,16
27/10/2022 15:00:50.187,0,0,0,1,1,1,34,-716,21,-250,1319,0,10562,0,1,0,1,16
27/10/2022 15:00:50.198,0,0,0,1,1,1,33,-826,25,-242,1312,0,10562,0,1,0,1,16
27/10/2022 15:00:50.208,0,0,0,1,1,1,34,-988,29,-231,1305,0,10562,0,1,0,1,16
27/10/2022 15:00:50.218,0,0,0,1,1,1,34,-641,19,-243,1299,0,10562,0,1,0,1,16
27/10/2022 15:00:50.228,0,0,0,1,1,1,36,-664,20,-226,1293,0,10562,0,1,0,1,16
27/10/2022 15:00:50.238,0,0,0,1,1,1,34,-733,22,-242,1286,0,10562,0,1,0,1,16
27/10/2022 15:00:50.249,0,0,0,1,1,1,34,-693,21,-244,1280,0,10562,0,1,0,1,16
27/10/2022 15:00:50.26,0,0,0,1,1,1,33,-790,24,-255,1274,0,10562,0,1,0,1,16
27/10/2022 15:00:50.269,0,0,0,1,1,1,35,-869,26,-228,1267,0,10562,0,1,0,1,16
27/10/2022 15:00:50.279,0,0,0,1,1,1,34,-925,28,-236,1261,0,10562,0,1,0,1,16
27/10/2022 15:00:50.289,0,0,0,1,1,1,34,-1022,30,-228,1255,0,10562,0,1,0,1,16
27/10/2022 15:00:50.3,0,0,0,1,1,1,34,-744,22,-243,1247,0,10562,0,1,0,1,16
27/10/2022 15:00:50.311,0,0,0,1,1,1,35,-761,23,-236,1241,0,10562,0,1,0,1,16
27/10/2022 15:00:50.323,0,0,0,1,1,1,35,-988,29,-227,1234,0,10562,0,1,0,1,16
27/10/2022 15:00:50.331,0,0,0,1,1,1,34,-1003,30,-226,1228,0,10562,0,1,0,1,16
27/10/2022 15:00:50.343,0,0,0,1,1,1,33,-1017,30,-236,1222,0,10562,0,1,0,1,16
27/10/2022 15:00:50.353,0,0,0,1,1,1,35,-891,27,-227,1215,0,10562,0,1,0,1,16
27/10/2022 15:00:50.362,0,0,0,1,1,1,34,-786,24,-236,1209,0,10562,0,1,0,1,16
27/10/2022 15:00:50.373,0,0,0,1,1,1,35,-803,24,-233,1203,0,10562,0,1,0,1,16
27/10/2022 15:00:50.385,0,0,0,1,1,1,33,-1096,33,-235,1195,0,10562,0,1,0,1,16
27/10/2022 15:00:50.393,0,0,0,1,1,1,33,-867,26,-240,1189,0,10562,0,1,0,1,16
27/10/2022 15:00:50.405,0,0,0,1,1,1,34,-811,24,-233,1183,0,10562,0,1,0,1,16
27/10/2022 15:00:50.416,0,0,0,1,1,1,35,-947,28,-228,1174,0,10562,0,1,0,1,16
27/10/2022 15:00:50.426,0,0,0,1,1,1,33,-1024,31,-234,1168,0,10562,0,1,0,1,16
27/10/2022 15:00:50.436,0,0,0,1,1,1,33,-882,26,-239,1162,0,10562,0,1,0,1,16
27/10/2022 15:00:50.447,0,0,0,1,1,1,34,-927,28,-232,1156,0,10562,0,1,0,1,16
27/10/2022 15:00:50.459,0,0,0,1,1,1,34,-770,23,-236,1148,0,10562,0,1,0,1,16
27/10/2022 15:00:50.469,0,0,0,1,1,1,35,-755,23,-225,1141,0,10562,0,1,0,1,16
27/10/2022 15:00:50.479,0,0,0,1,1,1,35,-840,25,-221,1135,0,10562,0,1,0,1,16
27/10/2022 15:00:50.49,0,0,0,1,1,1,34,-775,23,-236,1128,0,10562,0,1,0,1,16
27/10/2022 15:00:50.5,0,0,0,1,1,1,35,-698,21,-235,1122,0,10562,0,1,0,1,16
27/10/2022 15:00:50.512,0,0,0,1,1,1,34,-1015,30,-228,1114,0,10562,0,1,0,1,16
27/10/2022 15:00:50.522,0,0,0,1,1,1,33,-1012,30,-231,1108,0,10562,0,1,0,1,16
27/10/2022 15:00:50.532,0,0,0,1,1,1,33,-847,25,-240,1102,0,10562,0,1,0,1,16
27/10/2022 15:00:50.542,0,0,0,1,1,1,34,-929,28,-228,1095,0,10562,0,1,0,1,16
27/10/2022 15:00:50.552,0,0,0,1,1,1,34,-650,20,-242,1089,0,10562,0,1,0,1,16
27/10/2022 15:00:50.564,0,0,0,1,1,1,34,-859,26,-232,1081,0,10562,0,1,0,1,16
27/10/2022 15:00:50.575,0,0,0,1,1,1,36,-768,23,-221,1075,0,10562,0,1,0,1,16
27/10/2022 15:00:50.584,0,0,0,1,1,1,34,-731,22,-234,1068,0,10562,0,1,0,1,16
27/10/2022 15:00:50.595,0,0,0,1,1,1,34,-613,18,-249,1062,0,10562,0,1,0,1,16
27/10/2022 15:00:50.605,0,0,0,1,1,1,33,-1074,32,-234,1055,0,10562,0,1,0,1,16
27/10/2022 15:00:50.615,0,0,0,1,1,1,34,-669,20,-249,1049,0,10562,0,1,0,1,16
27/10/2022 15:00:50.627,0,0,0,1,1,1,35,-913,27,-238,1043,0,10562,0,1,0,1,16
27/10/2022 15:00:50.637,0,0,0,1,1,1,33,-848,25,-239,1036,0,10562,0,1,0,1,16
27/10/2022 15:00:50.646,0,0,0,1,1,1,33,-922,28,-234,1030,0,10562,0,1,0,1,16
27/10/2022 15:00:50.657,0,0,0,1,1,1,34,-968,29,-233,1024,0,10562,0,1,0,1,16
27/10/2022 15:00:50.667,0,0,0,1,1,1,34,-935,28,-230,1017,0,10562,0,1,0,1,16
27/10/2022 15:00:50.678,0,0,0,1,1,1,34,-626,19,-251,1010,0,10562,0,1,0,1,16
27/10/2022 15:00:50.689,0,0,0,1,1,1,32,-772,23,-261,1004,0,10562,0,1,0,1,16
27/10/2022 15:00:50.698,0,0,0,1,1,1,34,-1031,31,-225,997,0,10562,0,1,0,1,16
27/10/2022 15:00:50.708,0,0,0,1,1,1,34,-921,28,-234,991,0,10562,0,1,0,1,16
27/10/2022 15:00:50.719,0,0,0,1,1,1,34,-971,29,-231,985,0,10562,0,1,0,1,16
27/10/2022 15:00:50.729,0,0,0,1,1,1,33,-902,27,-236,979,0,10562,0,1,0,1,16
27/10/2022 15:00:50.739,0,0,0,1,1,1,35,-742,22,-230,972,0,10562,0,1,0,1,16
27/10/2022 15:00:50.75,0,0,0,1,1,1,36,-932,28,-220,965,0,10562,0,1,0,1,16
27/10/2022 15:00:50.76,0,0,0,1,1,1,32,-1156,34,-244,958,0,10562,0,1,0,1,16
27/10/2022 15:00:50.774,0,0,0,1,1,1,33,-1024,31,-237,952,0,10562,0,1,0,1,16
27/10/2022 15:00:50.785,0,0,0,1,1,1,33,-805,24,-256,944,0,10562,0,1,0,1,16
27/10/2022 15:00:50.796,0,0,0,1,1,1,34,-1034,31,-225,936,0,10562,0,1,0,1,16
27/10/2022 15:00:50.806,0,0,0,1,1,1,35,-728,22,-237,930,0,10562,0,1,0,1,16
27/10/2022 15:00:50.816,0,0,0,1,1,1,35,-691,21,-234,924,0,10562,0,1,0,1,16
27/10/2022 15:00:50.827,0,0,0,1,1,1,35,-798,24,-232,918,0,10562,0,1,0,1,16
27/10/2022 15:00:50.838,0,0,0,1,1,1,33,-1080,32,-232,910,0,10562,0,1,0,1,16
27/10/2022 15:00:50.848,0,0,0,1,1,1,34,-942,28,-239,904,0,10562,0,1,0,1,16
27/10/2022 15:00:50.858,0,0,0,1,1,1,35,-989,30,-222,898,0,10562,0,1,0,1,16
27/10/2022 15:00:50.868,0,0,0,1,1,1,34,-735,22,-235,891,0,10562,0,1,0,1,16
27/10/2022 15:00:50.878,0,0,0,1,1,1,35,-805,24,-224,885,0,10562,0,1,0,1,16
27/10/2022 15:00:50.888,0,0,0,1,1,1,34,-864,26,-241,879,0,10562,0,1,0,1,16
27/10/2022 15:00:50.899,0,0,0,1,1,1,35,-888,27,-232,872,0,10562,0,1,0,1,16
27/10/2022 15:00:50.91,0,0,0,1,1,1,35,-736,22,-241,866,0,10562,0,1,0,1,16
27/10/2022 15:00:50.92,0,0,0,1,1,1,33,-820,25,-249,860,0,10562,0,1,0,1,16
27/10/2022 15:00:50.93,0,0,0,1,1,1,33,-817,24,-253,853,0,10562,0,1,0,1,16
27/10/2022 15:00:50.942,0,0,0,1,1,1,34,-998,30,-235,846,0,10562,0,1,0,1,16
27/10/2022 15:00:50.951,0,0,0,1,1,1,35,-833,25,-232,840,0,10562,0,1,0,1,16
27/10/2022 15:00:50.961,0,0,0,1,1,1,35,-663,20,-238,834,0,10562,0,1,0,1,16
27/10/2022 15:00:50.971,0,0,0,1,1,1,33,-827,25,-245,827,0,10562,0,1,0,1,16
27/10/2022 15:00:50.982,0,0,0,1,1,1,33,-1021,30,-233,820,0,10562,0,1,0,1,16
27/10/2022 15:00:50.993,0,0,0,1,1,1,35,-917,27,-229,814,0,10562,0,1,0,1,16
27/10/2022 15:00:51.003,0,0,0,1,1,1,33,-1028,31,-235,808,0,10562,0,1,0,1,16
27/10/2022 15:00:51.013,0,0,0,1,1,1,33,-947,28,-236,801,0,10562,0,1,0,1,16
27/10/2022 15:00:51.023,0,0,0,1,1,1,35,-895,27,-225,795,0,10562,0,1,0,1,16
27/10/2022 15:00:51.034,0,0,0,1,1,1,34,-1105,33,-222,788,0,10562,0,1,0,1,16
27/10/2022 15:00:51.044,0,0,0,1,1,1,34,-1027,31,-234,781,0,10562,0,1,0,1,16
27/10/2022 15:00:51.055,0,0,0,1,1,1,34,-1018,30,-232,775,0,10562,0,1,0,1,16
27/10/2022 15:00:51.066,0,0,0,1,1,1,33,-947,28,-235,769,0,10562,0,1,0,1,16
27/10/2022 15:00:51.076,0,0,0,1,1,1,35,-795,24,-229,762,0,10562,0,1,0,1,16
27/10/2022 15:00:51.086,0,0,0,1,1,1,35,-789,24,-228,756,0,10562,0,1,0,1,16
27/10/2022 15:00:51.097,0,0,0,1,1,1,32,-1153,34,-239,748,0,10562,0,1,0,1,16
27/10/2022 15:00:51.107,0,0,0,1,1,1,33,-1021,30,-236,742,0,10562,0,1,0,1,16
27/10/2022 15:00:51.117,0,0,0,1,1,1,34,-911,27,-227,736,0,10562,0,1,0,1,16
27/10/2022 15:00:51.128,0,0,0,1,1,1,34,-1009,30,-232,730,0,10562,0,1,0,1,16
27/10/2022 15:00:51.138,0,0,0,1,1,1,34,-1041,31,-234,723,0,10562,0,1,0,1,16
27/10/2022 15:00:51.148,0,0,0,1,1,1,35,-820,25,-231,717,0,10562,0,1,0,1,16
27/10/2022 15:00:51.158,0,0,0,1,1,1,35,-780,23,-234,711,0,10562,0,1,0,1,16
27/10/2022 15:00:51.17,0,0,0,1,1,1,33,-933,28,-240,703,0,10562,0,1,0,1,16
27/10/2022 15:00:51.179,0,0,0,1,1,1,34,-1082,32,-225,697,0,10562,0,1,0,1,16
27/10/2022 15:00:51.189,0,0,0,1,1,1,35,-910,27,-223,691,0,10562,0,1,0,1,16
27/10/2022 15:00:51.199,0,0,0,1,1,1,36,-851,25,-216,685,0,10562,0,1,0,1,16
27/10/2022 15:00:51.21,0,0,0,1,1,1,34,-812,24,-236,679,0,10562,0,1,0,1,16
27/10/2022 15:00:51.221,0,0,0,1,1,1,35,-701,21,-236,671,0,10562,0,1,0,1,16
27/10/2022 15:00:51.231,0,0,0,1,1,1,36,-879,26,-222,665,0,10562,0,1,0,1,16
27/10/2022 15:00:51.242,0,0,0,1,1,1,33,-950,28,-246,658,0,10562,0,1,0,1,16
27/10/2022 15:00:51.253,0,0,0,1,1,1,34,-940,28,-239,652,0,10562,0,1,0,1,16
27/10/2022 15:00:51.264,0,0,0,1,1,1,34,-671,20,-251,644,0,10562,0,1,0,1,16
27/10/2022 15:00:51.273,0,0,0,1,1,1,34,-796,24,-236,639,0,10562,0,1,0,1,16
27/10/2022 15:00:51.284,0,0,0,1,1,1,34,-1007,30,-243,632,0,10562,0,1,0,1,16
27/10/2022 15:00:51.294,0,0,0,1,1,1,32,-1249,37,-239,626,0,10562,0,1,0,1,16
27/10/2022 15:00:51.306,0,0,0,1,1,1,34,-774,23,-235,619,0,10562,0,1,0,1,16
27/10/2022 15:00:51.315,0,0,0,1,1,1,34,-843,25,-233,612,0,10562,0,1,0,1,16
27/10/2022 15:00:51.325,0,0,0,1,1,1,36,-696,21,-229,606,0,10562,0,1,0,1,16
27/10/2022 15:00:51.336,0,0,0,1,1,1,35,-784,23,-243,600,0,10562,0,1,0,1,16
27/10/2022 15:00:51.346,0,0,0,1,1,1,34,-812,24,-246,593,0,10562,0,1,0,1,16
27/10/2022 15:00:51.356,0,0,0,1,1,1,35,-792,24,-231,587,0,10562,0,1,0,1,16
27/10/2022 15:00:51.367,0,0,0,1,1,1,34,-1042,31,-231,580,0,10562,0,1,0,1,16
27/10/2022 15:00:51.378,0,0,0,1,1,1,35,-1084,32,-229,574,0,10562,0,1,0,1,16
27/10/2022 15:00:51.387,0,0,0,1,1,1,33,-1159,34,-236,568,0,10562,0,1,0,1,16
27/10/2022 15:00:51.396,0,0,0,1,1,1,33,-1009,30,-239,562,0,10562,0,1,0,1,16
27/10/2022 15:00:51.409,0,0,0,1,1,1,34,-643,19,-257,554,0,10562,0,1,0,1,16
27/10/2022 15:00:51.419,0,0,0,1,1,1,35,-956,29,-225,548,0,10562,0,1,0,1,16
27/10/2022 15:00:51.429,0,0,0,1,1,1,32,-1185,35,-244,541,0,10562,0,1,0,1,16
27/10/2022 15:00:51.439,0,0,0,1,1,1,34,-1135,34,-228,535,0,10562,0,1,0,1,16
27/10/2022 15:00:51.449,0,0,0,1,1,1,34,-810,24,-236,529,0,10562,0,1,0,1,16
27/10/2022 15:00:51.46,0,0,0,1,1,1,33,-958,29,-239,523,0,10562,0,1,0,1,16
27/10/2022 15:00:51.47,0,0,0,1,1,1,35,-978,29,-226,516,0,10562,0,1,0,1,16
27/10/2022 15:00:51.48,0,0,0,1,1,1,36,-778,23,-230,510,0,10562,0,1,0,1,16
27/10/2022 15:00:51.491,0,0,0,1,1,1,34,-968,29,-240,503,0,10562,0,1,0,1,16
27/10/2022 15:00:51.502,0,0,0,1,1,1,33,-969,29,-237,496,0,10562,0,1,0,1,16
27/10/2022 15:00:51.512,0,0,0,1,1,1,34,-1009,30,-231,490,0,10562,0,1,0,1,16
27/10/2022 15:00:51.523,0,0,0,1,1,1,34,-1026,31,-232,484,0,10562,0,1,0,1,16
27/10/2022 15:00:51.532,0,0,0,1,1,1,34,-1013,30,-231,477,0,10562,0,1,0,1,16
27/10/2022 15:00:51.543,0,0,0,1,1,1,34,-885,26,-238,471,0,10562,0,1,0,1,16
27/10/2022 15:00:51.553,0,0,0,1,1,1,34,-666,20,-254,464,0,10562,0,1,0,1,16
27/10/2022 15:00:51.564,0,0,0,1,1,1,35,-873,26,-232,458,0,10562,0,1,0,1,16
27/10/2022 15:00:51.575,0,0,0,1,1,1,36,-742,22,-237,450,0,10562,0,1,0,1,16
27/10/2022 15:00:51.585,0,0,0,1,1,1,34,-604,18,-264,444,0,10562,0,1,0,1,16
27/10/2022 15:00:51.595,0,0,0,1,1,1,35,-829,25,-238,437,0,10562,0,1,0,1,16
27/10/2022 15:00:51.607,0,0,0,1,1,1,34,-740,22,-240,431,0,10562,0,1,0,1,16
27/10/2022 15:00:51.617,0,0,0,1,1,1,35,-963,29,-229,424,0,10562,0,1,0,1,16
27/10/2022 15:00:51.627,0,0,0,1,1,1,33,-989,29,-244,418,0,10562,0,1,0,1,16
27/10/2022 15:00:51.637,0,0,0,1,1,1,33,-1060,32,-235,412,0,10562,0,1,0,1,16
27/10/2022 15:00:51.647,0,0,0,1,1,1,36,-847,25,-219,405,0,10562,0,1,0,1,16
27/10/2022 15:00:51.658,0,0,0,1,1,1,34,-1103,33,-233,399,0,10562,0,1,0,1,16
27/10/2022 15:00:51.668,0,0,0,1,1,1,35,-991,30,-226,392,0,10562,0,1,0,1,16
27/10/2022 15:00:51.678,0,0,0,1,1,1,36,-757,23,-234,386,0,10562,0,1,0,1,16
27/10/2022 15:00:51.688,0,0,0,1,1,1,35,-806,24,-246,380,0,10562,0,1,0,1,16
27/10/2022 15:00:51.701,0,0,0,1,1,1,33,-847,25,-255,374,0,10562,0,1,0,1,16
27/10/2022 15:00:51.709,0,0,0,1,1,1,34,-1047,31,-228,367,0,10562,0,1,0,1,16
27/10/2022 15:00:51.72,0,0,0,1,1,1,35,-932,28,-238,362,0,10562,0,1,0,1,16
27/10/2022 15:00:51.731,0,0,0,1,1,1,34,-815,24,-248,353,0,10562,0,1,0,1,16
27/10/2022 15:00:51.741,0,0,0,1,1,1,34,-722,22,-250,347,0,10562,0,1,0,1,16
27/10/2022 15:00:51.751,0,0,0,1,1,1,34,-1023,30,-236,340,0,10562,0,1,0,1,16
27/10/2022 15:00:51.761,0,0,0,1,1,1,34,-1096,33,-231,334,0,10562,0,1,0,1,16
27/10/2022 15:00:51.771,0,0,0,1,1,1,35,-938,28,-227,328,0,10562,0,1,0,1,16
27/10/2022 15:00:51.781,0,0,0,1,1,1,34,-899,27,-238,322,0,10562,0,1,0,1,16
27/10/2022 15:00:51.792,0,0,0,1,1,1,34,-966,29,-229,315,0,10562,0,1,0,1,16
27/10/2022 15:00:51.803,0,0,0,1,1,1,35,-816,24,-236,309,0,10562,0,1,0,1,16
27/10/2022 15:00:51.813,0,0,0,1,1,1,35,-937,28,-228,303,0,10562,0,1,0,1,16
27/10/2022 15:00:51.825,0,0,0,1,1,1,34,-1056,31,-235,295,0,10562,0,1,0,1,16
27/10/2022 15:00:51.835,0,0,0,1,1,1,34,-957,29,-237,289,0,10562,0,1,0,1,16
