collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:43.731,0,0,0,1,1,1,35,-804,24,-243,1609,0,10532,0,1,0,1,16
27/10/2022 14:52:43.741,0,0,0,1,1,1,35,-696,21,-251,1603,0,10532,0,1,0,1,16
27/10/2022 14:52:43.751,0,0,0,1,1,1,35,-760,23,-243,1596,0,10532,0,1,0,1,16
27/10/2022 14:52:43.761,0,0,0,1,1,1,34,-801,24,-259,1590,0,10532,0,1,0,1,16
27/10/2022 14:52:43.772,0,0,0,1,1,1,35,-678,20,-244,1581,0,10532,0,1,0,1,16
27/10/2022 14:52:43.783,0,0,0,1,1,1,34,-650,20,-258,1575,0,10532,0,1,0,1,16
27/10/2022 14:52:43.793,0,0,0,1,1,1,35,-996,30,-236,1569,0,10532,0,1,0,1,16
27/10/2022 14:52:43.803,0,0,0,1,1,1,33,-1016,30,-249,1562,0,10532,0,1,0,1,16
27/10/2022 14:52:43.813,0,0,0,1,1,1,34,-989,30,-238,1556,0,10532,0,1,0,1,16
27/10/2022 14:52:43.823,0,0,0,1,1,1,34,-838,25,-239,1549,0,10532,0,1,0,1,16
27/10/2022 14:52:43.834,0,0,0,1,1,1,34,-869,26,-245,1542,0,10532,0,1,0,1,16
27/10/2022 14:52:43.845,0,0,0,1,1,1,34,-900,27,-243,1535,0,10532,0,1,0,1,16
27/10/2022 14:52:43.855,0,0,0,1,1,1,35,-883,26,-233,1528,0,10532,0,1,0,1,16
27/10/2022 14:52:43.865,0,0,0,1,1,1,35,-610,18,-238,1522,0,10532,0,1,0,1,16
27/10/2022 14:52:43.876,0,0,0,1,1,1,35,-663,20,-241,1515,0,10532,0,1,0,1,16
27/10/2022 14:52:43.886,0,0,0,1,1,1,34,-734,22,-241,1509,0,10532,0,1,0,1,16
27/10/2022 14:52:43.896,0,0,0,1,1,1,34,-910,27,-244,1503,0,10532,0,1,0,1,16
27/10/2022 14:52:43.906,0,0,0,1,1,1,34,-1028,31,-237,1496,0,10532,0,1,0,1,16
27/10/2022 14:52:43.916,0,0,0,1,1,1,34,-910,27,-241,1490,0,10532,0,1,0,1,16
27/10/2022 14:52:43.928,0,0,0,1,1,1,35,-636,19,-242,1482,0,10532,0,1,0,1,16
27/10/2022 14:52:43.938,0,0,0,1,1,1,35,-926,28,-231,1476,0,10532,0,1,0,1,16
27/10/2022 14:52:43.948,0,0,0,1,1,1,33,-1034,31,-236,1469,0,10532,0,1,0,1,16
27/10/2022 14:52:43.957,0,0,0,1,1,1,33,-944,28,-241,1463,0,10532,0,1,0,1,16
27/10/2022 14:52:43.969,0,0,0,1,1,1,34,-938,28,-235,1457,0,10532,0,1,0,1,16
27/10/2022 14:52:43.979,0,0,0,1,1,1,34,-701,21,-242,1450,0,10532,0,1,0,1,16
27/10/2022 14:52:43.988,0,0,0,1,1,1,35,-746,22,-236,1444,0,10532,0,1,0,1,16
27/10/2022 14:52:44,0,0,0,1,1,1,33,-1104,33,-235,1436,0,10532,0,1,0,1,16
27/10/2022 14:52:44.01,0,0,0,1,1,1,35,-717,22,-235,1430,0,10532,0,1,0,1,16
27/10/2022 14:52:44.02,0,0,0,1,1,1,34,-819,25,-234,1423,0,10532,0,1,0,1,16
27/10/2022 14:52:44.031,0,0,0,1,1,1,35,-712,21,-235,1417,0,10532,0,1,0,1,16
27/10/2022 14:52:44.04,0,0,0,1,1,1,33,-796,24,-250,1410,0,10532,0,1,0,1,16
27/10/2022 14:52:44.051,0,0,0,1,1,1,33,-691,21,-253,1404,0,10532,0,1,0,1,16
27/10/2022 14:52:44.062,0,0,0,1,1,1,34,-835,25,-241,1398,0,10532,0,1,0,1,16
27/10/2022 14:52:44.073,0,0,0,1,1,1,34,-817,24,-239,1391,0,10532,0,1,0,1,16
27/10/2022 14:52:44.082,0,0,0,1,1,1,35,-919,27,-232,1385,0,10532,0,1,0,1,16
27/10/2022 14:52:44.093,0,0,0,1,1,1,34,-713,21,-242,1377,0,10532,0,1,0,1,16
27/10/2022 14:52:44.103,0,0,0,1,1,1,34,-648,20,-251,1371,0,10532,0,1,0,1,16
27/10/2022 14:52:44.114,0,0,0,1,1,1,33,-766,23,-252,1365,0,10532,0,1,0,1,16
27/10/2022 14:52:44.124,0,0,0,1,1,1,34,-907,27,-232,1358,0,10532,0,1,0,1,16
27/10/2022 14:52:44.134,0,0,0,1,1,1,34,-885,26,-240,1352,0,10532,0,1,0,1,16
27/10/2022 14:52:44.144,0,0,0,1,1,1,34,-1018,30,-229,1346,0,10532,0,1,0,1,16
27/10/2022 14:52:44.155,0,0,0,1,1,1,34,-661,20,-247,1338,0,10532,0,1,0,1,16
27/10/2022 14:52:44.165,0,0,0,1,1,1,34,-887,27,-238,1332,0,10532,0,1,0,1,16
27/10/2022 14:52:44.177,0,0,0,1,1,1,34,-976,29,-234,1325,0,10532,0,1,0,1,16
27/10/2022 14:52:44.185,0,0,0,1,1,1,33,-833,25,-247,1320,0,10532,0,1,0,1,16
27/10/2022 14:52:44.196,0,0,0,1,1,1,35,-686,21,-234,1312,0,10532,0,1,0,1,16
27/10/2022 14:52:44.206,0,0,0,1,1,1,36,-702,21,-224,1306,0,10532,0,1,0,1,16
27/10/2022 14:52:44.216,0,0,0,1,1,1,34,-800,24,-239,1299,0,10532,0,1,0,1,16
27/10/2022 14:52:44.228,0,0,0,1,1,1,35,-769,23,-237,1293,0,10532,0,1,0,1,16
27/10/2022 14:52:44.237,0,0,0,1,1,1,33,-1006,30,-239,1287,0,10532,0,1,0,1,16
27/10/2022 14:52:44.248,0,0,0,1,1,1,33,-806,24,-248,1280,0,10532,0,1,0,1,16
27/10/2022 14:52:44.258,0,0,0,1,1,1,33,-817,24,-247,1274,0,10532,0,1,0,1,16
27/10/2022 14:52:44.269,0,0,0,1,1,1,34,-948,28,-231,1266,0,10532,0,1,0,1,16
27/10/2022 14:52:44.279,0,0,0,1,1,1,34,-808,24,-247,1260,0,10532,0,1,0,1,16
27/10/2022 14:52:44.29,0,0,0,1,1,1,33,-1022,30,-237,1254,0,10532,0,1,0,1,16
27/10/2022 14:52:44.3,0,0,0,1,1,1,33,-979,29,-236,1247,0,10532,0,1,0,1,16
27/10/2022 14:52:44.311,0,0,0,1,1,1,34,-812,24,-234,1241,0,10532,0,1,0,1,16
27/10/2022 14:52:44.321,0,0,0,1,1,1,35,-785,24,-231,1234,0,10532,0,1,0,1,16
27/10/2022 14:52:44.33,0,0,0,1,1,1,35,-681,20,-239,1228,0,10532,0,1,0,1,16
27/10/2022 14:52:44.341,0,0,0,1,1,1,35,-731,22,-235,1221,0,10532,0,1,0,1,16
27/10/2022 14:52:44.353,0,0,0,1,1,1,35,-721,22,-239,1215,0,10532,0,1,0,1,16
27/10/2022 14:52:44.362,0,0,0,1,1,1,34,-806,24,-233,1209,0,10532,0,1,0,1,16
27/10/2022 14:52:44.372,0,0,0,1,1,1,34,-834,25,-239,1203,0,10532,0,1,0,1,16
27/10/2022 14:52:44.383,0,0,0,1,1,1,34,-623,19,-250,1195,0,10532,0,1,0,1,16
27/10/2022 14:52:44.393,0,0,0,1,1,1,36,-655,20,-229,1189,0,10532,0,1,0,1,16
27/10/2022 14:52:44.403,0,0,0,1,1,1,33,-819,25,-245,1182,0,10532,0,1,0,1,16
27/10/2022 14:52:44.413,0,0,0,1,1,1,34,-925,28,-228,1176,0,10532,0,1,0,1,16
27/10/2022 14:52:44.424,0,0,0,1,1,1,33,-866,26,-247,1170,0,10532,0,1,0,1,16
27/10/2022 14:52:44.434,0,0,0,1,1,1,33,-864,26,-240,1163,0,10532,0,1,0,1,16
27/10/2022 14:52:44.445,0,0,0,1,1,1,33,-918,27,-236,1157,0,10532,0,1,0,1,16
27/10/2022 14:52:44.455,0,0,0,1,1,1,34,-930,28,-235,1151,0,10532,0,1,0,1,16
27/10/2022 14:52:44.466,0,0,0,1,1,1,34,-850,25,-237,1144,0,10532,0,1,0,1,16
27/10/2022 14:52:44.477,0,0,0,1,1,1,34,-765,23,-238,1137,0,10532,0,1,0,1,16
27/10/2022 14:52:44.486,0,0,0,1,1,1,34,-715,21,-246,1131,0,10532,0,1,0,1,16
27/10/2022 14:52:44.496,0,0,0,1,1,1,33,-782,23,-253,1125,0,10532,0,1,0,1,16
27/10/2022 14:52:44.508,0,0,0,1,1,1,35,-665,20,-232,1117,0,10532,0,1,0,1,16
27/10/2022 14:52:44.517,0,0,0,1,1,1,34,-754,23,-250,1111,0,10532,0,1,0,1,16
27/10/2022 14:52:44.528,0,0,0,1,1,1,33,-826,25,-251,1104,0,10532,0,1,0,1,16
27/10/2022 14:52:44.538,0,0,0,1,1,1,34,-756,23,-242,1098,0,10532,0,1,0,1,16
27/10/2022 14:52:44.549,0,0,0,1,1,1,35,-716,21,-248,1092,0,10532,0,1,0,1,16
27/10/2022 14:52:44.559,0,0,0,1,1,1,34,-1111,33,-228,1085,0,10532,0,1,0,1,16
27/10/2022 14:52:44.568,0,0,0,1,1,1,34,-1064,32,-228,1079,0,10532,0,1,0,1,16
27/10/2022 14:52:44.579,0,0,0,1,1,1,34,-891,27,-237,1073,0,10532,0,1,0,1,16
27/10/2022 14:52:44.59,0,0,0,1,1,1,34,-978,29,-226,1066,0,10532,0,1,0,1,16
27/10/2022 14:52:44.6,0,0,0,1,1,1,34,-766,23,-237,1060,0,10532,0,1,0,1,16
27/10/2022 14:52:44.61,0,0,0,1,1,1,35,-877,26,-229,1054,0,10532,0,1,0,1,16
27/10/2022 14:52:44.62,0,0,0,1,1,1,35,-636,19,-241,1047,0,10532,0,1,0,1,16
27/10/2022 14:52:44.632,0,0,0,1,1,1,35,-776,23,-231,1040,0,10532,0,1,0,1,16
27/10/2022 14:52:44.643,0,0,0,1,1,1,35,-1021,30,-225,1034,0,10532,0,1,0,1,16
27/10/2022 14:52:44.651,0,0,0,1,1,1,35,-782,23,-230,1029,0,10532,0,1,0,1,16
27/10/2022 14:52:44.662,0,0,0,1,1,1,35,-679,20,-249,1021,0,10532,0,1,0,1,16
27/10/2022 14:52:44.673,0,0,0,1,1,1,32,-892,27,-253,1014,0,10532,0,1,0,1,16
27/10/2022 14:52:44.682,0,0,0,1,1,1,34,-914,27,-233,1008,0,10532,0,1,0,1,16
27/10/2022 14:52:44.694,0,0,0,1,1,1,34,-868,26,-233,1001,0,10532,0,1,0,1,16
27/10/2022 14:52:44.704,0,0,0,1,1,1,34,-971,29,-240,994,0,10532,0,1,0,1,16
27/10/2022 14:52:44.715,0,0,0,1,1,1,35,-769,23,-234,988,0,10532,0,1,0,1,16
27/10/2022 14:52:44.724,0,0,0,1,1,1,35,-751,23,-233,982,0,10532,0,1,0,1,16
27/10/2022 14:52:44.735,0,0,0,1,1,1,35,-764,23,-234,975,0,10532,0,1,0,1,16
27/10/2022 14:52:44.746,0,0,0,1,1,1,35,-797,24,-233,969,0,10532,0,1,0,1,16
27/10/2022 14:52:44.755,0,0,0,1,1,1,34,-852,25,-243,963,0,10532,0,1,0,1,16
27/10/2022 14:52:44.766,0,0,0,1,1,1,33,-1017,30,-239,956,0,10532,0,1,0,1,16
27/10/2022 14:52:44.776,0,0,0,1,1,1,33,-897,27,-240,950,0,10532,0,1,0,1,16
27/10/2022 14:52:44.788,0,0,0,1,1,1,34,-794,24,-241,942,0,10532,0,1,0,1,16
27/10/2022 14:52:44.797,0,0,0,1,1,1,35,-847,25,-226,936,0,10532,0,1,0,1,16
27/10/2022 14:52:44.808,0,0,0,1,1,1,33,-979,29,-249,930,0,10532,0,1,0,1,16
27/10/2022 14:52:44.818,0,0,0,1,1,1,33,-1071,32,-237,923,0,10532,0,1,0,1,16
27/10/2022 14:52:44.827,0,0,0,1,1,1,36,-604,18,-229,919,0,10532,0,1,0,1,16
27/10/2022 14:52:44.839,0,0,0,1,1,1,34,-951,28,-231,911,0,10532,0,1,0,1,16
27/10/2022 14:52:44.849,0,0,0,1,1,1,34,-861,26,-237,904,0,10532,0,1,0,1,16
27/10/2022 14:52:44.859,0,0,0,1,1,1,35,-801,24,-232,898,0,10532,0,1,0,1,16
27/10/2022 14:52:44.87,0,0,0,1,1,1,35,-750,22,-235,891,0,10532,0,1,0,1,16
27/10/2022 14:52:44.879,0,0,0,1,1,1,35,-700,21,-239,885,0,10532,0,1,0,1,16
27/10/2022 14:52:44.891,0,0,0,1,1,1,35,-852,25,-231,877,0,10532,0,1,0,1,16
27/10/2022 14:52:44.901,0,0,0,1,1,1,35,-630,19,-247,871,0,10532,0,1,0,1,16
27/10/2022 14:52:44.912,0,0,0,1,1,1,35,-742,22,-240,865,0,10532,0,1,0,1,16
27/10/2022 14:52:44.922,0,0,0,1,1,1,35,-763,23,-235,858,0,10532,0,1,0,1,16
27/10/2022 14:52:44.934,0,0,0,1,1,1,34,-806,24,-237,851,0,10532,0,1,0,1,16
27/10/2022 14:52:44.943,0,0,0,1,1,1,34,-872,26,-237,844,0,10532,0,1,0,1,16
27/10/2022 14:52:44.954,0,0,0,1,1,1,35,-648,19,-242,838,0,10532,0,1,0,1,16
27/10/2022 14:52:44.964,0,0,0,1,1,1,36,-671,20,-232,832,0,10532,0,1,0,1,16
27/10/2022 14:52:44.974,0,0,0,1,1,1,34,-668,20,-248,825,0,10532,0,1,0,1,16
27/10/2022 14:52:44.985,0,0,0,1,1,1,35,-694,21,-230,819,0,10532,0,1,0,1,16
27/10/2022 14:52:44.996,0,0,0,1,1,1,34,-856,26,-245,813,0,10532,0,1,0,1,16
27/10/2022 14:52:45.006,0,0,0,1,1,1,34,-1012,30,-232,806,0,10532,0,1,0,1,16
27/10/2022 14:52:45.016,0,0,0,1,1,1,33,-847,25,-239,800,0,10532,0,1,0,1,16
27/10/2022 14:52:45.026,0,0,0,1,1,1,35,-694,21,-235,793,0,10532,0,1,0,1,16
27/10/2022 14:52:45.036,0,0,0,1,1,1,35,-807,24,-232,787,0,10532,0,1,0,1,16
27/10/2022 14:52:45.047,0,0,0,1,1,1,33,-1071,32,-231,779,0,10532,0,1,0,1,16
27/10/2022 14:52:45.058,0,0,0,1,1,1,33,-876,26,-237,773,0,10532,0,1,0,1,16
27/10/2022 14:52:45.068,0,0,0,1,1,1,33,-1133,34,-227,766,0,10532,0,1,0,1,16
27/10/2022 14:52:45.078,0,0,0,1,1,1,35,-643,19,-236,760,0,10532,0,1,0,1,16
27/10/2022 14:52:45.088,0,0,0,1,1,1,35,-902,27,-225,754,0,10532,0,1,0,1,16
27/10/2022 14:52:45.1,0,0,0,1,1,1,35,-647,19,-242,747,0,10532,0,1,0,1,16
27/10/2022 14:52:45.109,0,0,0,1,1,1,34,-773,23,-244,741,0,10532,0,1,0,1,16
27/10/2022 14:52:45.12,0,0,0,1,1,1,32,-807,24,-257,735,0,10532,0,1,0,1,16
27/10/2022 14:52:45.129,0,0,0,1,1,1,35,-884,26,-228,728,0,10532,0,1,0,1,16
27/10/2022 14:52:45.14,0,0,0,1,1,1,34,-915,27,-234,722,0,10532,0,1,0,1,16
27/10/2022 14:52:45.151,0,0,0,1,1,1,34,-736,22,-244,714,0,10532,0,1,0,1,16
27/10/2022 14:52:45.161,0,0,0,1,1,1,33,-748,22,-250,708,0,10532,0,1,0,1,16
27/10/2022 14:52:45.172,0,0,0,1,1,1,33,-1020,30,-233,701,0,10532,0,1,0,1,16
27/10/2022 14:52:45.181,0,0,0,1,1,1,34,-1102,33,-228,695,0,10532,0,1,0,1,16
27/10/2022 14:52:45.193,0,0,0,1,1,1,33,-1117,33,-235,689,0,10532,0,1,0,1,16
27/10/2022 14:52:45.202,0,0,0,1,1,1,33,-1067,32,-235,683,0,10532,0,1,0,1,16
27/10/2022 14:52:45.214,0,0,0,1,1,1,35,-708,21,-244,675,0,10532,0,1,0,1,16
27/10/2022 14:52:45.223,0,0,0,1,1,1,35,-826,25,-228,669,0,10532,0,1,0,1,16
27/10/2022 14:52:45.234,0,0,0,1,1,1,35,-747,22,-240,663,0,10532,0,1,0,1,16
27/10/2022 14:52:45.244,0,0,0,1,1,1,33,-1080,32,-236,657,0,10532,0,1,0,1,16
27/10/2022 14:52:45.254,0,0,0,1,1,1,32,-1026,31,-244,650,0,10532,0,1,0,1,16
27/10/2022 14:52:45.264,0,0,0,1,1,1,33,-1018,30,-240,644,0,10532,0,1,0,1,16
27/10/2022 14:52:45.275,0,0,0,1,1,1,35,-1029,31,-223,638,0,10532,0,1,0,1,16
27/10/2022 14:52:45.285,0,0,0,1,1,1,35,-1058,32,-227,632,0,10532,0,1,0,1,16
27/10/2022 14:52:45.296,0,0,0,1,1,1,34,-1135,34,-222,625,0,10532,0,1,0,1,16
27/10/2022 14:52:45.305,0,0,0,1,1,1,34,-926,28,-229,619,0,10532,0,1,0,1,16
27/10/2022 14:52:45.316,0,0,0,1,1,1,35,-822,25,-228,613,0,10532,0,1,0,1,16
27/10/2022 14:52:45.327,0,0,0,1,1,1,36,-1000,30,-220,606,0,10532,0,1,0,1,16
27/10/2022 14:52:45.337,0,0,0,1,1,1,32,-1282,38,-243,600,0,10532,0,1,0,1,16
27/10/2022 14:52:45.347,0,0,0,1,1,1,35,-947,28,-234,594,0,10532,0,1,0,1,16
27/10/2022 14:52:45.358,0,0,0,1,1,1,34,-982,29,-239,587,0,10532,0,1,0,1,16
27/10/2022 14:52:45.368,0,0,0,1,1,1,35,-967,29,-232,581,0,10532,0,1,0,1,16
27/10/2022 14:52:45.378,0,0,0,1,1,1,35,-1029,31,-230,575,0,10532,0,1,0,1,16
27/10/2022 14:52:45.388,0,0,0,1,1,1,34,-1126,33,-230,568,0,10532,0,1,0,1,16
27/10/2022 14:52:45.398,0,0,0,1,1,1,35,-862,26,-235,563,0,10532,0,1,0,1,16
27/10/2022 14:52:45.41,0,0,0,1,1,1,32,-1019,30,-258,555,0,10532,0,1,0,1,16
27/10/2022 14:52:45.42,0,0,0,1,1,1,34,-1088,32,-228,548,0,10532,0,1,0,1,16
27/10/2022 14:52:45.43,0,0,0,1,1,1,36,-874,26,-227,542,0,10532,0,1,0,1,16
27/10/2022 14:52:45.441,0,0,0,1,1,1,34,-1080,32,-227,535,0,10532,0,1,0,1,16
27/10/2022 14:52:45.451,0,0,0,1,1,1,35,-845,25,-231,529,0,10532,0,1,0,1,16
27/10/2022 14:52:45.461,0,0,0,1,1,1,35,-787,24,-233,523,0,10532,0,1,0,1,16
27/10/2022 14:52:45.471,0,0,0,1,1,1,35,-866,26,-234,517,0,10532,0,1,0,1,16
27/10/2022 14:52:45.481,0,0,0,1,1,1,35,-732,22,-250,510,0,10532,0,1,0,1,16
27/10/2022 14:52:45.494,0,0,0,1,1,1,34,-953,28,-238,503,0,10532,0,1,0,1,16
27/10/2022 14:52:45.502,0,0,0,1,1,1,35,-999,30,-229,497,0,10532,0,1,0,1,16
27/10/2022 14:52:45.512,0,0,0,1,1,1,35,-734,22,-241,490,0,10532,0,1,0,1,16
27/10/2022 14:52:45.523,0,0,0,1,1,1,35,-854,26,-233,484,0,10532,0,1,0,1,16
27/10/2022 14:52:45.534,0,0,0,1,1,1,35,-623,19,-244,477,0,10532,0,1,0,1,16
27/10/2022 14:52:45.544,0,0,0,1,1,1,34,-730,22,-245,471,0,10532,0,1,0,1,16
27/10/2022 14:52:45.555,0,0,0,1,1,1,35,-753,23,-239,463,0,10532,0,1,0,1,16
27/10/2022 14:52:45.565,0,0,0,1,1,1,36,-637,19,-236,457,0,10532,0,1,0,1,16
27/10/2022 14:52:45.575,0,0,0,1,1,1,34,-853,26,-250,450,0,10532,0,1,0,1,16
27/10/2022 14:52:45.585,0,0,0,1,1,1,34,-812,24,-249,444,0,10532,0,1,0,1,16
27/10/2022 14:52:45.596,0,0,0,1,1,1,34,-771,23,-242,438,0,10532,0,1,0,1,16
27/10/2022 14:52:45.606,0,0,0,1,1,1,34,-638,19,-252,431,0,10532,0,1,0,1,16
27/10/2022 14:52:45.618,0,0,0,1,1,1,34,-598,18,-256,423,0,10532,0,1,0,1,16
27/10/2022 14:52:45.627,0,0,0,1,1,1,33,-1033,31,-235,417,0,10532,0,1,0,1,16
27/10/2022 14:52:45.638,0,0,0,1,1,1,35,-1028,31,-208,411,0,10532,0,1,0,1,16
27/10/2022 14:52:45.649,0,0,0,1,1,1,34,-1748,52,-178,406,0,10532,0,1,0,1,16
27/10/2022 14:52:45.657,0,0,0,1,1,1,35,-1557,46,-197,402,0,10532,0,1,0,1,16
27/10/2022 14:52:45.669,0,0,0,1,1,1,34,-1610,48,-213,395,0,10532,0,1,0,1,16
27/10/2022 14:52:45.678,0,0,0,1,1,1,32,-2013,59,-213,390,0,10532,0,1,0,1,16
27/10/2022 14:52:45.689,0,0,0,1,1,1,33,-1767,52,-207,384,0,10532,0,1,0,1,16
27/10/2022 14:52:45.7,0,0,0,1,1,1,37,-1483,44,-194,379,0,10532,0,1,0,1,16
27/10/2022 14:52:45.71,0,0,0,1,1,1,35,-1810,54,-197,374,0,10532,0,1,0,1,16
27/10/2022 14:52:45.72,0,0,0,1,1,1,36,-1781,53,-194,368,0,10532,0,1,0,1,16
27/10/2022 14:52:45.733,0,0,0,1,1,1,36,-1533,45,-217,363,0,10532,0,1,0,1,16
27/10/2022 14:52:45.744,0,0,0,1,1,1,35,-1150,34,-247,355,0,10532,0,1,0,1,16
27/10/2022 14:52:45.754,0,0,0,1,1,1,37,-851,25,-244,347,0,10532,0,1,0,1,16
27/10/2022 14:52:45.765,0,0,0,1,1,1,36,-656,20,-256,340,0,10532,0,1,0,1,16
27/10/2022 14:52:45.775,0,0,0,1,1,1,36,-788,24,-248,333,0,10532,0,1,0,1,16
27/10/2022 14:52:45.785,0,0,0,1,1,1,35,-899,27,-259,327,0,10532,0,1,0,1,16
27/10/2022 14:52:45.796,0,0,0,1,1,1,35,-911,27,-250,320,0,10532,0,1,0,1,16
27/10/2022 14:52:45.806,0,0,0,1,1,1,35,-1127,34,-236,314,0,10532,0,1,0,1,16
27/10/2022 14:52:45.816,0,0,0,1,1,1,36,-1161,35,-223,307,0,10532,0,1,0,1,16
27/10/2022 14:52:45.827,0,0,0,1,1,1,36,-950,28,-245,300,0,10532,0,1,0,1,16
