collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:38:59.639,0,0,0,1,1,1,37,-834,25,-230,291,0,10481,0,1,0,1,16
27/10/2022 14:38:59.648,0,0,0,1,1,1,37,-994,30,-225,285,0,10481,0,1,0,1,16
27/10/2022 14:38:59.659,0,0,0,1,1,1,37,-1049,31,-229,279,0,10481,0,1,0,1,16
27/10/2022 14:38:59.67,0,0,0,1,1,1,37,-1142,34,-223,271,0,10481,0,1,0,1,16
27/10/2022 14:38:59.68,0,0,0,1,1,1,37,-743,22,-250,265,0,10481,0,1,0,1,16
27/10/2022 14:38:59.69,0,0,0,1,1,1,37,-966,29,-217,259,0,10481,0,1,0,1,16
27/10/2022 14:38:59.7,0,0,0,1,1,1,37,-1636,48,-175,254,0,10481,0,1,0,1,16
27/10/2022 14:38:59.711,0,0,0,1,1,1,35,-1932,57,-200,248,0,10481,0,1,0,1,16
27/10/2022 14:38:59.722,0,0,0,1,1,1,37,-1098,33,-239,242,0,10481,0,1,0,1,16
27/10/2022 14:38:59.731,0,0,0,1,1,1,36,-1272,38,-235,236,0,10481,0,1,0,1,16
27/10/2022 14:38:59.742,0,0,0,1,1,1,36,-1031,31,-242,229,0,10481,0,1,0,1,16
27/10/2022 14:38:59.752,0,0,0,1,1,1,37,-859,26,-241,222,0,10481,0,1,0,1,16
27/10/2022 14:38:59.763,0,0,0,1,1,1,38,-1024,31,-223,216,0,10481,0,1,0,1,16
27/10/2022 14:38:59.773,0,0,0,1,1,1,35,-1221,36,-247,209,0,10481,0,1,0,1,16
27/10/2022 14:38:59.784,0,0,0,1,1,1,35,-1395,41,-230,203,0,10481,0,1,0,1,16
27/10/2022 14:38:59.794,0,0,0,1,1,1,36,-1160,34,-236,197,0,10481,0,1,0,1,16
27/10/2022 14:38:59.804,0,0,0,1,1,1,36,-932,28,-242,190,0,10481,0,1,0,1,16
27/10/2022 14:38:59.814,0,0,0,1,1,1,37,-1026,31,-232,184,0,10481,0,1,0,1,16
27/10/2022 14:38:59.825,0,0,0,1,1,1,34,-1749,52,-228,177,0,10481,0,1,0,1,16
27/10/2022 14:38:59.835,0,0,0,1,1,1,36,-1255,37,-230,170,0,10481,0,1,0,1,16
27/10/2022 14:38:59.846,0,0,0,1,1,1,36,-1230,37,-227,164,0,10481,0,1,0,1,16
27/10/2022 14:38:59.856,0,0,0,1,1,1,38,-1056,31,-222,158,0,10481,0,1,0,1,16
27/10/2022 14:38:59.866,0,0,0,1,1,1,36,-1374,41,-227,152,0,10481,0,1,0,1,16
27/10/2022 14:38:59.877,0,0,0,1,1,1,34,-2185,65,-203,146,0,10481,0,1,0,1,16
27/10/2022 14:38:59.887,0,0,0,1,1,1,38,-1484,44,-204,140,0,10481,0,1,0,1,16
27/10/2022 14:38:59.898,0,0,0,1,1,1,38,-1147,34,-221,134,0,10481,0,1,0,1,16
27/10/2022 14:38:59.908,0,0,0,1,1,1,38,-887,26,-235,127,0,10481,0,1,0,1,16
27/10/2022 14:38:59.918,0,0,0,1,1,1,35,-898,27,-259,120,0,10481,0,1,0,1,16
27/10/2022 14:38:59.928,0,0,0,1,1,1,33,-1080,32,-243,114,0,10481,0,1,0,1,16
27/10/2022 14:38:59.939,0,0,0,1,1,1,36,-822,25,-226,108,0,10481,0,1,0,1,16
27/10/2022 14:38:59.949,0,0,0,1,1,1,34,-975,29,-223,102,0,10481,0,1,0,1,16
27/10/2022 14:38:59.959,0,0,0,1,1,1,35,-1063,32,-210,97,0,10481,0,1,0,1,16
27/10/2022 14:38:59.97,0,0,0,1,1,1,35,-971,29,-215,91,0,10481,0,1,0,1,16
27/10/2022 14:38:59.98,0,0,0,1,1,1,33,-1348,40,-193,85,0,10481,0,1,0,1,16
27/10/2022 14:38:59.991,0,0,0,1,1,1,30,-1771,52,-183,79,0,10481,0,1,0,1,16
27/10/2022 14:39:00.001,0,0,0,1,1,1,29,-1929,57,-188,75,0,10481,0,1,0,1,16
27/10/2022 14:39:00.014,0,0,0,1,1,1,32,-1380,41,-178,70,0,10481,0,1,0,1,16
27/10/2022 14:39:00.028,0,0,0,1,1,1,32,-1573,47,-175,63,0,10481,0,1,0,1,16
27/10/2022 14:39:00.037,0,0,0,1,1,1,32,-1548,46,-169,58,0,10481,0,1,0,1,16
27/10/2022 14:39:00.048,0,0,0,1,1,1,27,-2327,69,-163,53,0,10481,0,1,0,1,16
27/10/2022 14:39:00.059,0,0,0,1,1,1,34,-1543,46,-149,49,0,10481,0,1,0,1,16
27/10/2022 14:39:00.07,0,0,0,1,1,1,31,-1755,52,-167,45,0,10481,0,1,0,1,16
27/10/2022 14:39:00.08,0,0,0,1,1,1,29,-2349,69,-148,41,0,10481,0,1,0,1,16
27/10/2022 14:39:00.09,0,0,0,1,1,1,31,-2213,65,-153,36,0,10481,0,1,0,1,16
27/10/2022 14:39:00.101,0,0,0,1,1,1,32,-2086,62,-143,32,0,10481,0,1,0,1,16
27/10/2022 14:39:00.112,0,0,0,1,1,1,30,-2319,68,-151,28,0,10481,0,1,0,1,16
27/10/2022 14:39:00.123,0,0,0,1,1,1,30,-2331,69,-145,24,0,10481,0,1,0,1,16
27/10/2022 14:39:00.131,0,0,0,1,1,1,29,-2817,83,-133,21,0,10481,0,1,0,1,16
27/10/2022 14:39:00.142,0,0,0,1,1,1,26,-3212,95,-122,17,0,10481,0,1,0,1,16
27/10/2022 14:39:00.153,0,0,0,1,1,1,32,-2002,59,-125,13,0,10481,0,1,0,1,16
27/10/2022 14:39:00.163,0,0,0,1,1,1,27,-3172,93,-128,10,0,10481,0,1,0,1,16
27/10/2022 14:39:00.173,0,0,0,1,1,1,27,-3554,105,-110,7,0,10481,0,1,0,1,16
27/10/2022 14:39:00.183,0,0,0,1,1,1,26,-3051,90,-94,4,0,10481,0,1,0,1,16
27/10/2022 14:39:00.194,0,0,0,1,1,1,22,-3973,117,-80,2,0,10481,0,1,0,1,16
27/10/2022 14:39:00.204,0,0,0,1,1,1,18,-4876,143,-66,1,0,10481,0,1,0,1,16
27/10/2022 14:39:00.215,0,0,0,1,1,1,15,-4707,138,-62,0,0,10481,0,1,0,1,16
27/10/2022 14:39:00.224,0,0,0,1,1,1,10,-4844,142,-62,0,0,10481,0,1,0,1,16
27/10/2022 14:39:00.235,0,0,0,1,1,1,10,-4495,132,-62,0,0,10481,0,1,0,1,16
27/10/2022 14:39:00.246,0,0,0,1,1,1,10,-4471,132,-62,0,0,10481,0,1,0,1,16
27/10/2022 14:39:00.256,0,0,0,1,1,1,10,-4510,133,-62,0,0,10481,0,1,0,1,16
27/10/2022 14:39:00.266,0,0,0,1,1,1,10,-4559,134,-62,0,0,10481,0,1,0,1,16
27/10/2022 14:39:00.276,0,0,0,1,1,1,10,-4617,136,-62,0,0,10481,0,1,0,1,16
