collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:27.503,0,0,0,1,1,1,36,-732,22,-250,1623,0,10531,0,1,0,1,16
27/10/2022 14:52:27.514,0,0,0,1,1,1,35,-859,26,-249,1617,0,10531,0,1,0,1,16
27/10/2022 14:52:27.526,0,0,0,1,1,1,36,-785,24,-241,1608,0,10531,0,1,0,1,16
27/10/2022 14:52:27.535,0,0,0,1,1,1,35,-695,21,-247,1602,0,10531,0,1,0,1,16
27/10/2022 14:52:27.546,0,0,0,1,1,1,35,-978,29,-233,1595,0,10531,0,1,0,1,16
27/10/2022 14:52:27.556,0,0,0,1,1,1,34,-1017,30,-233,1589,0,10531,0,1,0,1,16
27/10/2022 14:52:27.566,0,0,0,1,1,1,35,-752,23,-245,1582,0,10531,0,1,0,1,16
27/10/2022 14:52:27.576,0,0,0,1,1,1,36,-772,23,-227,1576,0,10531,0,1,0,1,16
27/10/2022 14:52:27.588,0,0,0,1,1,1,35,-748,22,-242,1569,0,10531,0,1,0,1,16
27/10/2022 14:52:27.597,0,0,0,1,1,1,35,-805,24,-244,1563,0,10531,0,1,0,1,16
27/10/2022 14:52:27.608,0,0,0,1,1,1,34,-907,27,-246,1557,0,10531,0,1,0,1,16
27/10/2022 14:52:27.617,0,0,0,1,1,1,34,-829,25,-250,1550,0,10531,0,1,0,1,16
27/10/2022 14:52:27.628,0,0,0,1,1,1,34,-746,22,-249,1542,0,10531,0,1,0,1,16
27/10/2022 14:52:27.639,0,0,0,1,1,1,36,-723,22,-230,1536,0,10531,0,1,0,1,16
27/10/2022 14:52:27.649,0,0,0,1,1,1,33,-1065,32,-245,1529,0,10531,0,1,0,1,16
27/10/2022 14:52:27.66,0,0,0,1,1,1,34,-818,24,-244,1523,0,10531,0,1,0,1,16
27/10/2022 14:52:27.67,0,0,0,1,1,1,35,-833,25,-235,1516,0,10531,0,1,0,1,16
27/10/2022 14:52:27.68,0,0,0,1,1,1,34,-735,22,-244,1510,0,10531,0,1,0,1,16
27/10/2022 14:52:27.69,0,0,0,1,1,1,36,-712,21,-236,1503,0,10531,0,1,0,1,16
27/10/2022 14:52:27.7,0,0,0,1,1,1,35,-793,24,-242,1497,0,10531,0,1,0,1,16
27/10/2022 14:52:27.71,0,0,0,1,1,1,33,-763,23,-254,1490,0,10531,0,1,0,1,16
27/10/2022 14:52:27.722,0,0,0,1,1,1,34,-672,20,-252,1483,0,10531,0,1,0,1,16
27/10/2022 14:52:27.732,0,0,0,1,1,1,34,-942,28,-233,1476,0,10531,0,1,0,1,16
27/10/2022 14:52:27.743,0,0,0,1,1,1,34,-837,25,-250,1470,0,10531,0,1,0,1,16
27/10/2022 14:52:27.753,0,0,0,1,1,1,33,-1011,30,-244,1463,0,10531,0,1,0,1,16
27/10/2022 14:52:27.763,0,0,0,1,1,1,34,-850,25,-239,1457,0,10531,0,1,0,1,16
27/10/2022 14:52:27.773,0,0,0,1,1,1,34,-756,23,-243,1450,0,10531,0,1,0,1,16
27/10/2022 14:52:27.784,0,0,0,1,1,1,35,-783,23,-235,1444,0,10531,0,1,0,1,16
27/10/2022 14:52:27.794,0,0,0,1,1,1,35,-638,19,-242,1437,0,10531,0,1,0,1,16
27/10/2022 14:52:27.805,0,0,0,1,1,1,34,-777,23,-235,1430,0,10531,0,1,0,1,16
27/10/2022 14:52:27.815,0,0,0,1,1,1,34,-890,27,-232,1423,0,10531,0,1,0,1,16
27/10/2022 14:52:27.825,0,0,0,1,1,1,36,-621,19,-249,1417,0,10531,0,1,0,1,16
27/10/2022 14:52:27.835,0,0,0,1,1,1,33,-884,26,-248,1410,0,10531,0,1,0,1,16
27/10/2022 14:52:27.845,0,0,0,1,1,1,33,-777,23,-247,1404,0,10531,0,1,0,1,16
27/10/2022 14:52:27.856,0,0,0,1,1,1,34,-795,24,-241,1398,0,10531,0,1,0,1,16
27/10/2022 14:52:27.866,0,0,0,1,1,1,34,-833,25,-239,1392,0,10531,0,1,0,1,16
27/10/2022 14:52:27.877,0,0,0,1,1,1,35,-953,28,-229,1385,0,10531,0,1,0,1,16
27/10/2022 14:52:27.887,0,0,0,1,1,1,33,-1020,30,-239,1380,0,10531,0,1,0,1,16
27/10/2022 14:52:27.897,0,0,0,1,1,1,35,-772,23,-235,1371,0,10531,0,1,0,1,16
27/10/2022 14:52:27.907,0,0,0,1,1,1,34,-690,21,-247,1365,0,10531,0,1,0,1,16
27/10/2022 14:52:27.917,0,0,0,1,1,1,36,-734,22,-227,1359,0,10531,0,1,0,1,16
27/10/2022 14:52:27.929,0,0,0,1,1,1,34,-910,27,-240,1353,0,10531,0,1,0,1,16
27/10/2022 14:52:27.938,0,0,0,1,1,1,34,-992,30,-238,1346,0,10531,0,1,0,1,16
27/10/2022 14:52:27.949,0,0,0,1,1,1,33,-851,25,-243,1340,0,10531,0,1,0,1,16
27/10/2022 14:52:27.959,0,0,0,1,1,1,34,-860,26,-238,1334,0,10531,0,1,0,1,16
27/10/2022 14:52:27.969,0,0,0,1,1,1,34,-940,28,-230,1326,0,10531,0,1,0,1,16
27/10/2022 14:52:27.981,0,0,0,1,1,1,34,-804,24,-249,1320,0,10531,0,1,0,1,16
27/10/2022 14:52:27.99,0,0,0,1,1,1,33,-992,30,-240,1314,0,10531,0,1,0,1,16
27/10/2022 14:52:28.001,0,0,0,1,1,1,33,-882,26,-240,1307,0,10531,0,1,0,1,16
27/10/2022 14:52:28.011,0,0,0,1,1,1,34,-958,29,-235,1301,0,10531,0,1,0,1,16
27/10/2022 14:52:28.021,0,0,0,1,1,1,34,-949,28,-237,1294,0,10531,0,1,0,1,16
27/10/2022 14:52:28.031,0,0,0,1,1,1,35,-780,23,-232,1288,0,10531,0,1,0,1,16
27/10/2022 14:52:28.043,0,0,0,1,1,1,33,-859,26,-247,1280,0,10531,0,1,0,1,16
27/10/2022 14:52:28.053,0,0,0,1,1,1,34,-768,23,-233,1274,0,10531,0,1,0,1,16
27/10/2022 14:52:28.062,0,0,0,1,1,1,33,-913,27,-240,1270,0,10531,0,1,0,1,16
27/10/2022 14:52:28.073,0,0,0,1,1,1,35,-701,21,-238,1261,0,10531,0,1,0,1,16
27/10/2022 14:52:28.084,0,0,0,1,1,1,35,-695,21,-237,1255,0,10531,0,1,0,1,16
27/10/2022 14:52:28.094,0,0,0,1,1,1,34,-849,25,-233,1248,0,10531,0,1,0,1,16
27/10/2022 14:52:28.106,0,0,0,1,1,1,34,-846,25,-233,1241,0,10531,0,1,0,1,16
27/10/2022 14:52:28.116,0,0,0,1,1,1,34,-984,29,-234,1234,0,10531,0,1,0,1,16
27/10/2022 14:52:28.126,0,0,0,1,1,1,35,-738,22,-233,1228,0,10531,0,1,0,1,16
27/10/2022 14:52:28.136,0,0,0,1,1,1,36,-744,22,-229,1222,0,10531,0,1,0,1,16
27/10/2022 14:52:28.146,0,0,0,1,1,1,35,-727,22,-242,1215,0,10531,0,1,0,1,16
27/10/2022 14:52:28.158,0,0,0,1,1,1,34,-797,24,-235,1209,0,10531,0,1,0,1,16
27/10/2022 14:52:28.168,0,0,0,1,1,1,34,-889,27,-241,1203,0,10531,0,1,0,1,16
27/10/2022 14:52:28.178,0,0,0,1,1,1,34,-951,28,-238,1197,0,10531,0,1,0,1,16
27/10/2022 14:52:28.188,0,0,0,1,1,1,33,-876,26,-244,1190,0,10531,0,1,0,1,16
27/10/2022 14:52:28.199,0,0,0,1,1,1,33,-794,24,-246,1182,0,10531,0,1,0,1,16
27/10/2022 14:52:28.209,0,0,0,1,1,1,35,-850,25,-227,1176,0,10531,0,1,0,1,16
27/10/2022 14:52:28.22,0,0,0,1,1,1,33,-967,29,-249,1170,0,10531,0,1,0,1,16
27/10/2022 14:52:28.23,0,0,0,1,1,1,33,-1054,31,-241,1163,0,10531,0,1,0,1,16
27/10/2022 14:52:28.24,0,0,0,1,1,1,35,-850,25,-227,1157,0,10531,0,1,0,1,16
27/10/2022 14:52:28.251,0,0,0,1,1,1,33,-940,28,-234,1150,0,10531,0,1,0,1,16
27/10/2022 14:52:28.261,0,0,0,1,1,1,34,-848,25,-235,1144,0,10531,0,1,0,1,16
27/10/2022 14:52:28.271,0,0,0,1,1,1,35,-794,24,-233,1138,0,10531,0,1,0,1,16
27/10/2022 14:52:28.282,0,0,0,1,1,1,35,-725,22,-236,1131,0,10531,0,1,0,1,16
27/10/2022 14:52:28.292,0,0,0,1,1,1,35,-678,20,-240,1125,0,10531,0,1,0,1,16
27/10/2022 14:52:28.301,0,0,0,1,1,1,35,-910,27,-228,1119,0,10531,0,1,0,1,16
27/10/2022 14:52:28.312,0,0,0,1,1,1,34,-944,28,-240,1113,0,10531,0,1,0,1,16
27/10/2022 14:52:28.323,0,0,0,1,1,1,34,-508,15,-258,1105,0,10531,0,1,0,1,16
27/10/2022 14:52:28.333,0,0,0,1,1,1,35,-876,26,-231,1098,0,10531,0,1,0,1,16
27/10/2022 14:52:28.344,0,0,0,1,1,1,34,-841,25,-240,1092,0,10531,0,1,0,1,16
27/10/2022 14:52:28.353,0,0,0,1,1,1,35,-939,28,-226,1086,0,10531,0,1,0,1,16
27/10/2022 14:52:28.365,0,0,0,1,1,1,34,-871,26,-247,1080,0,10531,0,1,0,1,16
27/10/2022 14:52:28.374,0,0,0,1,1,1,33,-1153,34,-235,1073,0,10531,0,1,0,1,16
27/10/2022 14:52:28.384,0,0,0,1,1,1,35,-890,27,-226,1067,0,10531,0,1,0,1,16
27/10/2022 14:52:28.395,0,0,0,1,1,1,34,-1051,31,-230,1061,0,10531,0,1,0,1,16
27/10/2022 14:52:28.406,0,0,0,1,1,1,34,-945,28,-235,1054,0,10531,0,1,0,1,16
27/10/2022 14:52:28.416,0,0,0,1,1,1,35,-805,24,-232,1048,0,10531,0,1,0,1,16
27/10/2022 14:52:28.425,0,0,0,1,1,1,35,-804,24,-233,1042,0,10531,0,1,0,1,16
27/10/2022 14:52:28.437,0,0,0,1,1,1,34,-891,27,-236,1034,0,10531,0,1,0,1,16
27/10/2022 14:52:28.448,0,0,0,1,1,1,34,-1059,32,-225,1028,0,10531,0,1,0,1,16
27/10/2022 14:52:28.459,0,0,0,1,1,1,34,-861,26,-249,1020,0,10531,0,1,0,1,16
27/10/2022 14:52:28.469,0,0,0,1,1,1,34,-757,23,-243,1014,0,10531,0,1,0,1,16
27/10/2022 14:52:28.479,0,0,0,1,1,1,34,-756,23,-243,1008,0,10531,0,1,0,1,16
27/10/2022 14:52:28.489,0,0,0,1,1,1,35,-706,21,-235,1002,0,10531,0,1,0,1,16
27/10/2022 14:52:28.499,0,0,0,1,1,1,35,-979,29,-227,996,0,10531,0,1,0,1,16
27/10/2022 14:52:28.509,0,0,0,1,1,1,33,-984,29,-243,989,0,10531,0,1,0,1,16
27/10/2022 14:52:28.52,0,0,0,1,1,1,33,-1016,30,-237,983,0,10531,0,1,0,1,16
27/10/2022 14:52:28.532,0,0,0,1,1,1,34,-681,20,-255,975,0,10531,0,1,0,1,16
27/10/2022 14:52:28.542,0,0,0,1,1,1,36,-740,22,-224,969,0,10531,0,1,0,1,16
27/10/2022 14:52:28.551,0,0,0,1,1,1,33,-1097,33,-242,963,0,10531,0,1,0,1,16
27/10/2022 14:52:28.563,0,0,0,1,1,1,32,-1314,39,-233,956,0,10531,0,1,0,1,16
27/10/2022 14:52:28.572,0,0,0,1,1,1,35,-772,23,-231,950,0,10531,0,1,0,1,16
27/10/2022 14:52:28.582,0,0,0,1,1,1,34,-1060,32,-226,943,0,10531,0,1,0,1,16
27/10/2022 14:52:28.593,0,0,0,1,1,1,36,-666,20,-235,937,0,10531,0,1,0,1,16
27/10/2022 14:52:28.603,0,0,0,1,1,1,35,-805,24,-248,931,0,10531,0,1,0,1,16
27/10/2022 14:52:28.613,0,0,0,1,1,1,34,-808,24,-248,924,0,10531,0,1,0,1,16
27/10/2022 14:52:28.624,0,0,0,1,1,1,35,-741,22,-234,918,0,10531,0,1,0,1,16
27/10/2022 14:52:28.634,0,0,0,1,1,1,34,-826,25,-239,912,0,10531,0,1,0,1,16
27/10/2022 14:52:28.644,0,0,0,1,1,1,35,-1000,30,-226,906,0,10531,0,1,0,1,16
27/10/2022 14:52:28.654,0,0,0,1,1,1,33,-1014,30,-243,899,0,10531,0,1,0,1,16
27/10/2022 14:52:28.665,0,0,0,1,1,1,36,-687,21,-233,892,0,10531,0,1,0,1,16
27/10/2022 14:52:28.675,0,0,0,1,1,1,37,-708,21,-223,886,0,10531,0,1,0,1,16
27/10/2022 14:52:28.685,0,0,0,1,1,1,34,-833,25,-236,879,0,10531,0,1,0,1,16
27/10/2022 14:52:28.696,0,0,0,1,1,1,35,-833,25,-238,873,0,10531,0,1,0,1,16
27/10/2022 14:52:28.707,0,0,0,1,1,1,34,-929,28,-241,867,0,10531,0,1,0,1,16
27/10/2022 14:52:28.716,0,0,0,1,1,1,33,-826,25,-249,860,0,10531,0,1,0,1,16
27/10/2022 14:52:28.728,0,0,0,1,1,1,33,-788,24,-248,852,0,10531,0,1,0,1,16
27/10/2022 14:52:28.738,0,0,0,1,1,1,35,-823,25,-230,846,0,10531,0,1,0,1,16
27/10/2022 14:52:28.749,0,0,0,1,1,1,33,-987,29,-249,840,0,10531,0,1,0,1,16
27/10/2022 14:52:28.759,0,0,0,1,1,1,33,-973,29,-239,833,0,10531,0,1,0,1,16
27/10/2022 14:52:28.769,0,0,0,1,1,1,35,-938,28,-229,827,0,10531,0,1,0,1,16
27/10/2022 14:52:28.779,0,0,0,1,1,1,35,-679,20,-242,820,0,10531,0,1,0,1,16
27/10/2022 14:52:28.789,0,0,0,1,1,1,36,-801,24,-228,814,0,10531,0,1,0,1,16
27/10/2022 14:52:28.799,0,0,0,1,1,1,35,-741,22,-239,807,0,10531,0,1,0,1,16
27/10/2022 14:52:28.809,0,0,0,1,1,1,34,-680,20,-249,801,0,10531,0,1,0,1,16
27/10/2022 14:52:28.822,0,0,0,1,1,1,33,-775,23,-255,795,0,10531,0,1,0,1,16
27/10/2022 14:52:28.832,0,0,0,1,1,1,35,-920,27,-230,788,0,10531,0,1,0,1,16
27/10/2022 14:52:28.841,0,0,0,1,1,1,34,-967,29,-235,782,0,10531,0,1,0,1,16
27/10/2022 14:52:28.852,0,0,0,1,1,1,32,-855,26,-255,774,0,10531,0,1,0,1,16
27/10/2022 14:52:28.863,0,0,0,1,1,1,34,-737,22,-242,768,0,10531,0,1,0,1,16
27/10/2022 14:52:28.873,0,0,0,1,1,1,35,-720,22,-236,762,0,10531,0,1,0,1,16
27/10/2022 14:52:28.883,0,0,0,1,1,1,35,-1060,32,-228,755,0,10531,0,1,0,1,16
27/10/2022 14:52:28.893,0,0,0,1,1,1,33,-1172,35,-236,749,0,10531,0,1,0,1,16
27/10/2022 14:52:28.903,0,0,0,1,1,1,34,-1064,32,-233,743,0,10531,0,1,0,1,16
27/10/2022 14:52:28.914,0,0,0,1,1,1,34,-996,30,-230,737,0,10531,0,1,0,1,16
27/10/2022 14:52:28.924,0,0,0,1,1,1,34,-857,26,-235,730,0,10531,0,1,0,1,16
27/10/2022 14:52:28.935,0,0,0,1,1,1,35,-856,26,-232,724,0,10531,0,1,0,1,16
27/10/2022 14:52:28.945,0,0,0,1,1,1,35,-701,21,-238,717,0,10531,0,1,0,1,16
27/10/2022 14:52:28.954,0,0,0,1,1,1,35,-728,22,-241,711,0,10531,0,1,0,1,16
27/10/2022 14:52:28.966,0,0,0,1,1,1,35,-798,24,-237,703,0,10531,0,1,0,1,16
27/10/2022 14:52:28.976,0,0,0,1,1,1,36,-712,21,-233,697,0,10531,0,1,0,1,16
27/10/2022 14:52:28.987,0,0,0,1,1,1,35,-782,23,-236,691,0,10531,0,1,0,1,16
27/10/2022 14:52:28.997,0,0,0,1,1,1,34,-829,25,-243,685,0,10531,0,1,0,1,16
27/10/2022 14:52:29.007,0,0,0,1,1,1,35,-812,24,-232,678,0,10531,0,1,0,1,16
27/10/2022 14:52:29.017,0,0,0,1,1,1,34,-744,22,-242,673,0,10531,0,1,0,1,16
27/10/2022 14:52:29.028,0,0,0,1,1,1,35,-936,28,-233,664,0,10531,0,1,0,1,16
27/10/2022 14:52:29.038,0,0,0,1,1,1,36,-651,20,-236,658,0,10531,0,1,0,1,16
27/10/2022 14:52:29.049,0,0,0,1,1,1,37,-581,18,-230,652,0,10531,0,1,0,1,16
27/10/2022 14:52:29.059,0,0,0,1,1,1,36,-864,26,-227,645,0,10531,0,1,0,1,16
27/10/2022 14:52:29.07,0,0,0,1,1,1,35,-746,22,-236,639,0,10531,0,1,0,1,16
27/10/2022 14:52:29.08,0,0,0,1,1,1,35,-891,27,-234,633,0,10531,0,1,0,1,16
27/10/2022 14:52:29.09,0,0,0,1,1,1,35,-937,28,-237,627,0,10531,0,1,0,1,16
27/10/2022 14:52:29.101,0,0,0,1,1,1,34,-898,27,-245,620,0,10531,0,1,0,1,16
27/10/2022 14:52:29.111,0,0,0,1,1,1,33,-915,27,-248,614,0,10531,0,1,0,1,16
27/10/2022 14:52:29.122,0,0,0,1,1,1,35,-1055,31,-232,607,0,10531,0,1,0,1,16
27/10/2022 14:52:29.132,0,0,0,1,1,1,34,-912,27,-245,600,0,10531,0,1,0,1,16
27/10/2022 14:52:29.143,0,0,0,1,1,1,35,-857,26,-238,594,0,10531,0,1,0,1,16
27/10/2022 14:52:29.153,0,0,0,1,1,1,35,-832,25,-245,588,0,10531,0,1,0,1,16
27/10/2022 14:52:29.162,0,0,0,1,1,1,34,-1053,31,-235,582,0,10531,0,1,0,1,16
27/10/2022 14:52:29.173,0,0,0,1,1,1,35,-969,29,-228,575,0,10531,0,1,0,1,16
27/10/2022 14:52:29.184,0,0,0,1,1,1,34,-1110,33,-237,569,0,10531,0,1,0,1,16
27/10/2022 14:52:29.194,0,0,0,1,1,1,34,-1061,32,-237,563,0,10531,0,1,0,1,16
27/10/2022 14:52:29.204,0,0,0,1,1,1,35,-907,27,-229,556,0,10531,0,1,0,1,16
27/10/2022 14:52:29.214,0,0,0,1,1,1,35,-811,24,-239,550,0,10531,0,1,0,1,16
27/10/2022 14:52:29.224,0,0,0,1,1,1,36,-866,26,-231,543,0,10531,0,1,0,1,16
27/10/2022 14:52:29.234,0,0,0,1,1,1,35,-750,22,-240,538,0,10531,0,1,0,1,16
27/10/2022 14:52:29.245,0,0,0,1,1,1,34,-963,29,-233,529,0,10531,0,1,0,1,16
27/10/2022 14:52:29.256,0,0,0,1,1,1,35,-633,19,-248,523,0,10531,0,1,0,1,16
27/10/2022 14:52:29.266,0,0,0,1,1,1,34,-978,29,-237,517,0,10531,0,1,0,1,16
27/10/2022 14:52:29.277,0,0,0,1,1,1,35,-711,21,-250,510,0,10531,0,1,0,1,16
27/10/2022 14:52:29.287,0,0,0,1,1,1,34,-800,24,-250,504,0,10531,0,1,0,1,16
27/10/2022 14:52:29.298,0,0,0,1,1,1,35,-855,26,-228,496,0,10531,0,1,0,1,16
27/10/2022 14:52:29.307,0,0,0,1,1,1,34,-900,27,-237,491,0,10531,0,1,0,1,16
27/10/2022 14:52:29.317,0,0,0,1,1,1,34,-975,29,-238,484,0,10531,0,1,0,1,16
27/10/2022 14:52:29.327,0,0,0,1,1,1,35,-862,26,-230,478,0,10531,0,1,0,1,16
27/10/2022 14:52:29.338,0,0,0,1,1,1,33,-969,29,-253,471,0,10531,0,1,0,1,16
27/10/2022 14:52:29.348,0,0,0,1,1,1,33,-912,27,-247,464,0,10531,0,1,0,1,16
27/10/2022 14:52:29.358,0,0,0,1,1,1,35,-897,27,-231,458,0,10531,0,1,0,1,16
27/10/2022 14:52:29.37,0,0,0,1,1,1,35,-946,28,-234,452,0,10531,0,1,0,1,16
27/10/2022 14:52:29.379,0,0,0,1,1,1,35,-773,23,-236,445,0,10531,0,1,0,1,16
27/10/2022 14:52:29.39,0,0,0,1,1,1,33,-888,27,-248,437,0,10531,0,1,0,1,16
27/10/2022 14:52:29.401,0,0,0,1,1,1,34,-671,20,-251,431,0,10531,0,1,0,1,16
27/10/2022 14:52:29.411,0,0,0,1,1,1,35,-609,18,-242,424,0,10531,0,1,0,1,16
27/10/2022 14:52:29.421,0,0,0,1,1,1,33,-828,25,-242,417,0,10531,0,1,0,1,16
27/10/2022 14:52:29.432,0,0,0,1,1,1,34,-1297,39,-202,412,0,10531,0,1,0,1,16
27/10/2022 14:52:29.443,0,0,0,1,1,1,32,-2000,59,-188,407,0,10531,0,1,0,1,16
27/10/2022 14:52:29.453,0,0,0,1,1,1,35,-1550,46,-200,402,0,10531,0,1,0,1,16
27/10/2022 14:52:29.462,0,0,0,1,1,1,35,-1522,45,-207,396,0,10531,0,1,0,1,16
27/10/2022 14:52:29.474,0,0,0,1,1,1,34,-1596,47,-211,390,0,10531,0,1,0,1,16
27/10/2022 14:52:29.484,0,0,0,1,1,1,35,-1459,43,-209,384,0,10531,0,1,0,1,16
27/10/2022 14:52:29.495,0,0,0,1,1,1,37,-1486,44,-194,379,0,10531,0,1,0,1,16
27/10/2022 14:52:29.505,0,0,0,1,1,1,35,-1764,52,-200,374,0,10531,0,1,0,1,16
27/10/2022 14:52:29.515,0,0,0,1,1,1,39,-1206,36,-201,367,0,10531,0,1,0,1,16
27/10/2022 14:52:29.526,0,0,0,1,1,1,37,-1415,42,-207,361,0,10531,0,1,0,1,16
27/10/2022 14:52:29.536,0,0,0,1,1,1,38,-1156,34,-215,355,0,10531,0,1,0,1,16
27/10/2022 14:52:29.547,0,0,0,1,1,1,37,-889,27,-241,349,0,10531,0,1,0,1,16
27/10/2022 14:52:29.557,0,0,0,1,1,1,36,-789,24,-259,342,0,10531,0,1,0,1,16
27/10/2022 14:52:29.568,0,0,0,1,1,1,35,-901,27,-255,334,0,10531,0,1,0,1,16
27/10/2022 14:52:29.577,0,0,0,1,1,1,34,-832,25,-263,329,0,10531,0,1,0,1,16
27/10/2022 14:52:29.588,0,0,0,1,1,1,34,-724,22,-271,321,0,10531,0,1,0,1,16
27/10/2022 14:52:29.598,0,0,0,1,1,1,33,-1153,34,-243,314,0,10531,0,1,0,1,16
27/10/2022 14:52:29.609,0,0,0,1,1,1,35,-1542,46,-212,308,0,10531,0,1,0,1,16
27/10/2022 14:52:29.618,0,0,0,1,1,1,35,-1398,41,-227,302,0,10531,0,1,0,1,16
