collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:04.529,0,0,0,1,1,1,38,-864,26,-238,1737,0,10537,0,1,0,1,16
27/10/2022 14:54:04.54,0,0,0,1,1,1,37,-893,27,-242,1731,0,10537,0,1,0,1,16
27/10/2022 14:54:04.55,0,0,0,1,1,1,36,-1045,31,-242,1725,0,10537,0,1,0,1,16
27/10/2022 14:54:04.56,0,0,0,1,1,1,37,-1069,32,-228,1719,0,10537,0,1,0,1,16
27/10/2022 14:54:04.571,0,0,0,1,1,1,38,-781,23,-246,1711,0,10537,0,1,0,1,16
27/10/2022 14:54:04.581,0,0,0,1,1,1,36,-763,23,-257,1705,0,10537,0,1,0,1,16
27/10/2022 14:54:04.591,0,0,0,1,1,1,37,-946,28,-233,1699,0,10537,0,1,0,1,16
27/10/2022 14:54:04.601,0,0,0,1,1,1,36,-862,26,-245,1692,0,10537,0,1,0,1,16
27/10/2022 14:54:04.613,0,0,0,1,1,1,36,-1033,31,-249,1685,0,10537,0,1,0,1,16
27/10/2022 14:54:04.624,0,0,0,1,1,1,37,-949,28,-236,1678,0,10537,0,1,0,1,16
27/10/2022 14:54:04.634,0,0,0,1,1,1,37,-881,26,-239,1672,0,10537,0,1,0,1,16
27/10/2022 14:54:04.644,0,0,0,1,1,1,37,-800,24,-243,1665,0,10537,0,1,0,1,16
27/10/2022 14:54:04.655,0,0,0,1,1,1,37,-907,27,-234,1657,0,10537,0,1,0,1,16
27/10/2022 14:54:04.665,0,0,0,1,1,1,37,-648,19,-253,1651,0,10537,0,1,0,1,16
27/10/2022 14:54:04.675,0,0,0,1,1,1,35,-987,29,-257,1644,0,10537,0,1,0,1,16
27/10/2022 14:54:04.685,0,0,0,1,1,1,36,-748,22,-252,1638,0,10537,0,1,0,1,16
27/10/2022 14:54:04.697,0,0,0,1,1,1,35,-1053,31,-241,1632,0,10537,0,1,0,1,16
27/10/2022 14:54:04.707,0,0,0,1,1,1,37,-987,29,-236,1625,0,10537,0,1,0,1,16
27/10/2022 14:54:04.717,0,0,0,1,1,1,35,-1113,33,-239,1618,0,10537,0,1,0,1,16
27/10/2022 14:54:04.727,0,0,0,1,1,1,36,-781,23,-243,1612,0,10537,0,1,0,1,16
27/10/2022 14:54:04.737,0,0,0,1,1,1,33,-965,29,-261,1604,0,10537,0,1,0,1,16
27/10/2022 14:54:04.748,0,0,0,1,1,1,37,-811,24,-235,1598,0,10537,0,1,0,1,16
27/10/2022 14:54:04.758,0,0,0,1,1,1,36,-668,20,-252,1591,0,10537,0,1,0,1,16
27/10/2022 14:54:04.767,0,0,0,1,1,1,35,-547,17,-270,1585,0,10537,0,1,0,1,16
27/10/2022 14:54:04.778,0,0,0,1,1,1,36,-799,24,-239,1578,0,10537,0,1,0,1,16
27/10/2022 14:54:04.789,0,0,0,1,1,1,35,-801,24,-247,1572,0,10537,0,1,0,1,16
27/10/2022 14:54:04.8,0,0,0,1,1,1,37,-770,23,-238,1564,0,10537,0,1,0,1,16
27/10/2022 14:54:04.81,0,0,0,1,1,1,36,-717,22,-249,1557,0,10537,0,1,0,1,16
27/10/2022 14:54:04.82,0,0,0,1,1,1,34,-712,21,-262,1551,0,10537,0,1,0,1,16
27/10/2022 14:54:04.83,0,0,0,1,1,1,32,-995,30,-263,1544,0,10537,0,1,0,1,16
27/10/2022 14:54:04.842,0,0,0,1,1,1,36,-758,23,-236,1538,0,10537,0,1,0,1,16
27/10/2022 14:54:04.853,0,0,0,1,1,1,36,-696,21,-242,1531,0,10537,0,1,0,1,16
27/10/2022 14:54:04.862,0,0,0,1,1,1,34,-736,22,-257,1525,0,10537,0,1,0,1,16
27/10/2022 14:54:04.873,0,0,0,1,1,1,35,-704,21,-247,1518,0,10537,0,1,0,1,16
27/10/2022 14:54:04.882,0,0,0,1,1,1,34,-827,25,-246,1511,0,10537,0,1,0,1,16
27/10/2022 14:54:04.893,0,0,0,1,1,1,35,-876,26,-239,1505,0,10537,0,1,0,1,16
27/10/2022 14:54:04.903,0,0,0,1,1,1,35,-668,20,-246,1497,0,10537,0,1,0,1,16
27/10/2022 14:54:04.913,0,0,0,1,1,1,32,-979,29,-256,1491,0,10537,0,1,0,1,16
27/10/2022 14:54:04.924,0,0,0,1,1,1,34,-808,24,-242,1484,0,10537,0,1,0,1,16
27/10/2022 14:54:04.934,0,0,0,1,1,1,35,-927,28,-235,1477,0,10537,0,1,0,1,16
27/10/2022 14:54:04.944,0,0,0,1,1,1,35,-598,18,-253,1471,0,10537,0,1,0,1,16
27/10/2022 14:54:04.954,0,0,0,1,1,1,33,-804,24,-260,1464,0,10537,0,1,0,1,16
27/10/2022 14:54:04.965,0,0,0,1,1,1,35,-693,21,-241,1458,0,10537,0,1,0,1,16
27/10/2022 14:54:04.975,0,0,0,1,1,1,34,-821,25,-246,1452,0,10537,0,1,0,1,16
27/10/2022 14:54:04.987,0,0,0,1,1,1,36,-827,25,-233,1444,0,10537,0,1,0,1,16
27/10/2022 14:54:04.996,0,0,0,1,1,1,34,-1013,30,-236,1438,0,10537,0,1,0,1,16
27/10/2022 14:54:05.006,0,0,0,1,1,1,35,-777,23,-238,1433,0,10537,0,1,0,1,16
27/10/2022 14:54:05.018,0,0,0,1,1,1,33,-805,24,-260,1424,0,10537,0,1,0,1,16
27/10/2022 14:54:05.027,0,0,0,1,1,1,35,-950,28,-232,1418,0,10537,0,1,0,1,16
27/10/2022 14:54:05.038,0,0,0,1,1,1,34,-931,28,-238,1412,0,10537,0,1,0,1,16
27/10/2022 14:54:05.048,0,0,0,1,1,1,35,-857,26,-234,1405,0,10537,0,1,0,1,16
27/10/2022 14:54:05.058,0,0,0,1,1,1,35,-784,23,-234,1399,0,10537,0,1,0,1,16
27/10/2022 14:54:05.07,0,0,0,1,1,1,34,-955,29,-238,1391,0,10537,0,1,0,1,16
27/10/2022 14:54:05.079,0,0,0,1,1,1,34,-838,25,-242,1385,0,10537,0,1,0,1,16
27/10/2022 14:54:05.09,0,0,0,1,1,1,35,-788,24,-237,1378,0,10537,0,1,0,1,16
27/10/2022 14:54:05.1,0,0,0,1,1,1,36,-623,19,-236,1372,0,10537,0,1,0,1,16
27/10/2022 14:54:05.11,0,0,0,1,1,1,35,-736,22,-240,1365,0,10537,0,1,0,1,16
27/10/2022 14:54:05.12,0,0,0,1,1,1,35,-696,21,-233,1359,0,10537,0,1,0,1,16
27/10/2022 14:54:05.131,0,0,0,1,1,1,34,-855,26,-256,1353,0,10537,0,1,0,1,16
27/10/2022 14:54:05.141,0,0,0,1,1,1,33,-996,30,-239,1346,0,10537,0,1,0,1,16
27/10/2022 14:54:05.153,0,0,0,1,1,1,34,-770,23,-242,1338,0,10537,0,1,0,1,16
27/10/2022 14:54:05.162,0,0,0,1,1,1,33,-759,23,-247,1332,0,10537,0,1,0,1,16
27/10/2022 14:54:05.173,0,0,0,1,1,1,35,-876,26,-233,1326,0,10537,0,1,0,1,16
27/10/2022 14:54:05.183,0,0,0,1,1,1,33,-864,26,-249,1319,0,10537,0,1,0,1,16
27/10/2022 14:54:05.193,0,0,0,1,1,1,33,-898,27,-241,1313,0,10537,0,1,0,1,16
27/10/2022 14:54:05.204,0,0,0,1,1,1,34,-665,20,-249,1305,0,10537,0,1,0,1,16
27/10/2022 14:54:05.213,0,0,0,1,1,1,34,-843,25,-236,1301,0,10537,0,1,0,1,16
27/10/2022 14:54:05.225,0,0,0,1,1,1,32,-1039,31,-251,1293,0,10537,0,1,0,1,16
27/10/2022 14:54:05.235,0,0,0,1,1,1,33,-1049,31,-232,1286,0,10537,0,1,0,1,16
27/10/2022 14:54:05.245,0,0,0,1,1,1,34,-798,24,-235,1280,0,10537,0,1,0,1,16
27/10/2022 14:54:05.256,0,0,0,1,1,1,34,-745,22,-235,1273,0,10537,0,1,0,1,16
27/10/2022 14:54:05.266,0,0,0,1,1,1,35,-725,22,-235,1267,0,10537,0,1,0,1,16
27/10/2022 14:54:05.276,0,0,0,1,1,1,34,-669,20,-252,1260,0,10537,0,1,0,1,16
27/10/2022 14:54:05.287,0,0,0,1,1,1,33,-937,28,-240,1253,0,10537,0,1,0,1,16
27/10/2022 14:54:05.297,0,0,0,1,1,1,34,-869,26,-230,1247,0,10537,0,1,0,1,16
27/10/2022 14:54:05.307,0,0,0,1,1,1,34,-710,21,-238,1240,0,10537,0,1,0,1,16
27/10/2022 14:54:05.319,0,0,0,1,1,1,35,-764,23,-236,1234,0,10537,0,1,0,1,16
27/10/2022 14:54:05.33,0,0,0,1,1,1,35,-750,22,-237,1227,0,10537,0,1,0,1,16
27/10/2022 14:54:05.339,0,0,0,1,1,1,34,-742,22,-244,1221,0,10537,0,1,0,1,16
27/10/2022 14:54:05.349,0,0,0,1,1,1,33,-802,24,-254,1215,0,10537,0,1,0,1,16
27/10/2022 14:54:05.359,0,0,0,1,1,1,34,-898,27,-227,1208,0,10537,0,1,0,1,16
27/10/2022 14:54:05.37,0,0,0,1,1,1,34,-894,27,-238,1202,0,10537,0,1,0,1,16
27/10/2022 14:54:05.38,0,0,0,1,1,1,33,-707,21,-247,1194,0,10537,0,1,0,1,16
27/10/2022 14:54:05.391,0,0,0,1,1,1,34,-670,20,-247,1188,0,10537,0,1,0,1,16
27/10/2022 14:54:05.401,0,0,0,1,1,1,33,-956,29,-236,1182,0,10537,0,1,0,1,16
27/10/2022 14:54:05.412,0,0,0,1,1,1,35,-866,26,-227,1175,0,10537,0,1,0,1,16
27/10/2022 14:54:05.422,0,0,0,1,1,1,34,-701,21,-244,1168,0,10537,0,1,0,1,16
27/10/2022 14:54:05.433,0,0,0,1,1,1,35,-634,19,-241,1161,0,10537,0,1,0,1,16
27/10/2022 14:54:05.445,0,0,0,1,1,1,35,-780,23,-226,1154,0,10537,0,1,0,1,16
27/10/2022 14:54:05.455,0,0,0,1,1,1,35,-747,22,-232,1147,0,10537,0,1,0,1,16
27/10/2022 14:54:05.465,0,0,0,1,1,1,35,-578,17,-251,1141,0,10537,0,1,0,1,16
27/10/2022 14:54:05.475,0,0,0,1,1,1,32,-770,23,-260,1135,0,10537,0,1,0,1,16
27/10/2022 14:54:05.487,0,0,0,1,1,1,34,-729,22,-245,1128,0,10537,0,1,0,1,16
27/10/2022 14:54:05.497,0,0,0,1,1,1,34,-763,23,-240,1122,0,10537,0,1,0,1,16
27/10/2022 14:54:05.507,0,0,0,1,1,1,35,-950,28,-227,1116,0,10537,0,1,0,1,16
27/10/2022 14:54:05.517,0,0,0,1,1,1,33,-941,28,-240,1109,0,10537,0,1,0,1,16
27/10/2022 14:54:05.528,0,0,0,1,1,1,34,-708,21,-240,1101,0,10537,0,1,0,1,16
27/10/2022 14:54:05.539,0,0,0,1,1,1,33,-593,18,-263,1095,0,10537,0,1,0,1,16
27/10/2022 14:54:05.549,0,0,0,1,1,1,34,-969,29,-229,1089,0,10537,0,1,0,1,16
27/10/2022 14:54:05.562,0,0,0,1,1,1,35,-687,21,-238,1081,0,10537,0,1,0,1,16
27/10/2022 14:54:05.573,0,0,0,1,1,1,34,-759,23,-240,1074,0,10537,0,1,0,1,16
27/10/2022 14:54:05.583,0,0,0,1,1,1,33,-787,24,-245,1067,0,10537,0,1,0,1,16
27/10/2022 14:54:05.595,0,0,0,1,1,1,34,-780,23,-241,1060,0,10537,0,1,0,1,16
27/10/2022 14:54:05.604,0,0,0,1,1,1,34,-1027,31,-232,1055,0,10537,0,1,0,1,16
27/10/2022 14:54:05.615,0,0,0,1,1,1,35,-709,21,-239,1047,0,10537,0,1,0,1,16
27/10/2022 14:54:05.625,0,0,0,1,1,1,32,-967,29,-250,1041,0,10537,0,1,0,1,16
27/10/2022 14:54:05.636,0,0,0,1,1,1,32,-807,24,-254,1034,0,10537,0,1,0,1,16
27/10/2022 14:54:05.646,0,0,0,1,1,1,34,-895,27,-228,1028,0,10537,0,1,0,1,16
27/10/2022 14:54:05.656,0,0,0,1,1,1,34,-875,26,-235,1022,0,10537,0,1,0,1,16
27/10/2022 14:54:05.667,0,0,0,1,1,1,33,-748,22,-244,1014,0,10537,0,1,0,1,16
27/10/2022 14:54:05.677,0,0,0,1,1,1,34,-668,20,-244,1008,0,10537,0,1,0,1,16
27/10/2022 14:54:05.688,0,0,0,1,1,1,34,-687,21,-236,1002,0,10537,0,1,0,1,16
27/10/2022 14:54:05.698,0,0,0,1,1,1,34,-944,28,-228,996,0,10537,0,1,0,1,16
27/10/2022 14:54:05.708,0,0,0,1,1,1,33,-948,28,-244,989,0,10537,0,1,0,1,16
27/10/2022 14:54:05.718,0,0,0,1,1,1,33,-968,29,-237,983,0,10537,0,1,0,1,16
27/10/2022 14:54:05.729,0,0,0,1,1,1,34,-711,21,-243,975,0,10537,0,1,0,1,16
27/10/2022 14:54:05.741,0,0,0,1,1,1,35,-770,23,-229,969,0,10537,0,1,0,1,16
27/10/2022 14:54:05.749,0,0,0,1,1,1,35,-861,26,-230,964,0,10537,0,1,0,1,16
27/10/2022 14:54:05.759,0,0,0,1,1,1,35,-698,21,-238,958,0,10537,0,1,0,1,16
27/10/2022 14:54:05.77,0,0,0,1,1,1,34,-803,24,-228,950,0,10537,0,1,0,1,16
27/10/2022 14:54:05.78,0,0,0,1,1,1,35,-812,24,-223,944,0,10537,0,1,0,1,16
27/10/2022 14:54:05.791,0,0,0,1,1,1,35,-873,26,-227,937,0,10537,0,1,0,1,16
27/10/2022 14:54:05.801,0,0,0,1,1,1,35,-654,20,-241,931,0,10537,0,1,0,1,16
27/10/2022 14:54:05.811,0,0,0,1,1,1,34,-675,20,-255,925,0,10537,0,1,0,1,16
27/10/2022 14:54:05.822,0,0,0,1,1,1,35,-887,26,-229,918,0,10537,0,1,0,1,16
27/10/2022 14:54:05.833,0,0,0,1,1,1,34,-734,22,-242,912,0,10537,0,1,0,1,16
27/10/2022 14:54:05.842,0,0,0,1,1,1,35,-919,27,-229,906,0,10537,0,1,0,1,16
27/10/2022 14:54:05.853,0,0,0,1,1,1,34,-892,27,-245,900,0,10537,0,1,0,1,16
27/10/2022 14:54:05.864,0,0,0,1,1,1,35,-691,21,-231,892,0,10537,0,1,0,1,16
27/10/2022 14:54:05.874,0,0,0,1,1,1,36,-768,23,-223,886,0,10537,0,1,0,1,16
27/10/2022 14:54:05.884,0,0,0,1,1,1,33,-976,29,-238,880,0,10537,0,1,0,1,16
27/10/2022 14:54:05.894,0,0,0,1,1,1,35,-817,24,-235,873,0,10537,0,1,0,1,16
27/10/2022 14:54:05.904,0,0,0,1,1,1,35,-804,24,-241,867,0,10537,0,1,0,1,16
27/10/2022 14:54:05.916,0,0,0,1,1,1,33,-863,26,-247,861,0,10537,0,1,0,1,16
27/10/2022 14:54:05.924,0,0,0,1,1,1,33,-804,24,-253,854,0,10537,0,1,0,1,16
27/10/2022 14:54:05.935,0,0,0,1,1,1,34,-1051,31,-226,848,0,10537,0,1,0,1,16
27/10/2022 14:54:05.946,0,0,0,1,1,1,33,-843,25,-249,840,0,10537,0,1,0,1,16
27/10/2022 14:54:05.956,0,0,0,1,1,1,33,-808,24,-249,834,0,10537,0,1,0,1,16
27/10/2022 14:54:05.966,0,0,0,1,1,1,34,-672,20,-246,828,0,10537,0,1,0,1,16
27/10/2022 14:54:05.977,0,0,0,1,1,1,34,-886,26,-236,822,0,10537,0,1,0,1,16
27/10/2022 14:54:05.987,0,0,0,1,1,1,35,-919,27,-226,816,0,10537,0,1,0,1,16
27/10/2022 14:54:05.997,0,0,0,1,1,1,33,-912,27,-248,809,0,10537,0,1,0,1,16
27/10/2022 14:54:06.009,0,0,0,1,1,1,35,-681,20,-240,801,0,10537,0,1,0,1,16
27/10/2022 14:54:06.018,0,0,0,1,1,1,34,-647,19,-259,795,0,10537,0,1,0,1,16
27/10/2022 14:54:06.029,0,0,0,1,1,1,35,-904,27,-225,789,0,10537,0,1,0,1,16
27/10/2022 14:54:06.039,0,0,0,1,1,1,32,-1119,33,-243,782,0,10537,0,1,0,1,16
27/10/2022 14:54:06.048,0,0,0,1,1,1,32,-1224,36,-240,776,0,10537,0,1,0,1,16
27/10/2022 14:54:06.06,0,0,0,1,1,1,33,-853,26,-243,770,0,10537,0,1,0,1,16
27/10/2022 14:54:06.07,0,0,0,1,1,1,33,-930,28,-237,764,0,10537,0,1,0,1,16
27/10/2022 14:54:06.08,0,0,0,1,1,1,35,-880,26,-227,757,0,10537,0,1,0,1,16
27/10/2022 14:54:06.09,0,0,0,1,1,1,36,-700,21,-236,751,0,10537,0,1,0,1,16
27/10/2022 14:54:06.102,0,0,0,1,1,1,32,-1108,33,-239,743,0,10537,0,1,0,1,16
27/10/2022 14:54:06.111,0,0,0,1,1,1,33,-1007,30,-237,737,0,10537,0,1,0,1,16
27/10/2022 14:54:06.121,0,0,0,1,1,1,34,-913,27,-233,731,0,10537,0,1,0,1,16
27/10/2022 14:54:06.133,0,0,0,1,1,1,34,-988,29,-233,725,0,10537,0,1,0,1,16
27/10/2022 14:54:06.143,0,0,0,1,1,1,34,-845,25,-233,718,0,10537,0,1,0,1,16
27/10/2022 14:54:06.153,0,0,0,1,1,1,35,-742,22,-235,712,0,10537,0,1,0,1,16
27/10/2022 14:54:06.164,0,0,0,1,1,1,32,-910,27,-244,704,0,10537,0,1,0,1,16
27/10/2022 14:54:06.174,0,0,0,1,1,1,35,-883,26,-225,698,0,10537,0,1,0,1,16
27/10/2022 14:54:06.184,0,0,0,1,1,1,36,-921,28,-222,692,0,10537,0,1,0,1,16
27/10/2022 14:54:06.194,0,0,0,1,1,1,35,-694,21,-239,685,0,10537,0,1,0,1,16
27/10/2022 14:54:06.205,0,0,0,1,1,1,35,-632,19,-230,679,0,10537,0,1,0,1,16
27/10/2022 14:54:06.215,0,0,0,1,1,1,34,-813,24,-241,673,0,10537,0,1,0,1,16
27/10/2022 14:54:06.226,0,0,0,1,1,1,35,-782,23,-232,666,0,10537,0,1,0,1,16
27/10/2022 14:54:06.236,0,0,0,1,1,1,34,-818,24,-249,660,0,10537,0,1,0,1,16
27/10/2022 14:54:06.246,0,0,0,1,1,1,33,-865,26,-241,653,0,10537,0,1,0,1,16
27/10/2022 14:54:06.257,0,0,0,1,1,1,36,-766,23,-229,646,0,10537,0,1,0,1,16
27/10/2022 14:54:06.266,0,0,0,1,1,1,33,-948,28,-234,641,0,10537,0,1,0,1,16
27/10/2022 14:54:06.279,0,0,0,1,1,1,35,-685,21,-243,633,0,10537,0,1,0,1,16
27/10/2022 14:54:06.288,0,0,0,1,1,1,33,-949,28,-242,627,0,10537,0,1,0,1,16
27/10/2022 14:54:06.297,0,0,0,1,1,1,32,-919,27,-246,620,0,10537,0,1,0,1,16
27/10/2022 14:54:06.308,0,0,0,1,1,1,34,-799,24,-233,614,0,10537,0,1,0,1,16
27/10/2022 14:54:06.319,0,0,0,1,1,1,34,-993,30,-226,608,0,10537,0,1,0,1,16
27/10/2022 14:54:06.329,0,0,0,1,1,1,35,-856,26,-230,601,0,10537,0,1,0,1,16
27/10/2022 14:54:06.339,0,0,0,1,1,1,35,-766,23,-234,595,0,10537,0,1,0,1,16
27/10/2022 14:54:06.349,0,0,0,1,1,1,35,-855,26,-229,589,0,10537,0,1,0,1,16
27/10/2022 14:54:06.359,0,0,0,1,1,1,34,-849,25,-240,582,0,10537,0,1,0,1,16
27/10/2022 14:54:06.371,0,0,0,1,1,1,34,-1034,31,-234,575,0,10537,0,1,0,1,16
27/10/2022 14:54:06.381,0,0,0,1,1,1,35,-1000,30,-221,569,0,10537,0,1,0,1,16
27/10/2022 14:54:06.39,0,0,0,1,1,1,34,-886,26,-239,563,0,10537,0,1,0,1,16
27/10/2022 14:54:06.401,0,0,0,1,1,1,34,-1017,30,-228,557,0,10537,0,1,0,1,16
27/10/2022 14:54:06.412,0,0,0,1,1,1,34,-838,25,-234,550,0,10537,0,1,0,1,16
27/10/2022 14:54:06.422,0,0,0,1,1,1,35,-917,27,-227,544,0,10537,0,1,0,1,16
27/10/2022 14:54:06.432,0,0,0,1,1,1,35,-749,22,-236,537,0,10537,0,1,0,1,16
27/10/2022 14:54:06.443,0,0,0,1,1,1,35,-731,22,-238,531,0,10537,0,1,0,1,16
27/10/2022 14:54:06.454,0,0,0,1,1,1,35,-961,29,-223,524,0,10537,0,1,0,1,16
27/10/2022 14:54:06.463,0,0,0,1,1,1,35,-829,25,-233,519,0,10537,0,1,0,1,16
27/10/2022 14:54:06.474,0,0,0,1,1,1,36,-663,20,-242,511,0,10537,0,1,0,1,16
27/10/2022 14:54:06.484,0,0,0,1,1,1,33,-740,22,-261,505,0,10537,0,1,0,1,16
27/10/2022 14:54:06.494,0,0,0,1,1,1,34,-839,25,-238,498,0,10537,0,1,0,1,16
27/10/2022 14:54:06.504,0,0,0,1,1,1,35,-753,23,-235,492,0,10537,0,1,0,1,16
27/10/2022 14:54:06.515,0,0,0,1,1,1,35,-998,30,-226,486,0,10537,0,1,0,1,16
27/10/2022 14:54:06.525,0,0,0,1,1,1,34,-955,29,-245,480,0,10537,0,1,0,1,16
27/10/2022 14:54:06.535,0,0,0,1,1,1,34,-939,28,-238,473,0,10537,0,1,0,1,16
27/10/2022 14:54:06.546,0,0,0,1,1,1,34,-942,28,-236,467,0,10537,0,1,0,1,16
27/10/2022 14:54:06.557,0,0,0,1,1,1,35,-762,23,-232,459,0,10537,0,1,0,1,16
27/10/2022 14:54:06.567,0,0,0,1,1,1,34,-828,25,-245,453,0,10537,0,1,0,1,16
27/10/2022 14:54:06.577,0,0,0,1,1,1,33,-1178,35,-240,447,0,10537,0,1,0,1,16
27/10/2022 14:54:06.588,0,0,0,1,1,1,33,-848,25,-246,440,0,10537,0,1,0,1,16
27/10/2022 14:54:06.598,0,0,0,1,1,1,35,-851,25,-233,434,0,10537,0,1,0,1,16
27/10/2022 14:54:06.608,0,0,0,1,1,1,36,-635,19,-236,427,0,10537,0,1,0,1,16
27/10/2022 14:54:06.619,0,0,0,1,1,1,34,-781,23,-243,421,0,10537,0,1,0,1,16
27/10/2022 14:54:06.629,0,0,0,1,1,1,34,-699,21,-253,414,0,10537,0,1,0,1,16
27/10/2022 14:54:06.639,0,0,0,1,1,1,35,-746,22,-233,408,0,10537,0,1,0,1,16
27/10/2022 14:54:06.649,0,0,0,1,1,1,34,-860,26,-238,402,0,10537,0,1,0,1,16
27/10/2022 14:54:06.66,0,0,0,1,1,1,35,-975,29,-231,395,0,10537,0,1,0,1,16
27/10/2022 14:54:06.67,0,0,0,1,1,1,35,-989,29,-223,388,0,10537,0,1,0,1,16
27/10/2022 14:54:06.682,0,0,0,1,1,1,35,-872,26,-230,382,0,10537,0,1,0,1,16
27/10/2022 14:54:06.69,0,0,0,1,1,1,35,-921,27,-223,376,0,10537,0,1,0,1,16
27/10/2022 14:54:06.703,0,0,0,1,1,1,35,-815,24,-239,370,0,10537,0,1,0,1,16
27/10/2022 14:54:06.711,0,0,0,1,1,1,36,-859,26,-228,364,0,10537,0,1,0,1,16
27/10/2022 14:54:06.722,0,0,0,1,1,1,35,-1013,30,-226,356,0,10537,0,1,0,1,16
27/10/2022 14:54:06.733,0,0,0,1,1,1,34,-946,28,-236,350,0,10537,0,1,0,1,16
27/10/2022 14:54:06.742,0,0,0,1,1,1,34,-650,20,-246,343,0,10537,0,1,0,1,16
27/10/2022 14:54:06.753,0,0,0,1,1,1,35,-871,26,-234,337,0,10537,0,1,0,1,16
27/10/2022 14:54:06.763,0,0,0,1,1,1,34,-752,23,-252,330,0,10537,0,1,0,1,16
27/10/2022 14:54:06.774,0,0,0,1,1,1,34,-750,22,-251,324,0,10537,0,1,0,1,16
27/10/2022 14:54:06.784,0,0,0,1,1,1,33,-846,25,-246,317,0,10537,0,1,0,1,16
27/10/2022 14:54:06.794,0,0,0,1,1,1,34,-866,26,-237,311,0,10537,0,1,0,1,16
27/10/2022 14:54:06.804,0,0,0,1,1,1,34,-1053,31,-229,305,0,10537,0,1,0,1,16
27/10/2022 14:54:06.816,0,0,0,1,1,1,35,-690,21,-240,297,0,10537,0,1,0,1,16
27/10/2022 14:54:06.826,0,0,0,1,1,1,32,-958,29,-254,291,0,10537,0,1,0,1,16
27/10/2022 14:54:06.836,0,0,0,1,1,1,32,-1022,30,-250,284,0,10537,0,1,0,1,16
