collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:20.029,0,0,0,1,1,1,36,-938,28,-240,295,0,10523,0,1,0,1,16
27/10/2022 14:50:20.04,0,0,0,1,1,1,37,-1113,33,-225,288,0,10523,0,1,0,1,16
27/10/2022 14:50:20.051,0,0,0,1,1,1,35,-1302,39,-229,281,0,10523,0,1,0,1,16
27/10/2022 14:50:20.061,0,0,0,1,1,1,36,-1123,33,-235,275,0,10523,0,1,0,1,16
27/10/2022 14:50:20.071,0,0,0,1,1,1,36,-1101,33,-231,268,0,10523,0,1,0,1,16
27/10/2022 14:50:20.08,0,0,0,1,1,1,36,-790,24,-246,264,0,10523,0,1,0,1,16
27/10/2022 14:50:20.091,0,0,0,1,1,1,35,-1588,47,-200,256,0,10523,0,1,0,1,16
27/10/2022 14:50:20.102,0,0,0,1,1,1,36,-1372,41,-412,250,0,10523,0,1,0,1,16
27/10/2022 14:50:20.112,0,0,0,1,1,1,37,-1081,32,-233,244,0,10523,0,1,0,1,16
27/10/2022 14:50:20.123,0,0,0,1,1,1,37,-944,28,-238,238,0,10523,0,1,0,1,16
27/10/2022 14:50:20.133,0,0,0,1,1,1,37,-756,23,-244,231,0,10523,0,1,0,1,16
27/10/2022 14:50:20.144,0,0,0,1,1,1,37,-1031,31,-229,224,0,10523,0,1,0,1,16
27/10/2022 14:50:20.154,0,0,0,1,1,1,38,-802,24,-234,217,0,10523,0,1,0,1,16
27/10/2022 14:50:20.164,0,0,0,1,1,1,35,-959,29,-256,211,0,10523,0,1,0,1,16
27/10/2022 14:50:20.174,0,0,0,1,1,1,35,-982,29,-252,204,0,10523,0,1,0,1,16
27/10/2022 14:50:20.184,0,0,0,1,1,1,36,-826,25,-253,198,0,10523,0,1,0,1,16
27/10/2022 14:50:20.194,0,0,0,1,1,1,35,-1170,35,-235,192,0,10523,0,1,0,1,16
27/10/2022 14:50:20.205,0,0,0,1,1,1,37,-1106,33,-230,185,0,10523,0,1,0,1,16
27/10/2022 14:50:20.216,0,0,0,1,1,1,34,-1451,43,-231,179,0,10523,0,1,0,1,16
27/10/2022 14:50:20.226,0,0,0,1,1,1,35,-1433,42,-227,173,0,10523,0,1,0,1,16
27/10/2022 14:50:20.237,0,0,0,1,1,1,38,-1039,31,-228,165,0,10523,0,1,0,1,16
27/10/2022 14:50:20.248,0,0,0,1,1,1,37,-1027,31,-232,159,0,10523,0,1,0,1,16
27/10/2022 14:50:20.258,0,0,0,1,1,1,38,-1066,32,-223,153,0,10523,0,1,0,1,16
27/10/2022 14:50:20.268,0,0,0,1,1,1,38,-1088,32,-220,147,0,10523,0,1,0,1,16
27/10/2022 14:50:20.278,0,0,0,1,1,1,38,-1187,35,-210,142,0,10523,0,1,0,1,16
27/10/2022 14:50:20.29,0,0,0,1,1,1,35,-1257,37,-247,135,0,10523,0,1,0,1,16
27/10/2022 14:50:20.299,0,0,0,1,1,1,36,-1344,40,-222,129,0,10523,0,1,0,1,16
27/10/2022 14:50:20.309,0,0,0,1,1,1,34,-1138,34,-241,122,0,10523,0,1,0,1,16
27/10/2022 14:50:20.32,0,0,0,1,1,1,34,-1281,38,-227,116,0,10523,0,1,0,1,16
27/10/2022 14:50:20.33,0,0,0,1,1,1,34,-1115,33,-227,110,0,10523,0,1,0,1,16
27/10/2022 14:50:20.34,0,0,0,1,1,1,33,-1173,35,-232,104,0,10523,0,1,0,1,16
27/10/2022 14:50:20.351,0,0,0,1,1,1,34,-1258,37,-201,99,0,10523,0,1,0,1,16
27/10/2022 14:50:20.363,0,0,0,1,1,1,34,-1218,36,-201,92,0,10523,0,1,0,1,16
27/10/2022 14:50:20.372,0,0,0,1,1,1,28,-2065,61,-198,86,0,10523,0,1,0,1,16
27/10/2022 14:50:20.382,0,0,0,1,1,1,33,-1090,32,-191,81,0,10523,0,1,0,1,16
27/10/2022 14:50:20.393,0,0,0,1,1,1,30,-1941,57,-175,77,0,10523,0,1,0,1,16
27/10/2022 14:50:20.402,0,0,0,1,1,1,32,-1443,43,-180,72,0,10523,0,1,0,1,16
27/10/2022 14:50:20.413,0,0,0,1,1,1,32,-1437,43,-168,67,0,10523,0,1,0,1,16
27/10/2022 14:50:20.423,0,0,0,1,1,1,31,-1682,50,-177,63,0,10523,0,1,0,1,16
27/10/2022 14:50:20.434,0,0,0,1,1,1,33,-1522,45,-165,57,0,10523,0,1,0,1,16
27/10/2022 14:50:20.445,0,0,0,1,1,1,29,-1942,57,-160,53,0,10523,0,1,0,1,16
27/10/2022 14:50:20.454,0,0,0,1,1,1,30,-2130,63,-155,48,0,10523,0,1,0,1,16
27/10/2022 14:50:20.465,0,0,0,1,1,1,27,-2654,78,-154,45,0,10523,0,1,0,1,16
27/10/2022 14:50:20.476,0,0,0,1,1,1,29,-2327,69,-145,41,0,10523,0,1,0,1,16
27/10/2022 14:50:20.486,0,0,0,1,1,1,32,-2081,61,-148,37,0,10523,0,1,0,1,16
27/10/2022 14:50:20.496,0,0,0,1,1,1,30,-2296,68,-146,33,0,10523,0,1,0,1,16
27/10/2022 14:50:20.506,0,0,0,1,1,1,28,-2666,79,-137,29,0,10523,0,1,0,1,16
27/10/2022 14:50:20.518,0,0,0,1,1,1,33,-1857,55,-141,24,0,10523,0,1,0,1,16
27/10/2022 14:50:20.527,0,0,0,1,1,1,28,-2975,88,-134,21,0,10523,0,1,0,1,16
27/10/2022 14:50:20.537,0,0,0,1,1,1,29,-2615,77,-130,17,0,10523,0,1,0,1,16
27/10/2022 14:50:20.548,0,0,0,1,1,1,26,-3491,103,-127,14,0,10523,0,1,0,1,16
27/10/2022 14:50:20.558,0,0,0,1,1,1,30,-2505,74,-125,10,0,10523,0,1,0,1,16
27/10/2022 14:50:20.569,0,0,0,1,1,1,26,-3430,101,-109,7,0,10523,0,1,0,1,16
27/10/2022 14:50:20.579,0,0,0,1,1,1,23,-3748,110,-86,5,0,10523,0,1,0,1,16
27/10/2022 14:50:20.589,0,0,0,1,1,1,23,-3643,107,-71,3,0,10523,0,1,0,1,16
27/10/2022 14:50:20.6,0,0,0,1,1,1,17,-4710,139,-57,2,0,10523,0,1,0,1,16
27/10/2022 14:50:20.61,0,0,0,1,1,1,16,-4989,147,-48,1,0,10523,0,1,0,1,16
27/10/2022 14:50:20.622,0,0,0,1,1,1,14,-4915,145,-47,0,0,10523,0,1,0,1,16
27/10/2022 14:50:20.633,0,0,0,1,1,1,12,-4960,146,-47,0,0,10523,0,1,0,1,16
27/10/2022 14:50:20.643,0,0,0,1,1,1,11,-4895,144,-47,0,0,10523,0,1,0,1,16
27/10/2022 14:50:20.653,0,0,0,1,1,1,11,-4844,142,-47,0,0,10523,0,1,0,1,16
27/10/2022 14:50:20.662,0,0,0,1,1,1,11,-4876,143,-47,0,0,10523,0,1,0,1,16
27/10/2022 14:50:20.674,0,0,0,1,1,1,11,-4969,146,-47,0,0,10523,0,1,0,1,16
