collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:19.053,0,0,0,1,1,1,36,-631,19,-226,1044,0,10205,0,1,0,1,14
26/10/2022 13:48:19.063,0,0,0,1,1,1,33,-871,26,-243,1038,0,10205,0,1,0,1,14
26/10/2022 13:48:19.073,0,0,0,1,1,1,34,-1004,30,-231,1031,0,10205,0,1,0,1,14
26/10/2022 13:48:19.083,0,0,0,1,1,1,34,-742,22,-249,1025,0,10205,0,1,0,1,14
26/10/2022 13:48:19.094,0,0,0,1,1,1,33,-856,26,-242,1019,0,10205,0,1,0,1,14
26/10/2022 13:48:19.104,0,0,0,1,1,1,33,-866,26,-241,1012,0,10205,0,1,0,1,14
26/10/2022 13:48:19.114,0,0,0,1,1,1,33,-968,29,-234,1007,0,10205,0,1,0,1,14
26/10/2022 13:48:19.125,0,0,0,1,1,1,35,-880,26,-227,999,0,10205,0,1,0,1,14
26/10/2022 13:48:19.136,0,0,0,1,1,1,34,-673,20,-242,992,0,10205,0,1,0,1,14
26/10/2022 13:48:19.146,0,0,0,1,1,1,35,-646,19,-238,986,0,10205,0,1,0,1,14
26/10/2022 13:48:19.156,0,0,0,1,1,1,34,-735,22,-243,980,0,10205,0,1,0,1,14
26/10/2022 13:48:19.167,0,0,0,1,1,1,35,-780,23,-229,972,0,10205,0,1,0,1,14
26/10/2022 13:48:19.176,0,0,0,1,1,1,34,-826,25,-241,968,0,10205,0,1,0,1,14
26/10/2022 13:48:19.188,0,0,0,1,1,1,32,-849,25,-257,959,0,10205,0,1,0,1,14
26/10/2022 13:48:19.198,0,0,0,1,1,1,34,-798,24,-239,953,0,10205,0,1,0,1,14
26/10/2022 13:48:19.208,0,0,0,1,1,1,35,-679,20,-236,948,0,10205,0,1,0,1,14
26/10/2022 13:48:19.218,0,0,0,1,1,1,36,-883,26,-224,941,0,10205,0,1,0,1,14
26/10/2022 13:48:19.229,0,0,0,1,1,1,33,-931,28,-245,934,0,10205,0,1,0,1,14
26/10/2022 13:48:19.24,0,0,0,1,1,1,35,-782,23,-234,926,0,10205,0,1,0,1,14
26/10/2022 13:48:19.25,0,0,0,1,1,1,34,-686,21,-249,920,0,10205,0,1,0,1,14
26/10/2022 13:48:19.261,0,0,0,1,1,1,35,-710,21,-226,914,0,10205,0,1,0,1,14
26/10/2022 13:48:19.271,0,0,0,1,1,1,33,-1049,31,-247,908,0,10205,0,1,0,1,14
26/10/2022 13:48:19.281,0,0,0,1,1,1,32,-1226,36,-234,901,0,10205,0,1,0,1,14
26/10/2022 13:48:19.292,0,0,0,1,1,1,33,-881,26,-239,895,0,10205,0,1,0,1,14
26/10/2022 13:48:19.302,0,0,0,1,1,1,33,-926,28,-235,889,0,10205,0,1,0,1,14
26/10/2022 13:48:19.313,0,0,0,1,1,1,34,-1016,30,-230,881,0,10205,0,1,0,1,14
26/10/2022 13:48:19.323,0,0,0,1,1,1,34,-749,22,-251,875,0,10205,0,1,0,1,14
26/10/2022 13:48:19.333,0,0,0,1,1,1,33,-912,27,-242,869,0,10205,0,1,0,1,14
26/10/2022 13:48:19.343,0,0,0,1,1,1,33,-983,29,-236,862,0,10205,0,1,0,1,14
26/10/2022 13:48:19.354,0,0,0,1,1,1,34,-857,26,-233,856,0,10205,0,1,0,1,14
26/10/2022 13:48:19.364,0,0,0,1,1,1,33,-939,28,-238,849,0,10205,0,1,0,1,14
26/10/2022 13:48:19.374,0,0,0,1,1,1,34,-888,27,-229,843,0,10205,0,1,0,1,14
26/10/2022 13:48:19.385,0,0,0,1,1,1,33,-821,25,-252,836,0,10205,0,1,0,1,14
26/10/2022 13:48:19.395,0,0,0,1,1,1,31,-962,29,-259,830,0,10205,0,1,0,1,14
26/10/2022 13:48:19.406,0,0,0,1,1,1,33,-1111,33,-226,823,0,10205,0,1,0,1,14
26/10/2022 13:48:19.416,0,0,0,1,1,1,35,-852,25,-227,817,0,10205,0,1,0,1,14
26/10/2022 13:48:19.426,0,0,0,1,1,1,36,-837,25,-218,811,0,10205,0,1,0,1,14
26/10/2022 13:48:19.437,0,0,0,1,1,1,34,-853,26,-232,805,0,10205,0,1,0,1,14
26/10/2022 13:48:19.447,0,0,0,1,1,1,34,-843,25,-231,798,0,10205,0,1,0,1,14
26/10/2022 13:48:19.458,0,0,0,1,1,1,36,-858,26,-224,791,0,10205,0,1,0,1,14
26/10/2022 13:48:19.468,0,0,0,1,1,1,33,-969,29,-248,785,0,10205,0,1,0,1,14
26/10/2022 13:48:19.477,0,0,0,1,1,1,33,-1101,33,-237,778,0,10205,0,1,0,1,14
26/10/2022 13:48:19.488,0,0,0,1,1,1,35,-874,26,-226,772,0,10205,0,1,0,1,14
26/10/2022 13:48:19.5,0,0,0,1,1,1,34,-848,25,-235,764,0,10205,0,1,0,1,14
26/10/2022 13:48:19.51,0,0,0,1,1,1,34,-680,20,-247,758,0,10205,0,1,0,1,14
26/10/2022 13:48:19.52,0,0,0,1,1,1,33,-1015,30,-243,752,0,10205,0,1,0,1,14
26/10/2022 13:48:19.529,0,0,0,1,1,1,34,-770,23,-233,747,0,10205,0,1,0,1,14
26/10/2022 13:48:19.54,0,0,0,1,1,1,35,-762,23,-227,739,0,10205,0,1,0,1,14
26/10/2022 13:48:19.552,0,0,0,1,1,1,34,-978,29,-228,732,0,10205,0,1,0,1,14
26/10/2022 13:48:19.562,0,0,0,1,1,1,35,-708,21,-233,726,0,10205,0,1,0,1,14
26/10/2022 13:48:19.573,0,0,0,1,1,1,33,-1027,31,-240,719,0,10205,0,1,0,1,14
26/10/2022 13:48:19.583,0,0,0,1,1,1,32,-971,29,-245,712,0,10205,0,1,0,1,14
26/10/2022 13:48:19.593,0,0,0,1,1,1,33,-902,27,-236,706,0,10205,0,1,0,1,14
26/10/2022 13:48:19.603,0,0,0,1,1,1,34,-879,26,-237,700,0,10205,0,1,0,1,14
26/10/2022 13:48:19.612,0,0,0,1,1,1,35,-946,28,-224,694,0,10205,0,1,0,1,14
26/10/2022 13:48:19.624,0,0,0,1,1,1,34,-868,26,-235,687,0,10205,0,1,0,1,14
26/10/2022 13:48:19.634,0,0,0,1,1,1,35,-887,27,-225,681,0,10205,0,1,0,1,14
26/10/2022 13:48:19.644,0,0,0,1,1,1,33,-769,23,-244,675,0,10205,0,1,0,1,14
26/10/2022 13:48:19.655,0,0,0,1,1,1,35,-812,24,-225,667,0,10205,0,1,0,1,14
26/10/2022 13:48:19.666,0,0,0,1,1,1,35,-808,24,-227,660,0,10205,0,1,0,1,14
26/10/2022 13:48:19.675,0,0,0,1,1,1,34,-750,22,-231,654,0,10205,0,1,0,1,14
26/10/2022 13:48:19.686,0,0,0,1,1,1,34,-604,18,-250,648,0,10205,0,1,0,1,14
26/10/2022 13:48:19.697,0,0,0,1,1,1,34,-794,24,-236,641,0,10205,0,1,0,1,14
26/10/2022 13:48:19.707,0,0,0,1,1,1,34,-792,24,-247,635,0,10205,0,1,0,1,14
26/10/2022 13:48:19.715,0,0,0,1,1,1,33,-775,23,-247,629,0,10205,0,1,0,1,14
26/10/2022 13:48:19.727,0,0,0,1,1,1,35,-863,26,-225,622,0,10205,0,1,0,1,14
26/10/2022 13:48:19.738,0,0,0,1,1,1,34,-829,25,-238,615,0,10205,0,1,0,1,14
26/10/2022 13:48:19.748,0,0,0,1,1,1,35,-791,24,-234,609,0,10205,0,1,0,1,14
26/10/2022 13:48:19.758,0,0,0,1,1,1,35,-755,23,-234,603,0,10205,0,1,0,1,14
26/10/2022 13:48:19.769,0,0,0,1,1,1,31,-1086,32,-246,595,0,10205,0,1,0,1,14
26/10/2022 13:48:19.779,0,0,0,1,1,1,33,-890,27,-240,589,0,10205,0,1,0,1,14
26/10/2022 13:48:19.788,0,0,0,1,1,1,34,-756,23,-245,585,0,10205,0,1,0,1,14
26/10/2022 13:48:19.801,0,0,0,1,1,1,35,-791,24,-232,576,0,10205,0,1,0,1,14
26/10/2022 13:48:19.811,0,0,0,1,1,1,35,-685,21,-235,570,0,10205,0,1,0,1,14
26/10/2022 13:48:19.821,0,0,0,1,1,1,34,-874,26,-227,564,0,10205,0,1,0,1,14
26/10/2022 13:48:19.831,0,0,0,1,1,1,34,-721,22,-244,557,0,10205,0,1,0,1,14
26/10/2022 13:48:19.841,0,0,0,1,1,1,34,-880,26,-233,551,0,10205,0,1,0,1,14
26/10/2022 13:48:19.853,0,0,0,1,1,1,35,-775,23,-232,543,0,10205,0,1,0,1,14
26/10/2022 13:48:19.862,0,0,0,1,1,1,35,-716,21,-229,537,0,10205,0,1,0,1,14
26/10/2022 13:48:19.872,0,0,0,1,1,1,35,-884,26,-222,531,0,10205,0,1,0,1,14
26/10/2022 13:48:19.884,0,0,0,1,1,1,34,-753,23,-242,525,0,10205,0,1,0,1,14
26/10/2022 13:48:19.893,0,0,0,1,1,1,35,-699,21,-234,518,0,10205,0,1,0,1,14
26/10/2022 13:48:19.903,0,0,0,1,1,1,34,-713,21,-240,512,0,10205,0,1,0,1,14
26/10/2022 13:48:19.914,0,0,0,1,1,1,34,-887,26,-231,505,0,10205,0,1,0,1,14
26/10/2022 13:48:19.924,0,0,0,1,1,1,34,-748,22,-237,498,0,10205,0,1,0,1,14
26/10/2022 13:48:19.934,0,0,0,1,1,1,36,-588,18,-237,492,0,10205,0,1,0,1,14
26/10/2022 13:48:19.946,0,0,0,1,1,1,34,-761,23,-245,485,0,10205,0,1,0,1,14
26/10/2022 13:48:19.955,0,0,0,1,1,1,34,-777,23,-240,479,0,10205,0,1,0,1,14
26/10/2022 13:48:19.966,0,0,0,1,1,1,35,-817,24,-232,473,0,10205,0,1,0,1,14
26/10/2022 13:48:19.976,0,0,0,1,1,1,34,-786,24,-244,467,0,10205,0,1,0,1,14
26/10/2022 13:48:19.986,0,0,0,1,1,1,35,-825,25,-233,460,0,10205,0,1,0,1,14
26/10/2022 13:48:19.996,0,0,0,1,1,1,33,-1067,32,-237,454,0,10205,0,1,0,1,14
26/10/2022 13:48:20.007,0,0,0,1,1,1,34,-733,22,-238,446,0,10205,0,1,0,1,14
26/10/2022 13:48:20.018,0,0,0,1,1,1,34,-649,20,-254,440,0,10205,0,1,0,1,14
26/10/2022 13:48:20.029,0,0,0,1,1,1,34,-807,24,-238,434,0,10205,0,1,0,1,14
26/10/2022 13:48:20.038,0,0,0,1,1,1,34,-877,26,-242,427,0,10205,0,1,0,1,14
26/10/2022 13:48:20.049,0,0,0,1,1,1,33,-1028,31,-232,421,0,10205,0,1,0,1,14
26/10/2022 13:48:20.059,0,0,0,1,1,1,33,-969,29,-233,415,0,10205,0,1,0,1,14
26/10/2022 13:48:20.07,0,0,0,1,1,1,34,-730,22,-241,407,0,10205,0,1,0,1,14
26/10/2022 13:48:20.08,0,0,0,1,1,1,36,-807,24,-225,401,0,10205,0,1,0,1,14
26/10/2022 13:48:20.09,0,0,0,1,1,1,32,-1129,34,-245,394,0,10205,0,1,0,1,14
26/10/2022 13:48:20.1,0,0,0,1,1,1,32,-1187,35,-234,388,0,10205,0,1,0,1,14
26/10/2022 13:48:20.112,0,0,0,1,1,1,34,-950,28,-234,382,0,10205,0,1,0,1,14
26/10/2022 13:48:20.121,0,0,0,1,1,1,34,-898,27,-237,376,0,10205,0,1,0,1,14
26/10/2022 13:48:20.132,0,0,0,1,1,1,34,-899,27,-234,369,0,10205,0,1,0,1,14
26/10/2022 13:48:20.142,0,0,0,1,1,1,35,-829,25,-230,363,0,10205,0,1,0,1,14
26/10/2022 13:48:20.152,0,0,0,1,1,1,35,-871,26,-227,357,0,10205,0,1,0,1,14
26/10/2022 13:48:20.163,0,0,0,1,1,1,31,-1014,30,-258,350,0,10205,0,1,0,1,14
26/10/2022 13:48:20.173,0,0,0,1,1,1,35,-922,28,-227,343,0,10205,0,1,0,1,14
26/10/2022 13:48:20.183,0,0,0,1,1,1,36,-796,24,-222,337,0,10205,0,1,0,1,14
26/10/2022 13:48:20.194,0,0,0,1,1,1,34,-1059,32,-225,330,0,10205,0,1,0,1,14
26/10/2022 13:48:20.203,0,0,0,1,1,1,35,-868,26,-228,324,0,10205,0,1,0,1,14
26/10/2022 13:48:20.216,0,0,0,1,1,1,34,-876,26,-241,317,0,10205,0,1,0,1,14
26/10/2022 13:48:20.226,0,0,0,1,1,1,34,-1057,31,-232,310,0,10205,0,1,0,1,14
26/10/2022 13:48:20.236,0,0,0,1,1,1,34,-1069,32,-224,304,0,10205,0,1,0,1,14
26/10/2022 13:48:20.247,0,0,0,1,1,1,33,-1052,31,-236,298,0,10205,0,1,0,1,14
26/10/2022 13:48:20.257,0,0,0,1,1,1,35,-992,30,-225,292,0,10205,0,1,0,1,14
