collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:53.081,0,0,0,1,1,1,33,-1089,32,-229,1151,0,10196,0,1,0,1,14
26/10/2022 13:45:53.092,0,0,0,1,1,1,34,-741,22,-248,1145,0,10196,0,1,0,1,14
26/10/2022 13:45:53.103,0,0,0,1,1,1,33,-858,26,-237,1138,0,10196,0,1,0,1,14
26/10/2022 13:45:53.113,0,0,0,1,1,1,34,-1002,30,-228,1131,0,10196,0,1,0,1,14
26/10/2022 13:45:53.123,0,0,0,1,1,1,34,-722,22,-236,1125,0,10196,0,1,0,1,14
26/10/2022 13:45:53.134,0,0,0,1,1,1,35,-775,23,-235,1119,0,10196,0,1,0,1,14
26/10/2022 13:45:53.145,0,0,0,1,1,1,34,-782,23,-238,1113,0,10196,0,1,0,1,14
26/10/2022 13:45:53.154,0,0,0,1,1,1,34,-598,18,-241,1106,0,10196,0,1,0,1,14
26/10/2022 13:45:53.164,0,0,0,1,1,1,34,-681,20,-248,1100,0,10196,0,1,0,1,14
26/10/2022 13:45:53.175,0,0,0,1,1,1,35,-748,22,-226,1093,0,10196,0,1,0,1,14
26/10/2022 13:45:53.186,0,0,0,1,1,1,35,-810,24,-231,1086,0,10196,0,1,0,1,14
26/10/2022 13:45:53.197,0,0,0,1,1,1,35,-649,20,-237,1080,0,10196,0,1,0,1,14
26/10/2022 13:45:53.206,0,0,0,1,1,1,34,-717,22,-234,1074,0,10196,0,1,0,1,14
26/10/2022 13:45:53.217,0,0,0,1,1,1,33,-968,29,-235,1066,0,10196,0,1,0,1,14
26/10/2022 13:45:53.228,0,0,0,1,1,1,34,-828,25,-238,1060,0,10196,0,1,0,1,14
26/10/2022 13:45:53.238,0,0,0,1,1,1,34,-784,23,-232,1053,0,10196,0,1,0,1,14
26/10/2022 13:45:53.248,0,0,0,1,1,1,35,-573,17,-235,1047,0,10196,0,1,0,1,14
26/10/2022 13:45:53.259,0,0,0,1,1,1,34,-778,23,-231,1040,0,10196,0,1,0,1,14
26/10/2022 13:45:53.269,0,0,0,1,1,1,34,-699,21,-237,1034,0,10196,0,1,0,1,14
26/10/2022 13:45:53.279,0,0,0,1,1,1,34,-705,21,-244,1028,0,10196,0,1,0,1,14
26/10/2022 13:45:53.289,0,0,0,1,1,1,35,-744,22,-219,1021,0,10196,0,1,0,1,14
26/10/2022 13:45:53.301,0,0,0,1,1,1,34,-688,21,-234,1014,0,10196,0,1,0,1,14
26/10/2022 13:45:53.31,0,0,0,1,1,1,34,-525,16,-249,1008,0,10196,0,1,0,1,14
26/10/2022 13:45:53.321,0,0,0,1,1,1,34,-795,24,-235,1001,0,10196,0,1,0,1,14
26/10/2022 13:45:53.331,0,0,0,1,1,1,33,-712,21,-250,995,0,10196,0,1,0,1,14
26/10/2022 13:45:53.341,0,0,0,1,1,1,33,-766,23,-243,989,0,10196,0,1,0,1,14
26/10/2022 13:45:53.351,0,0,0,1,1,1,33,-789,24,-244,982,0,10196,0,1,0,1,14
26/10/2022 13:45:53.362,0,0,0,1,1,1,33,-782,23,-241,975,0,10196,0,1,0,1,14
26/10/2022 13:45:53.372,0,0,0,1,1,1,34,-790,24,-234,968,0,10196,0,1,0,1,14
26/10/2022 13:45:53.383,0,0,0,1,1,1,34,-663,20,-243,962,0,10196,0,1,0,1,14
26/10/2022 13:45:53.392,0,0,0,1,1,1,32,-862,26,-251,956,0,10196,0,1,0,1,14
26/10/2022 13:45:53.404,0,0,0,1,1,1,32,-807,24,-256,949,0,10196,0,1,0,1,14
26/10/2022 13:45:53.414,0,0,0,1,1,1,34,-922,28,-226,943,0,10196,0,1,0,1,14
26/10/2022 13:45:53.424,0,0,0,1,1,1,34,-918,27,-232,937,0,10196,0,1,0,1,14
26/10/2022 13:45:53.434,0,0,0,1,1,1,34,-911,27,-229,930,0,10196,0,1,0,1,14
26/10/2022 13:45:53.444,0,0,0,1,1,1,34,-744,22,-231,925,0,10196,0,1,0,1,14
26/10/2022 13:45:53.455,0,0,0,1,1,1,33,-985,29,-233,916,0,10196,0,1,0,1,14
26/10/2022 13:45:53.465,0,0,0,1,1,1,33,-1053,31,-229,910,0,10196,0,1,0,1,14
26/10/2022 13:45:53.475,0,0,0,1,1,1,32,-1101,33,-238,904,0,10196,0,1,0,1,14
26/10/2022 13:45:53.486,0,0,0,1,1,1,33,-937,28,-235,898,0,10196,0,1,0,1,14
26/10/2022 13:45:53.496,0,0,0,1,1,1,33,-948,28,-231,892,0,10196,0,1,0,1,14
26/10/2022 13:45:53.507,0,0,0,1,1,1,34,-804,24,-230,884,0,10196,0,1,0,1,14
26/10/2022 13:45:53.518,0,0,0,1,1,1,34,-688,21,-243,878,0,10196,0,1,0,1,14
26/10/2022 13:45:53.529,0,0,0,1,1,1,33,-871,26,-240,872,0,10196,0,1,0,1,14
26/10/2022 13:45:53.539,0,0,0,1,1,1,33,-837,25,-246,865,0,10196,0,1,0,1,14
26/10/2022 13:45:53.549,0,0,0,1,1,1,33,-883,26,-243,859,0,10196,0,1,0,1,14
26/10/2022 13:45:53.56,0,0,0,1,1,1,33,-1117,33,-229,851,0,10196,0,1,0,1,14
26/10/2022 13:45:53.568,0,0,0,1,1,1,35,-850,25,-231,846,0,10196,0,1,0,1,14
26/10/2022 13:45:53.58,0,0,0,1,1,1,34,-748,22,-237,839,0,10196,0,1,0,1,14
26/10/2022 13:45:53.59,0,0,0,1,1,1,32,-998,30,-242,833,0,10196,0,1,0,1,14
26/10/2022 13:45:53.601,0,0,0,1,1,1,33,-1102,33,-231,826,0,10196,0,1,0,1,14
26/10/2022 13:45:53.611,0,0,0,1,1,1,34,-998,30,-233,820,0,10196,0,1,0,1,14
26/10/2022 13:45:53.622,0,0,0,1,1,1,33,-1029,31,-234,814,0,10196,0,1,0,1,14
26/10/2022 13:45:53.633,0,0,0,1,1,1,34,-641,19,-248,806,0,10196,0,1,0,1,14
26/10/2022 13:45:53.643,0,0,0,1,1,1,32,-848,25,-259,800,0,10196,0,1,0,1,14
26/10/2022 13:45:53.653,0,0,0,1,1,1,34,-796,24,-237,795,0,10196,0,1,0,1,14
26/10/2022 13:45:53.663,0,0,0,1,1,1,35,-781,23,-230,788,0,10196,0,1,0,1,14
26/10/2022 13:45:53.674,0,0,0,1,1,1,33,-1060,32,-229,781,0,10196,0,1,0,1,14
26/10/2022 13:45:53.684,0,0,0,1,1,1,34,-875,26,-234,775,0,10196,0,1,0,1,14
26/10/2022 13:45:53.694,0,0,0,1,1,1,34,-796,24,-233,768,0,10196,0,1,0,1,14
26/10/2022 13:45:53.703,0,0,0,1,1,1,35,-751,23,-229,762,0,10196,0,1,0,1,14
26/10/2022 13:45:53.715,0,0,0,1,1,1,35,-709,21,-237,756,0,10196,0,1,0,1,14
26/10/2022 13:45:53.726,0,0,0,1,1,1,32,-1015,30,-241,748,0,10196,0,1,0,1,14
26/10/2022 13:45:53.736,0,0,0,1,1,1,33,-907,27,-238,742,0,10196,0,1,0,1,14
26/10/2022 13:45:53.746,0,0,0,1,1,1,33,-906,27,-235,736,0,10196,0,1,0,1,14
26/10/2022 13:45:53.758,0,0,0,1,1,1,34,-714,21,-243,728,0,10196,0,1,0,1,14
26/10/2022 13:45:53.768,0,0,0,1,1,1,35,-601,18,-242,722,0,10196,0,1,0,1,14
26/10/2022 13:45:53.779,0,0,0,1,1,1,33,-761,23,-251,716,0,10196,0,1,0,1,14
26/10/2022 13:45:53.789,0,0,0,1,1,1,32,-781,23,-255,709,0,10196,0,1,0,1,14
26/10/2022 13:45:53.799,0,0,0,1,1,1,34,-920,27,-227,703,0,10196,0,1,0,1,14
26/10/2022 13:45:53.809,0,0,0,1,1,1,34,-818,24,-232,696,0,10196,0,1,0,1,14
26/10/2022 13:45:53.818,0,0,0,1,1,1,35,-688,21,-229,690,0,10196,0,1,0,1,14
26/10/2022 13:45:53.829,0,0,0,1,1,1,32,-819,25,-251,683,0,10196,0,1,0,1,14
26/10/2022 13:45:53.84,0,0,0,1,1,1,33,-906,27,-237,676,0,10196,0,1,0,1,14
26/10/2022 13:45:53.85,0,0,0,1,1,1,34,-798,24,-241,670,0,10196,0,1,0,1,14
26/10/2022 13:45:53.862,0,0,0,1,1,1,34,-722,22,-235,663,0,10196,0,1,0,1,14
26/10/2022 13:45:53.871,0,0,0,1,1,1,34,-709,21,-237,657,0,10196,0,1,0,1,14
26/10/2022 13:45:53.882,0,0,0,1,1,1,34,-755,23,-232,650,0,10196,0,1,0,1,14
26/10/2022 13:45:53.892,0,0,0,1,1,1,34,-745,22,-234,644,0,10196,0,1,0,1,14
26/10/2022 13:45:53.903,0,0,0,1,1,1,35,-812,24,-231,636,0,10196,0,1,0,1,14
26/10/2022 13:45:53.912,0,0,0,1,1,1,33,-862,26,-243,632,0,10196,0,1,0,1,14
26/10/2022 13:45:53.923,0,0,0,1,1,1,34,-796,24,-234,623,0,10196,0,1,0,1,14
26/10/2022 13:45:53.932,0,0,0,1,1,1,32,-821,25,-245,619,0,10196,0,1,0,1,14
26/10/2022 13:45:53.944,0,0,0,1,1,1,35,-812,24,-224,611,0,10196,0,1,0,1,14
26/10/2022 13:45:53.955,0,0,0,1,1,1,33,-820,25,-249,605,0,10196,0,1,0,1,14
26/10/2022 13:45:53.964,0,0,0,1,1,1,33,-791,24,-240,599,0,10196,0,1,0,1,14
26/10/2022 13:45:53.975,0,0,0,1,1,1,33,-844,25,-240,592,0,10196,0,1,0,1,14
26/10/2022 13:45:53.984,0,0,0,1,1,1,33,-923,28,-233,586,0,10196,0,1,0,1,14
26/10/2022 13:45:53.994,0,0,0,1,1,1,34,-951,28,-234,580,0,10196,0,1,0,1,14
26/10/2022 13:45:54.006,0,0,0,1,1,1,34,-653,20,-241,572,0,10196,0,1,0,1,14
26/10/2022 13:45:54.016,0,0,0,1,1,1,33,-758,23,-246,566,0,10196,0,1,0,1,14
26/10/2022 13:45:54.027,0,0,0,1,1,1,34,-940,28,-226,559,0,10196,0,1,0,1,14
26/10/2022 13:45:54.037,0,0,0,1,1,1,35,-691,21,-231,552,0,10196,0,1,0,1,14
26/10/2022 13:45:54.048,0,0,0,1,1,1,34,-575,17,-249,546,0,10196,0,1,0,1,14
26/10/2022 13:45:54.059,0,0,0,1,1,1,33,-937,28,-239,539,0,10196,0,1,0,1,14
26/10/2022 13:45:54.07,0,0,0,1,1,1,33,-863,26,-240,532,0,10196,0,1,0,1,14
26/10/2022 13:45:54.081,0,0,0,1,1,1,34,-894,27,-232,526,0,10196,0,1,0,1,14
26/10/2022 13:45:54.09,0,0,0,1,1,1,34,-967,29,-229,520,0,10196,0,1,0,1,14
26/10/2022 13:45:54.101,0,0,0,1,1,1,33,-1006,30,-231,513,0,10196,0,1,0,1,14
26/10/2022 13:45:54.111,0,0,0,1,1,1,34,-833,25,-232,507,0,10196,0,1,0,1,14
26/10/2022 13:45:54.122,0,0,0,1,1,1,31,-956,29,-256,500,0,10196,0,1,0,1,14
26/10/2022 13:45:54.132,0,0,0,1,1,1,34,-1004,30,-228,493,0,10196,0,1,0,1,14
26/10/2022 13:45:54.143,0,0,0,1,1,1,33,-986,29,-238,487,0,10196,0,1,0,1,14
26/10/2022 13:45:54.153,0,0,0,1,1,1,33,-1024,31,-231,481,0,10196,0,1,0,1,14
26/10/2022 13:45:54.163,0,0,0,1,1,1,33,-892,27,-237,475,0,10196,0,1,0,1,14
26/10/2022 13:45:54.173,0,0,0,1,1,1,34,-764,23,-232,468,0,10196,0,1,0,1,14
26/10/2022 13:45:54.184,0,0,0,1,1,1,35,-742,22,-229,462,0,10196,0,1,0,1,14
26/10/2022 13:45:54.194,0,0,0,1,1,1,32,-1118,33,-242,454,0,10196,0,1,0,1,14
26/10/2022 13:45:54.204,0,0,0,1,1,1,32,-1051,31,-238,448,0,10196,0,1,0,1,14
26/10/2022 13:45:54.216,0,0,0,1,1,1,34,-888,27,-231,442,0,10196,0,1,0,1,14
26/10/2022 13:45:54.226,0,0,0,1,1,1,33,-909,27,-236,436,0,10196,0,1,0,1,14
26/10/2022 13:45:54.237,0,0,0,1,1,1,35,-708,21,-243,428,0,10196,0,1,0,1,14
26/10/2022 13:45:54.247,0,0,0,1,1,1,34,-906,27,-239,422,0,10196,0,1,0,1,14
26/10/2022 13:45:54.258,0,0,0,1,1,1,32,-993,30,-243,415,0,10196,0,1,0,1,14
26/10/2022 13:45:54.268,0,0,0,1,1,1,33,-867,26,-238,409,0,10196,0,1,0,1,14
26/10/2022 13:45:54.279,0,0,0,1,1,1,33,-1088,32,-233,401,0,10196,0,1,0,1,14
26/10/2022 13:45:54.29,0,0,0,1,1,1,34,-734,22,-247,395,0,10196,0,1,0,1,14
26/10/2022 13:45:54.3,0,0,0,1,1,1,35,-741,22,-235,389,0,10196,0,1,0,1,14
26/10/2022 13:45:54.314,0,0,0,1,1,1,35,-745,22,-235,380,0,10196,0,1,0,1,14
26/10/2022 13:45:54.323,0,0,0,1,1,1,34,-828,25,-237,374,0,10196,0,1,0,1,14
26/10/2022 13:45:54.334,0,0,0,1,1,1,35,-784,23,-234,368,0,10196,0,1,0,1,14
26/10/2022 13:45:54.344,0,0,0,1,1,1,35,-959,29,-218,361,0,10196,0,1,0,1,14
26/10/2022 13:45:54.355,0,0,0,1,1,1,34,-965,29,-231,355,0,10196,0,1,0,1,14
26/10/2022 13:45:54.366,0,0,0,1,1,1,35,-697,21,-233,348,0,10196,0,1,0,1,14
26/10/2022 13:45:54.376,0,0,0,1,1,1,35,-771,23,-230,342,0,10196,0,1,0,1,14
26/10/2022 13:45:54.386,0,0,0,1,1,1,34,-738,22,-245,335,0,10196,0,1,0,1,14
26/10/2022 13:45:54.398,0,0,0,1,1,1,33,-1025,31,-238,328,0,10196,0,1,0,1,14
26/10/2022 13:45:54.408,0,0,0,1,1,1,33,-893,27,-236,322,0,10196,0,1,0,1,14
26/10/2022 13:45:54.418,0,0,0,1,1,1,33,-817,24,-238,315,0,10196,0,1,0,1,14
26/10/2022 13:45:54.429,0,0,0,1,1,1,34,-812,24,-248,308,0,10196,0,1,0,1,14
26/10/2022 13:45:54.439,0,0,0,1,1,1,32,-1116,33,-242,302,0,10196,0,1,0,1,14
26/10/2022 13:45:54.45,0,0,0,1,1,1,34,-682,21,-236,295,0,10196,0,1,0,1,14
