collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:55.645,0,0,0,1,1,1,34,-801,24,-243,1427,0,10211,0,1,0,1,14
26/10/2022 13:49:55.655,0,0,0,1,1,1,35,-884,26,-233,1420,0,10211,0,1,0,1,14
26/10/2022 13:49:55.665,0,0,0,1,1,1,33,-1022,30,-238,1414,0,10211,0,1,0,1,14
26/10/2022 13:49:55.674,0,0,0,1,1,1,33,-982,29,-238,1408,0,10211,0,1,0,1,14
26/10/2022 13:49:55.686,0,0,0,1,1,1,33,-595,18,-264,1400,0,10211,0,1,0,1,14
26/10/2022 13:49:55.696,0,0,0,1,1,1,34,-944,28,-231,1394,0,10211,0,1,0,1,14
26/10/2022 13:49:55.705,0,0,0,1,1,1,33,-970,29,-248,1388,0,10211,0,1,0,1,14
26/10/2022 13:49:55.716,0,0,0,1,1,1,33,-1004,30,-239,1381,0,10211,0,1,0,1,14
26/10/2022 13:49:55.728,0,0,0,1,1,1,34,-862,26,-236,1373,0,10211,0,1,0,1,14
26/10/2022 13:49:55.738,0,0,0,1,1,1,34,-712,21,-240,1367,0,10211,0,1,0,1,14
26/10/2022 13:49:55.748,0,0,0,1,1,1,36,-784,23,-226,1361,0,10211,0,1,0,1,14
26/10/2022 13:49:55.758,0,0,0,1,1,1,32,-1144,34,-241,1354,0,10211,0,1,0,1,14
26/10/2022 13:49:55.768,0,0,0,1,1,1,33,-999,30,-237,1348,0,10211,0,1,0,1,14
26/10/2022 13:49:55.779,0,0,0,1,1,1,34,-965,29,-233,1342,0,10211,0,1,0,1,14
26/10/2022 13:49:55.791,0,0,0,1,1,1,35,-738,22,-230,1334,0,10211,0,1,0,1,14
26/10/2022 13:49:55.801,0,0,0,1,1,1,33,-1081,32,-247,1328,0,10211,0,1,0,1,14
26/10/2022 13:49:55.811,0,0,0,1,1,1,33,-1151,34,-232,1321,0,10211,0,1,0,1,14
26/10/2022 13:49:55.821,0,0,0,1,1,1,33,-879,26,-241,1315,0,10211,0,1,0,1,14
26/10/2022 13:49:55.833,0,0,0,1,1,1,34,-808,24,-235,1308,0,10211,0,1,0,1,14
26/10/2022 13:49:55.843,0,0,0,1,1,1,35,-799,24,-234,1302,0,10211,0,1,0,1,14
26/10/2022 13:49:55.852,0,0,0,1,1,1,34,-779,23,-248,1295,0,10211,0,1,0,1,14
26/10/2022 13:49:55.863,0,0,0,1,1,1,33,-725,22,-250,1289,0,10211,0,1,0,1,14
26/10/2022 13:49:55.873,0,0,0,1,1,1,34,-783,23,-245,1283,0,10211,0,1,0,1,14
26/10/2022 13:49:55.884,0,0,0,1,1,1,34,-693,21,-239,1275,0,10211,0,1,0,1,14
26/10/2022 13:49:55.893,0,0,0,1,1,1,35,-813,24,-233,1269,0,10211,0,1,0,1,14
26/10/2022 13:49:55.905,0,0,0,1,1,1,35,-793,24,-233,1263,0,10211,0,1,0,1,14
26/10/2022 13:49:55.914,0,0,0,1,1,1,35,-728,22,-236,1256,0,10211,0,1,0,1,14
26/10/2022 13:49:55.925,0,0,0,1,1,1,35,-664,20,-240,1250,0,10211,0,1,0,1,14
26/10/2022 13:49:55.935,0,0,0,1,1,1,34,-839,25,-234,1244,0,10211,0,1,0,1,14
26/10/2022 13:49:55.946,0,0,0,1,1,1,35,-633,19,-243,1236,0,10211,0,1,0,1,14
26/10/2022 13:49:55.958,0,0,0,1,1,1,35,-696,21,-235,1230,0,10211,0,1,0,1,14
26/10/2022 13:49:55.966,0,0,0,1,1,1,34,-801,24,-232,1224,0,10211,0,1,0,1,14
26/10/2022 13:49:55.977,0,0,0,1,1,1,33,-996,30,-238,1216,0,10211,0,1,0,1,14
26/10/2022 13:49:55.989,0,0,0,1,1,1,34,-911,27,-232,1210,0,10211,0,1,0,1,14
26/10/2022 13:49:55.998,0,0,0,1,1,1,35,-958,29,-224,1204,0,10211,0,1,0,1,14
26/10/2022 13:49:56.009,0,0,0,1,1,1,34,-878,26,-236,1197,0,10211,0,1,0,1,14
26/10/2022 13:49:56.019,0,0,0,1,1,1,35,-829,25,-228,1191,0,10211,0,1,0,1,14
26/10/2022 13:49:56.029,0,0,0,1,1,1,34,-761,23,-241,1184,0,10211,0,1,0,1,14
26/10/2022 13:49:56.04,0,0,0,1,1,1,34,-923,28,-233,1177,0,10211,0,1,0,1,14
26/10/2022 13:49:56.05,0,0,0,1,1,1,36,-855,26,-217,1171,0,10211,0,1,0,1,14
26/10/2022 13:49:56.061,0,0,0,1,1,1,34,-917,27,-233,1164,0,10211,0,1,0,1,14
26/10/2022 13:49:56.071,0,0,0,1,1,1,34,-557,17,-250,1158,0,10211,0,1,0,1,14
26/10/2022 13:49:56.082,0,0,0,1,1,1,34,-824,25,-234,1152,0,10211,0,1,0,1,14
26/10/2022 13:49:56.092,0,0,0,1,1,1,34,-717,22,-248,1145,0,10211,0,1,0,1,14
26/10/2022 13:49:56.102,0,0,0,1,1,1,33,-772,23,-246,1139,0,10211,0,1,0,1,14
26/10/2022 13:49:56.113,0,0,0,1,1,1,33,-849,25,-243,1133,0,10211,0,1,0,1,14
26/10/2022 13:49:56.123,0,0,0,1,1,1,33,-880,26,-237,1126,0,10211,0,1,0,1,14
26/10/2022 13:49:56.134,0,0,0,1,1,1,33,-976,29,-236,1120,0,10211,0,1,0,1,14
26/10/2022 13:49:56.144,0,0,0,1,1,1,35,-790,24,-232,1113,0,10211,0,1,0,1,14
26/10/2022 13:49:56.154,0,0,0,1,1,1,34,-800,24,-232,1107,0,10211,0,1,0,1,14
26/10/2022 13:49:56.164,0,0,0,1,1,1,32,-936,28,-248,1099,0,10211,0,1,0,1,14
26/10/2022 13:49:56.174,0,0,0,1,1,1,35,-822,25,-226,1093,0,10211,0,1,0,1,14
26/10/2022 13:49:56.185,0,0,0,1,1,1,36,-898,27,-220,1087,0,10211,0,1,0,1,14
26/10/2022 13:49:56.195,0,0,0,1,1,1,34,-1114,33,-222,1081,0,10211,0,1,0,1,14
26/10/2022 13:49:56.205,0,0,0,1,1,1,34,-979,29,-233,1075,0,10211,0,1,0,1,14
26/10/2022 13:49:56.216,0,0,0,1,1,1,35,-670,20,-238,1067,0,10211,0,1,0,1,14
26/10/2022 13:49:56.227,0,0,0,1,1,1,36,-905,27,-222,1061,0,10211,0,1,0,1,14
26/10/2022 13:49:56.238,0,0,0,1,1,1,33,-1002,30,-240,1054,0,10211,0,1,0,1,14
26/10/2022 13:49:56.248,0,0,0,1,1,1,34,-1011,30,-234,1048,0,10211,0,1,0,1,14
26/10/2022 13:49:56.259,0,0,0,1,1,1,35,-737,22,-237,1040,0,10211,0,1,0,1,14
26/10/2022 13:49:56.269,0,0,0,1,1,1,35,-788,24,-232,1034,0,10211,0,1,0,1,14
26/10/2022 13:49:56.28,0,0,0,1,1,1,34,-837,25,-245,1028,0,10211,0,1,0,1,14
26/10/2022 13:49:56.289,0,0,0,1,1,1,33,-1184,35,-233,1022,0,10211,0,1,0,1,14
26/10/2022 13:49:56.3,0,0,0,1,1,1,33,-1071,32,-240,1015,0,10211,0,1,0,1,14
26/10/2022 13:49:56.311,0,0,0,1,1,1,33,-882,26,-250,1009,0,10211,0,1,0,1,14
26/10/2022 13:49:56.321,0,0,0,1,1,1,35,-971,29,-228,1003,0,10211,0,1,0,1,14
26/10/2022 13:49:56.33,0,0,0,1,1,1,35,-912,27,-231,996,0,10211,0,1,0,1,14
26/10/2022 13:49:56.341,0,0,0,1,1,1,35,-775,23,-232,990,0,10211,0,1,0,1,14
26/10/2022 13:49:56.351,0,0,0,1,1,1,35,-836,25,-231,984,0,10211,0,1,0,1,14
26/10/2022 13:49:56.361,0,0,0,1,1,1,34,-659,20,-244,978,0,10211,0,1,0,1,14
26/10/2022 13:49:56.373,0,0,0,1,1,1,35,-971,29,-229,970,0,10211,0,1,0,1,14
26/10/2022 13:49:56.383,0,0,0,1,1,1,33,-1046,31,-238,964,0,10211,0,1,0,1,14
26/10/2022 13:49:56.393,0,0,0,1,1,1,33,-1070,32,-235,958,0,10211,0,1,0,1,14
26/10/2022 13:49:56.403,0,0,0,1,1,1,34,-1018,30,-230,952,0,10211,0,1,0,1,14
26/10/2022 13:49:56.413,0,0,0,1,1,1,34,-762,23,-237,946,0,10211,0,1,0,1,14
26/10/2022 13:49:56.424,0,0,0,1,1,1,32,-1136,34,-244,937,0,10211,0,1,0,1,14
26/10/2022 13:49:56.435,0,0,0,1,1,1,33,-1168,35,-230,931,0,10211,0,1,0,1,14
26/10/2022 13:49:56.445,0,0,0,1,1,1,35,-757,23,-234,925,0,10211,0,1,0,1,14
26/10/2022 13:49:56.455,0,0,0,1,1,1,34,-857,26,-232,918,0,10211,0,1,0,1,14
26/10/2022 13:49:56.466,0,0,0,1,1,1,36,-704,21,-231,912,0,10211,0,1,0,1,14
26/10/2022 13:49:56.476,0,0,0,1,1,1,35,-827,25,-240,906,0,10211,0,1,0,1,14
26/10/2022 13:49:56.486,0,0,0,1,1,1,34,-742,22,-250,899,0,10211,0,1,0,1,14
26/10/2022 13:49:56.496,0,0,0,1,1,1,35,-724,22,-238,893,0,10211,0,1,0,1,14
26/10/2022 13:49:56.508,0,0,0,1,1,1,34,-795,24,-237,885,0,10211,0,1,0,1,14
26/10/2022 13:49:56.518,0,0,0,1,1,1,36,-723,22,-230,879,0,10211,0,1,0,1,14
26/10/2022 13:49:56.528,0,0,0,1,1,1,34,-831,25,-238,873,0,10211,0,1,0,1,14
26/10/2022 13:49:56.538,0,0,0,1,1,1,35,-721,22,-241,866,0,10211,0,1,0,1,14
26/10/2022 13:49:56.548,0,0,0,1,1,1,33,-597,18,-263,860,0,10211,0,1,0,1,14
26/10/2022 13:49:56.56,0,0,0,1,1,1,35,-749,22,-232,852,0,10211,0,1,0,1,14
26/10/2022 13:49:56.57,0,0,0,1,1,1,35,-599,18,-246,846,0,10211,0,1,0,1,14
26/10/2022 13:49:56.58,0,0,0,1,1,1,32,-900,27,-255,839,0,10211,0,1,0,1,14
26/10/2022 13:49:56.591,0,0,0,1,1,1,34,-736,22,-245,833,0,10211,0,1,0,1,14
26/10/2022 13:49:56.601,0,0,0,1,1,1,34,-742,22,-240,827,0,10211,0,1,0,1,14
26/10/2022 13:49:56.611,0,0,0,1,1,1,34,-1081,32,-230,820,0,10211,0,1,0,1,14
26/10/2022 13:49:56.622,0,0,0,1,1,1,33,-1075,32,-236,814,0,10211,0,1,0,1,14
26/10/2022 13:49:56.632,0,0,0,1,1,1,33,-1076,32,-235,808,0,10211,0,1,0,1,14
26/10/2022 13:49:56.643,0,0,0,1,1,1,35,-737,22,-239,800,0,10211,0,1,0,1,14
26/10/2022 13:49:56.653,0,0,0,1,1,1,35,-756,23,-232,794,0,10211,0,1,0,1,14
26/10/2022 13:49:56.663,0,0,0,1,1,1,35,-775,23,-242,788,0,10211,0,1,0,1,14
26/10/2022 13:49:56.674,0,0,0,1,1,1,34,-832,25,-240,782,0,10211,0,1,0,1,14
26/10/2022 13:49:56.684,0,0,0,1,1,1,33,-825,25,-252,775,0,10211,0,1,0,1,14
26/10/2022 13:49:56.693,0,0,0,1,1,1,33,-843,25,-252,769,0,10211,0,1,0,1,14
26/10/2022 13:49:56.705,0,0,0,1,1,1,33,-1108,33,-232,761,0,10211,0,1,0,1,14
26/10/2022 13:49:56.715,0,0,0,1,1,1,34,-744,22,-244,755,0,10211,0,1,0,1,14
26/10/2022 13:49:56.725,0,0,0,1,1,1,35,-818,24,-237,749,0,10211,0,1,0,1,14
26/10/2022 13:49:56.736,0,0,0,1,1,1,33,-1045,31,-242,742,0,10211,0,1,0,1,14
26/10/2022 13:49:56.746,0,0,0,1,1,1,33,-974,29,-236,736,0,10211,0,1,0,1,14
26/10/2022 13:49:56.756,0,0,0,1,1,1,34,-955,29,-234,730,0,10211,0,1,0,1,14
26/10/2022 13:49:56.767,0,0,0,1,1,1,34,-1140,34,-228,724,0,10211,0,1,0,1,14
26/10/2022 13:49:56.777,0,0,0,1,1,1,34,-870,26,-235,717,0,10211,0,1,0,1,14
26/10/2022 13:49:56.788,0,0,0,1,1,1,35,-874,26,-227,711,0,10211,0,1,0,1,14
26/10/2022 13:49:56.798,0,0,0,1,1,1,34,-786,24,-241,704,0,10211,0,1,0,1,14
26/10/2022 13:49:56.81,0,0,0,1,1,1,35,-694,21,-239,696,0,10211,0,1,0,1,14
26/10/2022 13:49:56.823,0,0,0,1,1,1,34,-819,25,-238,689,0,10211,0,1,0,1,14
26/10/2022 13:49:56.833,0,0,0,1,1,1,34,-846,25,-244,682,0,10211,0,1,0,1,14
26/10/2022 13:49:56.844,0,0,0,1,1,1,34,-901,27,-240,675,0,10211,0,1,0,1,14
26/10/2022 13:49:56.854,0,0,0,1,1,1,35,-907,27,-229,668,0,10211,0,1,0,1,14
26/10/2022 13:49:56.864,0,0,0,1,1,1,34,-1100,33,-226,663,0,10211,0,1,0,1,14
26/10/2022 13:49:56.875,0,0,0,1,1,1,33,-848,25,-253,656,0,10211,0,1,0,1,14
26/10/2022 13:49:56.884,0,0,0,1,1,1,33,-797,24,-259,650,0,10211,0,1,0,1,14
26/10/2022 13:49:56.895,0,0,0,1,1,1,34,-994,30,-228,643,0,10211,0,1,0,1,14
26/10/2022 13:49:56.906,0,0,0,1,1,1,34,-1013,30,-236,637,0,10211,0,1,0,1,14
26/10/2022 13:49:56.917,0,0,0,1,1,1,33,-819,25,-261,630,0,10211,0,1,0,1,14
26/10/2022 13:49:56.926,0,0,0,1,1,1,34,-921,27,-237,625,0,10211,0,1,0,1,14
26/10/2022 13:49:56.938,0,0,0,1,1,1,35,-714,21,-236,617,0,10211,0,1,0,1,14
26/10/2022 13:49:56.947,0,0,0,1,1,1,35,-1090,32,-223,611,0,10211,0,1,0,1,14
26/10/2022 13:49:56.957,0,0,0,1,1,1,32,-1244,37,-236,604,0,10211,0,1,0,1,14
26/10/2022 13:49:56.968,0,0,0,1,1,1,33,-1025,31,-238,598,0,10211,0,1,0,1,14
26/10/2022 13:49:56.978,0,0,0,1,1,1,35,-994,30,-226,592,0,10211,0,1,0,1,14
26/10/2022 13:49:56.99,0,0,0,1,1,1,35,-785,24,-233,584,0,10211,0,1,0,1,14
26/10/2022 13:49:57,0,0,0,1,1,1,35,-807,24,-245,578,0,10211,0,1,0,1,14
26/10/2022 13:49:57.01,0,0,0,1,1,1,33,-1138,34,-239,572,0,10211,0,1,0,1,14
26/10/2022 13:49:57.02,0,0,0,1,1,1,34,-860,26,-242,565,0,10211,0,1,0,1,14
26/10/2022 13:49:57.031,0,0,0,1,1,1,33,-888,27,-245,559,0,10211,0,1,0,1,14
26/10/2022 13:49:57.041,0,0,0,1,1,1,35,-896,27,-228,552,0,10211,0,1,0,1,14
26/10/2022 13:49:57.052,0,0,0,1,1,1,36,-736,22,-234,546,0,10211,0,1,0,1,14
26/10/2022 13:49:57.062,0,0,0,1,1,1,34,-748,22,-248,540,0,10211,0,1,0,1,14
26/10/2022 13:49:57.072,0,0,0,1,1,1,33,-1014,30,-240,532,0,10211,0,1,0,1,14
26/10/2022 13:49:57.082,0,0,0,1,1,1,34,-839,25,-238,526,0,10211,0,1,0,1,14
26/10/2022 13:49:57.092,0,0,0,1,1,1,34,-995,30,-239,520,0,10211,0,1,0,1,14
26/10/2022 13:49:57.102,0,0,0,1,1,1,35,-1003,30,-227,513,0,10211,0,1,0,1,14
26/10/2022 13:49:57.113,0,0,0,1,1,1,34,-771,23,-237,507,0,10211,0,1,0,1,14
26/10/2022 13:49:57.123,0,0,0,1,1,1,35,-843,25,-230,500,0,10211,0,1,0,1,14
26/10/2022 13:49:57.134,0,0,0,1,1,1,34,-747,22,-238,494,0,10211,0,1,0,1,14
26/10/2022 13:49:57.145,0,0,0,1,1,1,36,-920,27,-222,487,0,10211,0,1,0,1,14
26/10/2022 13:49:57.155,0,0,0,1,1,1,35,-707,21,-240,480,0,10211,0,1,0,1,14
26/10/2022 13:49:57.165,0,0,0,1,1,1,36,-692,21,-235,474,0,10211,0,1,0,1,14
26/10/2022 13:49:57.175,0,0,0,1,1,1,34,-752,23,-246,467,0,10211,0,1,0,1,14
26/10/2022 13:49:57.186,0,0,0,1,1,1,36,-764,23,-227,461,0,10211,0,1,0,1,14
26/10/2022 13:49:57.196,0,0,0,1,1,1,34,-812,24,-249,455,0,10211,0,1,0,1,14
26/10/2022 13:49:57.206,0,0,0,1,1,1,34,-871,26,-241,448,0,10211,0,1,0,1,14
26/10/2022 13:49:57.216,0,0,0,1,1,1,33,-841,25,-242,442,0,10211,0,1,0,1,14
26/10/2022 13:49:57.228,0,0,0,1,1,1,34,-719,22,-236,434,0,10211,0,1,0,1,14
26/10/2022 13:49:57.238,0,0,0,1,1,1,34,-798,24,-249,428,0,10211,0,1,0,1,14
26/10/2022 13:49:57.248,0,0,0,1,1,1,33,-1101,33,-238,422,0,10211,0,1,0,1,14
26/10/2022 13:49:57.259,0,0,0,1,1,1,33,-818,24,-249,415,0,10211,0,1,0,1,14
26/10/2022 13:49:57.269,0,0,0,1,1,1,33,-868,26,-242,409,0,10211,0,1,0,1,14
26/10/2022 13:49:57.279,0,0,0,1,1,1,34,-917,27,-228,402,0,10211,0,1,0,1,14
26/10/2022 13:49:57.289,0,0,0,1,1,1,36,-797,24,-228,396,0,10211,0,1,0,1,14
26/10/2022 13:49:57.3,0,0,0,1,1,1,35,-733,22,-236,390,0,10211,0,1,0,1,14
26/10/2022 13:49:57.309,0,0,0,1,1,1,34,-873,26,-232,383,0,10211,0,1,0,1,14
26/10/2022 13:49:57.321,0,0,0,1,1,1,34,-950,28,-233,376,0,10211,0,1,0,1,14
26/10/2022 13:49:57.331,0,0,0,1,1,1,34,-945,28,-235,370,0,10211,0,1,0,1,14
26/10/2022 13:49:57.341,0,0,0,1,1,1,34,-1076,32,-222,363,0,10211,0,1,0,1,14
26/10/2022 13:49:57.351,0,0,0,1,1,1,35,-793,24,-231,357,0,10211,0,1,0,1,14
26/10/2022 13:49:57.362,0,0,0,1,1,1,36,-849,25,-222,351,0,10211,0,1,0,1,14
26/10/2022 13:49:57.373,0,0,0,1,1,1,34,-918,27,-235,345,0,10211,0,1,0,1,14
26/10/2022 13:49:57.382,0,0,0,1,1,1,35,-943,28,-224,339,0,10211,0,1,0,1,14
26/10/2022 13:49:57.394,0,0,0,1,1,1,33,-1298,39,-230,331,0,10211,0,1,0,1,14
26/10/2022 13:49:57.403,0,0,0,1,1,1,35,-735,22,-233,325,0,10211,0,1,0,1,14
26/10/2022 13:49:57.413,0,0,0,1,1,1,36,-754,23,-227,319,0,10211,0,1,0,1,14
26/10/2022 13:49:57.424,0,0,0,1,1,1,35,-960,29,-227,312,0,10211,0,1,0,1,14
26/10/2022 13:49:57.435,0,0,0,1,1,1,36,-773,23,-229,306,0,10211,0,1,0,1,14
26/10/2022 13:49:57.444,0,0,0,1,1,1,35,-708,21,-242,300,0,10211,0,1,0,1,14
26/10/2022 13:49:57.455,0,0,0,1,1,1,35,-829,25,-234,293,0,10211,0,1,0,1,14
