collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:13.639,0,0,0,1,1,1,34,-504,15,-251,1428,0,10201,0,1,0,1,14
26/10/2022 13:47:13.65,0,0,0,1,1,1,34,-838,25,-237,1422,0,10201,0,1,0,1,14
26/10/2022 13:47:13.66,0,0,0,1,1,1,34,-735,22,-250,1415,0,10201,0,1,0,1,14
26/10/2022 13:47:13.67,0,0,0,1,1,1,33,-775,23,-249,1409,0,10201,0,1,0,1,14
26/10/2022 13:47:13.681,0,0,0,1,1,1,33,-773,23,-245,1402,0,10201,0,1,0,1,14
26/10/2022 13:47:13.691,0,0,0,1,1,1,33,-907,27,-238,1396,0,10201,0,1,0,1,14
26/10/2022 13:47:13.701,0,0,0,1,1,1,35,-759,23,-237,1388,0,10201,0,1,0,1,14
26/10/2022 13:47:13.711,0,0,0,1,1,1,34,-830,25,-243,1382,0,10201,0,1,0,1,14
26/10/2022 13:47:13.722,0,0,0,1,1,1,33,-726,22,-254,1376,0,10201,0,1,0,1,14
26/10/2022 13:47:13.732,0,0,0,1,1,1,32,-784,23,-259,1369,0,10201,0,1,0,1,14
26/10/2022 13:47:13.742,0,0,0,1,1,1,34,-913,27,-227,1363,0,10201,0,1,0,1,14
26/10/2022 13:47:13.752,0,0,0,1,1,1,34,-945,28,-233,1357,0,10201,0,1,0,1,14
26/10/2022 13:47:13.763,0,0,0,1,1,1,33,-755,23,-248,1349,0,10201,0,1,0,1,14
26/10/2022 13:47:13.773,0,0,0,1,1,1,34,-690,21,-245,1343,0,10201,0,1,0,1,14
26/10/2022 13:47:13.784,0,0,0,1,1,1,35,-781,23,-237,1337,0,10201,0,1,0,1,14
26/10/2022 13:47:13.794,0,0,0,1,1,1,35,-986,29,-226,1331,0,10201,0,1,0,1,14
26/10/2022 13:47:13.806,0,0,0,1,1,1,35,-659,20,-236,1323,0,10201,0,1,0,1,14
26/10/2022 13:47:13.815,0,0,0,1,1,1,35,-748,22,-235,1317,0,10201,0,1,0,1,14
26/10/2022 13:47:13.826,0,0,0,1,1,1,34,-692,21,-244,1310,0,10201,0,1,0,1,14
26/10/2022 13:47:13.836,0,0,0,1,1,1,35,-765,23,-227,1304,0,10201,0,1,0,1,14
26/10/2022 13:47:13.846,0,0,0,1,1,1,34,-801,24,-241,1298,0,10201,0,1,0,1,14
26/10/2022 13:47:13.857,0,0,0,1,1,1,34,-917,27,-238,1292,0,10201,0,1,0,1,14
26/10/2022 13:47:13.867,0,0,0,1,1,1,32,-995,30,-251,1285,0,10201,0,1,0,1,14
26/10/2022 13:47:13.877,0,0,0,1,1,1,33,-769,23,-260,1280,0,10201,0,1,0,1,14
26/10/2022 13:47:13.888,0,0,0,1,1,1,34,-1100,33,-233,1271,0,10201,0,1,0,1,14
26/10/2022 13:47:13.898,0,0,0,1,1,1,34,-768,23,-247,1265,0,10201,0,1,0,1,14
26/10/2022 13:47:13.909,0,0,0,1,1,1,33,-815,24,-246,1259,0,10201,0,1,0,1,14
26/10/2022 13:47:13.919,0,0,0,1,1,1,33,-882,26,-243,1252,0,10201,0,1,0,1,14
26/10/2022 13:47:13.93,0,0,0,1,1,1,34,-885,26,-234,1246,0,10201,0,1,0,1,14
26/10/2022 13:47:13.941,0,0,0,1,1,1,36,-653,20,-225,1239,0,10201,0,1,0,1,14
26/10/2022 13:47:13.951,0,0,0,1,1,1,35,-704,21,-241,1232,0,10201,0,1,0,1,14
26/10/2022 13:47:13.961,0,0,0,1,1,1,35,-625,19,-238,1226,0,10201,0,1,0,1,14
26/10/2022 13:47:13.972,0,0,0,1,1,1,34,-762,23,-249,1220,0,10201,0,1,0,1,14
26/10/2022 13:47:13.982,0,0,0,1,1,1,35,-842,25,-229,1212,0,10201,0,1,0,1,14
26/10/2022 13:47:13.994,0,0,0,1,1,1,36,-710,21,-232,1206,0,10201,0,1,0,1,14
26/10/2022 13:47:14.004,0,0,0,1,1,1,34,-694,21,-246,1200,0,10201,0,1,0,1,14
26/10/2022 13:47:14.015,0,0,0,1,1,1,34,-781,23,-234,1194,0,10201,0,1,0,1,14
26/10/2022 13:47:14.024,0,0,0,1,1,1,34,-775,23,-242,1187,0,10201,0,1,0,1,14
26/10/2022 13:47:14.034,0,0,0,1,1,1,34,-955,28,-228,1180,0,10201,0,1,0,1,14
26/10/2022 13:47:14.044,0,0,0,1,1,1,32,-1013,30,-246,1175,0,10201,0,1,0,1,14
26/10/2022 13:47:14.055,0,0,0,1,1,1,35,-745,22,-237,1166,0,10201,0,1,0,1,14
26/10/2022 13:47:14.065,0,0,0,1,1,1,34,-659,20,-255,1160,0,10201,0,1,0,1,14
26/10/2022 13:47:14.077,0,0,0,1,1,1,34,-819,25,-235,1154,0,10201,0,1,0,1,14
26/10/2022 13:47:14.087,0,0,0,1,1,1,34,-834,25,-245,1147,0,10201,0,1,0,1,14
26/10/2022 13:47:14.098,0,0,0,1,1,1,34,-984,29,-233,1141,0,10201,0,1,0,1,14
26/10/2022 13:47:14.107,0,0,0,1,1,1,34,-820,25,-237,1134,0,10201,0,1,0,1,14
26/10/2022 13:47:14.12,0,0,0,1,1,1,34,-803,24,-241,1127,0,10201,0,1,0,1,14
26/10/2022 13:47:14.13,0,0,0,1,1,1,34,-903,27,-230,1120,0,10201,0,1,0,1,14
26/10/2022 13:47:14.14,0,0,0,1,1,1,33,-1032,31,-240,1114,0,10201,0,1,0,1,14
26/10/2022 13:47:14.149,0,0,0,1,1,1,33,-957,29,-238,1108,0,10201,0,1,0,1,14
26/10/2022 13:47:14.161,0,0,0,1,1,1,33,-582,18,-264,1100,0,10201,0,1,0,1,14
26/10/2022 13:47:14.171,0,0,0,1,1,1,34,-1018,30,-230,1094,0,10201,0,1,0,1,14
26/10/2022 13:47:14.181,0,0,0,1,1,1,34,-929,28,-233,1087,0,10201,0,1,0,1,14
26/10/2022 13:47:14.192,0,0,0,1,1,1,35,-876,26,-218,1081,0,10201,0,1,0,1,14
26/10/2022 13:47:14.202,0,0,0,1,1,1,33,-893,27,-234,1074,0,10201,0,1,0,1,14
26/10/2022 13:47:14.213,0,0,0,1,1,1,34,-678,20,-238,1068,0,10201,0,1,0,1,14
26/10/2022 13:47:14.222,0,0,0,1,1,1,35,-701,21,-235,1062,0,10201,0,1,0,1,14
26/10/2022 13:47:14.234,0,0,0,1,1,1,32,-1151,34,-241,1054,0,10201,0,1,0,1,14
26/10/2022 13:47:14.243,0,0,0,1,1,1,33,-1021,30,-236,1048,0,10201,0,1,0,1,14
26/10/2022 13:47:14.253,0,0,0,1,1,1,34,-929,28,-228,1042,0,10201,0,1,0,1,14
26/10/2022 13:47:14.264,0,0,0,1,1,1,33,-927,28,-234,1036,0,10201,0,1,0,1,14
26/10/2022 13:47:14.274,0,0,0,1,1,1,34,-880,26,-237,1029,0,10201,0,1,0,1,14
26/10/2022 13:47:14.285,0,0,0,1,1,1,35,-798,24,-230,1023,0,10201,0,1,0,1,14
26/10/2022 13:47:14.294,0,0,0,1,1,1,34,-745,22,-233,1017,0,10201,0,1,0,1,14
26/10/2022 13:47:14.305,0,0,0,1,1,1,31,-958,29,-255,1009,0,10201,0,1,0,1,14
26/10/2022 13:47:14.316,0,0,0,1,1,1,35,-776,23,-229,1003,0,10201,0,1,0,1,14
26/10/2022 13:47:14.328,0,0,0,1,1,1,34,-851,25,-233,996,0,10201,0,1,0,1,14
26/10/2022 13:47:14.335,0,0,0,1,1,1,35,-723,22,-232,990,0,10201,0,1,0,1,14
26/10/2022 13:47:14.347,0,0,0,1,1,1,34,-738,22,-233,985,0,10201,0,1,0,1,14
26/10/2022 13:47:14.358,0,0,0,1,1,1,33,-963,29,-237,976,0,10201,0,1,0,1,14
26/10/2022 13:47:14.369,0,0,0,1,1,1,34,-900,27,-238,970,0,10201,0,1,0,1,14
26/10/2022 13:47:14.377,0,0,0,1,1,1,33,-832,25,-248,965,0,10201,0,1,0,1,14
26/10/2022 13:47:14.389,0,0,0,1,1,1,35,-625,19,-232,957,0,10201,0,1,0,1,14
26/10/2022 13:47:14.399,0,0,0,1,1,1,35,-709,21,-229,950,0,10201,0,1,0,1,14
26/10/2022 13:47:14.409,0,0,0,1,1,1,34,-734,22,-236,944,0,10201,0,1,0,1,14
26/10/2022 13:47:14.42,0,0,0,1,1,1,34,-640,19,-245,938,0,10201,0,1,0,1,14
26/10/2022 13:47:14.429,0,0,0,1,1,1,33,-841,25,-242,932,0,10201,0,1,0,1,14
26/10/2022 13:47:14.44,0,0,0,1,1,1,33,-782,23,-247,925,0,10201,0,1,0,1,14
26/10/2022 13:47:14.45,0,0,0,1,1,1,33,-822,25,-243,919,0,10201,0,1,0,1,14
26/10/2022 13:47:14.46,0,0,0,1,1,1,34,-830,25,-229,912,0,10201,0,1,0,1,14
26/10/2022 13:47:14.471,0,0,0,1,1,1,33,-865,26,-247,905,0,10201,0,1,0,1,14
26/10/2022 13:47:14.482,0,0,0,1,1,1,33,-1021,30,-239,898,0,10201,0,1,0,1,14
26/10/2022 13:47:14.492,0,0,0,1,1,1,33,-865,26,-235,892,0,10201,0,1,0,1,14
26/10/2022 13:47:14.502,0,0,0,1,1,1,33,-801,24,-238,886,0,10201,0,1,0,1,14
26/10/2022 13:47:14.513,0,0,0,1,1,1,33,-926,28,-238,880,0,10201,0,1,0,1,14
26/10/2022 13:47:14.522,0,0,0,1,1,1,34,-927,28,-229,873,0,10201,0,1,0,1,14
26/10/2022 13:47:14.533,0,0,0,1,1,1,34,-751,23,-235,867,0,10201,0,1,0,1,14
26/10/2022 13:47:14.544,0,0,0,1,1,1,31,-906,27,-251,859,0,10201,0,1,0,1,14
26/10/2022 13:47:14.554,0,0,0,1,1,1,33,-946,28,-228,853,0,10201,0,1,0,1,14
26/10/2022 13:47:14.564,0,0,0,1,1,1,35,-866,26,-223,847,0,10201,0,1,0,1,14
26/10/2022 13:47:14.574,0,0,0,1,1,1,33,-1038,31,-226,841,0,10201,0,1,0,1,14
26/10/2022 13:47:14.585,0,0,0,1,1,1,34,-818,24,-233,834,0,10201,0,1,0,1,14
26/10/2022 13:47:14.595,0,0,0,1,1,1,34,-690,21,-237,828,0,10201,0,1,0,1,14
26/10/2022 13:47:14.606,0,0,0,1,1,1,34,-828,25,-232,822,0,10201,0,1,0,1,14
26/10/2022 13:47:14.615,0,0,0,1,1,1,34,-741,22,-248,815,0,10201,0,1,0,1,14
26/10/2022 13:47:14.626,0,0,0,1,1,1,33,-1069,32,-234,808,0,10201,0,1,0,1,14
26/10/2022 13:47:14.638,0,0,0,1,1,1,35,-867,26,-226,802,0,10201,0,1,0,1,14
26/10/2022 13:47:14.646,0,0,0,1,1,1,34,-877,26,-234,796,0,10201,0,1,0,1,14
26/10/2022 13:47:14.657,0,0,0,1,1,1,34,-921,27,-236,789,0,10201,0,1,0,1,14
26/10/2022 13:47:14.668,0,0,0,1,1,1,35,-799,24,-230,783,0,10201,0,1,0,1,14
26/10/2022 13:47:14.679,0,0,0,1,1,1,32,-980,29,-244,775,0,10201,0,1,0,1,14
26/10/2022 13:47:14.689,0,0,0,1,1,1,33,-818,24,-240,769,0,10201,0,1,0,1,14
26/10/2022 13:47:14.699,0,0,0,1,1,1,35,-753,23,-226,763,0,10201,0,1,0,1,14
26/10/2022 13:47:14.709,0,0,0,1,1,1,35,-750,22,-233,756,0,10201,0,1,0,1,14
26/10/2022 13:47:14.719,0,0,0,1,1,1,34,-603,18,-248,750,0,10201,0,1,0,1,14
26/10/2022 13:47:14.73,0,0,0,1,1,1,36,-651,20,-228,744,0,10201,0,1,0,1,14
26/10/2022 13:47:14.74,0,0,0,1,1,1,33,-712,21,-243,737,0,10201,0,1,0,1,14
26/10/2022 13:47:14.751,0,0,0,1,1,1,34,-857,26,-231,731,0,10201,0,1,0,1,14
26/10/2022 13:47:14.761,0,0,0,1,1,1,33,-826,25,-249,725,0,10201,0,1,0,1,14
26/10/2022 13:47:14.772,0,0,0,1,1,1,35,-656,20,-234,717,0,10201,0,1,0,1,14
26/10/2022 13:47:14.781,0,0,0,1,1,1,33,-831,25,-249,713,0,10201,0,1,0,1,14
26/10/2022 13:47:14.792,0,0,0,1,1,1,34,-710,21,-234,704,0,10201,0,1,0,1,14
26/10/2022 13:47:14.803,0,0,0,1,1,1,33,-890,27,-246,698,0,10201,0,1,0,1,14
26/10/2022 13:47:14.812,0,0,0,1,1,1,32,-1159,34,-239,692,0,10201,0,1,0,1,14
26/10/2022 13:47:14.823,0,0,0,1,1,1,34,-771,23,-237,685,0,10201,0,1,0,1,14
26/10/2022 13:47:14.834,0,0,0,1,1,1,33,-801,24,-241,679,0,10201,0,1,0,1,14
26/10/2022 13:47:14.843,0,0,0,1,1,1,35,-731,22,-230,672,0,10201,0,1,0,1,14
26/10/2022 13:47:14.854,0,0,0,1,1,1,34,-729,22,-239,666,0,10201,0,1,0,1,14
26/10/2022 13:47:14.864,0,0,0,1,1,1,33,-746,22,-247,659,0,10201,0,1,0,1,14
26/10/2022 13:47:14.875,0,0,0,1,1,1,33,-927,28,-238,652,0,10201,0,1,0,1,14
26/10/2022 13:47:14.886,0,0,0,1,1,1,34,-765,23,-238,646,0,10201,0,1,0,1,14
26/10/2022 13:47:14.895,0,0,0,1,1,1,35,-683,21,-232,639,0,10201,0,1,0,1,14
26/10/2022 13:47:14.906,0,0,0,1,1,1,34,-723,22,-241,633,0,10201,0,1,0,1,14
26/10/2022 13:47:14.917,0,0,0,1,1,1,34,-722,22,-232,627,0,10201,0,1,0,1,14
26/10/2022 13:47:14.926,0,0,0,1,1,1,34,-729,22,-234,620,0,10201,0,1,0,1,14
26/10/2022 13:47:14.936,0,0,0,1,1,1,34,-744,22,-236,614,0,10201,0,1,0,1,14
26/10/2022 13:47:14.948,0,0,0,1,1,1,35,-740,22,-235,606,0,10201,0,1,0,1,14
26/10/2022 13:47:14.958,0,0,0,1,1,1,34,-641,19,-245,600,0,10201,0,1,0,1,14
26/10/2022 13:47:14.968,0,0,0,1,1,1,36,-661,20,-226,594,0,10201,0,1,0,1,14
26/10/2022 13:47:14.978,0,0,0,1,1,1,33,-781,23,-244,587,0,10201,0,1,0,1,14
26/10/2022 13:47:14.988,0,0,0,1,1,1,35,-795,24,-228,581,0,10201,0,1,0,1,14
26/10/2022 13:47:15,0,0,0,1,1,1,33,-842,25,-246,575,0,10201,0,1,0,1,14
26/10/2022 13:47:15.01,0,0,0,1,1,1,33,-887,27,-237,568,0,10201,0,1,0,1,14
26/10/2022 13:47:15.02,0,0,0,1,1,1,33,-862,26,-237,562,0,10201,0,1,0,1,14
26/10/2022 13:47:15.03,0,0,0,1,1,1,33,-896,27,-236,556,0,10201,0,1,0,1,14
26/10/2022 13:47:15.041,0,0,0,1,1,1,34,-667,20,-245,548,0,10201,0,1,0,1,14
26/10/2022 13:47:15.051,0,0,0,1,1,1,34,-945,28,-237,542,0,10201,0,1,0,1,14
26/10/2022 13:47:15.062,0,0,0,1,1,1,32,-1093,33,-242,535,0,10201,0,1,0,1,14
26/10/2022 13:47:15.071,0,0,0,1,1,1,32,-939,28,-244,529,0,10201,0,1,0,1,14
26/10/2022 13:47:15.082,0,0,0,1,1,1,35,-758,23,-228,523,0,10201,0,1,0,1,14
26/10/2022 13:47:15.093,0,0,0,1,1,1,34,-903,27,-231,517,0,10201,0,1,0,1,14
26/10/2022 13:47:15.102,0,0,0,1,1,1,34,-952,28,-227,510,0,10201,0,1,0,1,14
26/10/2022 13:47:15.114,0,0,0,1,1,1,34,-698,21,-246,503,0,10201,0,1,0,1,14
26/10/2022 13:47:15.123,0,0,0,1,1,1,35,-643,19,-238,497,0,10201,0,1,0,1,14
26/10/2022 13:47:15.135,0,0,0,1,1,1,34,-915,27,-229,490,0,10201,0,1,0,1,14
26/10/2022 13:47:15.144,0,0,0,1,1,1,33,-983,29,-240,484,0,10201,0,1,0,1,14
26/10/2022 13:47:15.154,0,0,0,1,1,1,33,-993,30,-237,478,0,10201,0,1,0,1,14
26/10/2022 13:47:15.166,0,0,0,1,1,1,35,-739,22,-231,470,0,10201,0,1,0,1,14
26/10/2022 13:47:15.175,0,0,0,1,1,1,35,-666,20,-234,464,0,10201,0,1,0,1,14
26/10/2022 13:47:15.185,0,0,0,1,1,1,34,-627,19,-250,458,0,10201,0,1,0,1,14
26/10/2022 13:47:15.196,0,0,0,1,1,1,35,-659,20,-238,452,0,10201,0,1,0,1,14
26/10/2022 13:47:15.206,0,0,0,1,1,1,33,-823,25,-246,446,0,10201,0,1,0,1,14
26/10/2022 13:47:15.216,0,0,0,1,1,1,32,-752,23,-255,439,0,10201,0,1,0,1,14
26/10/2022 13:47:15.228,0,0,0,1,1,1,35,-619,19,-241,432,0,10201,0,1,0,1,14
26/10/2022 13:47:15.238,0,0,0,1,1,1,34,-717,22,-246,425,0,10201,0,1,0,1,14
26/10/2022 13:47:15.248,0,0,0,1,1,1,34,-683,21,-236,419,0,10201,0,1,0,1,14
26/10/2022 13:47:15.258,0,0,0,1,1,1,34,-796,24,-240,413,0,10201,0,1,0,1,14
26/10/2022 13:47:15.268,0,0,0,1,1,1,33,-793,24,-242,407,0,10201,0,1,0,1,14
26/10/2022 13:47:15.278,0,0,0,1,1,1,35,-827,25,-231,400,0,10201,0,1,0,1,14
26/10/2022 13:47:15.289,0,0,0,1,1,1,33,-1034,31,-234,395,0,10201,0,1,0,1,14
26/10/2022 13:47:15.3,0,0,0,1,1,1,34,-686,21,-241,386,0,10201,0,1,0,1,14
26/10/2022 13:47:15.31,0,0,0,1,1,1,33,-600,18,-260,380,0,10201,0,1,0,1,14
26/10/2022 13:47:15.319,0,0,0,1,1,1,33,-867,26,-236,375,0,10201,0,1,0,1,14
26/10/2022 13:47:15.331,0,0,0,1,1,1,33,-1010,30,-237,367,0,10201,0,1,0,1,14
26/10/2022 13:47:15.341,0,0,0,1,1,1,33,-1056,31,-230,361,0,10201,0,1,0,1,14
26/10/2022 13:47:15.351,0,0,0,1,1,1,33,-917,27,-235,355,0,10201,0,1,0,1,14
26/10/2022 13:47:15.361,0,0,0,1,1,1,34,-832,25,-233,348,0,10201,0,1,0,1,14
26/10/2022 13:47:15.372,0,0,0,1,1,1,35,-810,24,-228,341,0,10201,0,1,0,1,14
26/10/2022 13:47:15.383,0,0,0,1,1,1,33,-848,25,-249,335,0,10201,0,1,0,1,14
26/10/2022 13:47:15.394,0,0,0,1,1,1,33,-898,27,-236,328,0,10201,0,1,0,1,14
26/10/2022 13:47:15.404,0,0,0,1,1,1,35,-809,24,-225,321,0,10201,0,1,0,1,14
26/10/2022 13:47:15.414,0,0,0,1,1,1,33,-790,24,-246,315,0,10201,0,1,0,1,14
26/10/2022 13:47:15.424,0,0,0,1,1,1,34,-697,21,-243,308,0,10201,0,1,0,1,14
26/10/2022 13:47:15.435,0,0,0,1,1,1,34,-805,24,-239,302,0,10201,0,1,0,1,14
26/10/2022 13:47:15.446,0,0,0,1,1,1,33,-860,26,-243,295,0,10201,0,1,0,1,14
26/10/2022 13:47:15.457,0,0,0,1,1,1,34,-507,15,-251,288,0,10201,0,1,0,1,14
