collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:03.543,0,0,0,1,1,1,37,-973,29,-233,1748,0,10193,0,1,0,1,14
26/10/2022 13:45:03.552,0,0,0,1,1,1,36,-961,29,-239,1742,0,10193,0,1,0,1,14
26/10/2022 13:45:03.563,0,0,0,1,1,1,35,-1042,31,-248,1736,0,10193,0,1,0,1,14
26/10/2022 13:45:03.574,0,0,0,1,1,1,37,-793,24,-240,1728,0,10193,0,1,0,1,14
26/10/2022 13:45:03.583,0,0,0,1,1,1,36,-1105,33,-226,1723,0,10193,0,1,0,1,14
26/10/2022 13:45:03.594,0,0,0,1,1,1,35,-976,29,-249,1715,0,10193,0,1,0,1,14
26/10/2022 13:45:03.604,0,0,0,1,1,1,36,-863,26,-240,1709,0,10193,0,1,0,1,14
26/10/2022 13:45:03.614,0,0,0,1,1,1,35,-964,29,-247,1703,0,10193,0,1,0,1,14
26/10/2022 13:45:03.624,0,0,0,1,1,1,35,-1222,36,-237,1696,0,10193,0,1,0,1,14
26/10/2022 13:45:03.635,0,0,0,1,1,1,36,-1031,31,-235,1690,0,10193,0,1,0,1,14
26/10/2022 13:45:03.646,0,0,0,1,1,1,35,-1213,36,-234,1683,0,10193,0,1,0,1,14
26/10/2022 13:45:03.656,0,0,0,1,1,1,36,-943,28,-237,1677,0,10193,0,1,0,1,14
26/10/2022 13:45:03.667,0,0,0,1,1,1,32,-1202,36,-261,1669,0,10193,0,1,0,1,14
26/10/2022 13:45:03.677,0,0,0,1,1,1,36,-991,30,-229,1663,0,10193,0,1,0,1,14
26/10/2022 13:45:03.688,0,0,0,1,1,1,37,-955,29,-231,1656,0,10193,0,1,0,1,14
26/10/2022 13:45:03.698,0,0,0,1,1,1,36,-680,20,-252,1650,0,10193,0,1,0,1,14
26/10/2022 13:45:03.708,0,0,0,1,1,1,37,-868,26,-232,1644,0,10193,0,1,0,1,14
26/10/2022 13:45:03.719,0,0,0,1,1,1,36,-757,23,-249,1637,0,10193,0,1,0,1,14
26/10/2022 13:45:03.728,0,0,0,1,1,1,36,-1015,30,-233,1631,0,10193,0,1,0,1,14
26/10/2022 13:45:03.74,0,0,0,1,1,1,36,-820,25,-237,1623,0,10193,0,1,0,1,14
26/10/2022 13:45:03.748,0,0,0,1,1,1,35,-937,28,-243,1619,0,10193,0,1,0,1,14
26/10/2022 13:45:03.759,0,0,0,1,1,1,37,-874,26,-235,1610,0,10193,0,1,0,1,14
26/10/2022 13:45:03.769,0,0,0,1,1,1,36,-780,23,-237,1604,0,10193,0,1,0,1,14
26/10/2022 13:45:03.781,0,0,0,1,1,1,35,-954,28,-250,1597,0,10193,0,1,0,1,14
26/10/2022 13:45:03.791,0,0,0,1,1,1,35,-1017,30,-239,1591,0,10193,0,1,0,1,14
26/10/2022 13:45:03.801,0,0,0,1,1,1,35,-848,25,-239,1584,0,10193,0,1,0,1,14
26/10/2022 13:45:03.812,0,0,0,1,1,1,35,-791,24,-245,1578,0,10193,0,1,0,1,14
26/10/2022 13:45:03.821,0,0,0,1,1,1,36,-866,26,-239,1571,0,10193,0,1,0,1,14
26/10/2022 13:45:03.832,0,0,0,1,1,1,35,-863,26,-254,1565,0,10193,0,1,0,1,14
26/10/2022 13:45:03.843,0,0,0,1,1,1,35,-790,24,-243,1557,0,10193,0,1,0,1,14
26/10/2022 13:45:03.852,0,0,0,1,1,1,37,-656,20,-233,1551,0,10193,0,1,0,1,14
26/10/2022 13:45:03.863,0,0,0,1,1,1,35,-762,23,-239,1544,0,10193,0,1,0,1,14
26/10/2022 13:45:03.873,0,0,0,1,1,1,35,-796,24,-249,1538,0,10193,0,1,0,1,14
26/10/2022 13:45:03.884,0,0,0,1,1,1,36,-741,22,-239,1530,0,10193,0,1,0,1,14
26/10/2022 13:45:03.894,0,0,0,1,1,1,36,-646,19,-239,1524,0,10193,0,1,0,1,14
26/10/2022 13:45:03.904,0,0,0,1,1,1,34,-672,20,-250,1517,0,10193,0,1,0,1,14
26/10/2022 13:45:03.916,0,0,0,1,1,1,35,-887,27,-235,1511,0,10193,0,1,0,1,14
26/10/2022 13:45:03.925,0,0,0,1,1,1,34,-888,27,-246,1504,0,10193,0,1,0,1,14
26/10/2022 13:45:03.936,0,0,0,1,1,1,34,-844,25,-244,1497,0,10193,0,1,0,1,14
26/10/2022 13:45:03.946,0,0,0,1,1,1,35,-801,24,-232,1491,0,10193,0,1,0,1,14
26/10/2022 13:45:03.956,0,0,0,1,1,1,34,-656,20,-246,1484,0,10193,0,1,0,1,14
26/10/2022 13:45:03.965,0,0,0,1,1,1,34,-785,24,-247,1478,0,10193,0,1,0,1,14
26/10/2022 13:45:03.977,0,0,0,1,1,1,34,-501,15,-267,1470,0,10193,0,1,0,1,14
26/10/2022 13:45:03.988,0,0,0,1,1,1,34,-766,23,-243,1463,0,10193,0,1,0,1,14
26/10/2022 13:45:03.998,0,0,0,1,1,1,35,-597,18,-245,1457,0,10193,0,1,0,1,14
26/10/2022 13:45:04.009,0,0,0,1,1,1,35,-804,24,-238,1450,0,10193,0,1,0,1,14
26/10/2022 13:45:04.019,0,0,0,1,1,1,34,-939,28,-238,1444,0,10193,0,1,0,1,14
26/10/2022 13:45:04.029,0,0,0,1,1,1,34,-776,23,-242,1437,0,10193,0,1,0,1,14
26/10/2022 13:45:04.039,0,0,0,1,1,1,35,-795,24,-230,1431,0,10193,0,1,0,1,14
26/10/2022 13:45:04.049,0,0,0,1,1,1,34,-663,20,-242,1424,0,10193,0,1,0,1,14
26/10/2022 13:45:04.06,0,0,0,1,1,1,35,-739,22,-237,1416,0,10193,0,1,0,1,14
26/10/2022 13:45:04.071,0,0,0,1,1,1,34,-533,16,-258,1410,0,10193,0,1,0,1,14
26/10/2022 13:45:04.081,0,0,0,1,1,1,34,-771,23,-237,1403,0,10193,0,1,0,1,14
26/10/2022 13:45:04.09,0,0,0,1,1,1,34,-642,19,-245,1397,0,10193,0,1,0,1,14
26/10/2022 13:45:04.101,0,0,0,1,1,1,35,-903,27,-227,1391,0,10193,0,1,0,1,14
26/10/2022 13:45:04.111,0,0,0,1,1,1,33,-981,29,-237,1384,0,10193,0,1,0,1,14
26/10/2022 13:45:04.122,0,0,0,1,1,1,33,-890,27,-243,1378,0,10193,0,1,0,1,14
26/10/2022 13:45:04.133,0,0,0,1,1,1,32,-701,21,-262,1370,0,10193,0,1,0,1,14
26/10/2022 13:45:04.142,0,0,0,1,1,1,34,-725,22,-244,1365,0,10193,0,1,0,1,14
26/10/2022 13:45:04.153,0,0,0,1,1,1,35,-673,20,-235,1358,0,10193,0,1,0,1,14
26/10/2022 13:45:04.164,0,0,0,1,1,1,35,-725,22,-227,1350,0,10193,0,1,0,1,14
26/10/2022 13:45:04.174,0,0,0,1,1,1,35,-653,20,-235,1344,0,10193,0,1,0,1,14
26/10/2022 13:45:04.184,0,0,0,1,1,1,33,-721,22,-250,1338,0,10193,0,1,0,1,14
26/10/2022 13:45:04.193,0,0,0,1,1,1,34,-918,27,-235,1332,0,10193,0,1,0,1,14
26/10/2022 13:45:04.206,0,0,0,1,1,1,33,-1026,31,-230,1324,0,10193,0,1,0,1,14
26/10/2022 13:45:04.216,0,0,0,1,1,1,33,-833,25,-239,1318,0,10193,0,1,0,1,14
26/10/2022 13:45:04.226,0,0,0,1,1,1,34,-836,25,-231,1312,0,10193,0,1,0,1,14
26/10/2022 13:45:04.237,0,0,0,1,1,1,34,-735,22,-238,1305,0,10193,0,1,0,1,14
26/10/2022 13:45:04.248,0,0,0,1,1,1,32,-993,30,-246,1298,0,10193,0,1,0,1,14
26/10/2022 13:45:04.258,0,0,0,1,1,1,32,-1244,37,-235,1291,0,10193,0,1,0,1,14
26/10/2022 13:45:04.268,0,0,0,1,1,1,34,-715,21,-233,1285,0,10193,0,1,0,1,14
26/10/2022 13:45:04.278,0,0,0,1,1,1,34,-876,26,-229,1279,0,10193,0,1,0,1,14
26/10/2022 13:45:04.29,0,0,0,1,1,1,35,-734,22,-226,1271,0,10193,0,1,0,1,14
26/10/2022 13:45:04.3,0,0,0,1,1,1,32,-1041,31,-246,1265,0,10193,0,1,0,1,14
26/10/2022 13:45:04.311,0,0,0,1,1,1,32,-1070,32,-236,1258,0,10193,0,1,0,1,14
26/10/2022 13:45:04.321,0,0,0,1,1,1,35,-786,24,-228,1252,0,10193,0,1,0,1,14
26/10/2022 13:45:04.331,0,0,0,1,1,1,34,-763,23,-237,1245,0,10193,0,1,0,1,14
26/10/2022 13:45:04.342,0,0,0,1,1,1,34,-787,24,-236,1239,0,10193,0,1,0,1,14
26/10/2022 13:45:04.352,0,0,0,1,1,1,34,-772,23,-235,1233,0,10193,0,1,0,1,14
26/10/2022 13:45:04.362,0,0,0,1,1,1,35,-664,20,-236,1226,0,10193,0,1,0,1,14
26/10/2022 13:45:04.373,0,0,0,1,1,1,33,-825,25,-242,1219,0,10193,0,1,0,1,14
26/10/2022 13:45:04.383,0,0,0,1,1,1,35,-713,21,-228,1213,0,10193,0,1,0,1,14
26/10/2022 13:45:04.392,0,0,0,1,1,1,34,-786,24,-236,1208,0,10193,0,1,0,1,14
26/10/2022 13:45:04.404,0,0,0,1,1,1,35,-678,20,-235,1200,0,10193,0,1,0,1,14
26/10/2022 13:45:04.414,0,0,0,1,1,1,34,-798,24,-230,1194,0,10193,0,1,0,1,14
26/10/2022 13:45:04.425,0,0,0,1,1,1,33,-680,20,-246,1187,0,10193,0,1,0,1,14
26/10/2022 13:45:04.434,0,0,0,1,1,1,34,-823,25,-234,1181,0,10193,0,1,0,1,14
26/10/2022 13:45:04.445,0,0,0,1,1,1,34,-944,28,-227,1173,0,10193,0,1,0,1,14
26/10/2022 13:45:04.455,0,0,0,1,1,1,34,-663,20,-235,1167,0,10193,0,1,0,1,14
26/10/2022 13:45:04.466,0,0,0,1,1,1,35,-701,21,-224,1161,0,10193,0,1,0,1,14
26/10/2022 13:45:04.477,0,0,0,1,1,1,33,-1095,33,-229,1153,0,10193,0,1,0,1,14
26/10/2022 13:45:04.488,0,0,0,1,1,1,33,-920,27,-244,1147,0,10193,0,1,0,1,14
26/10/2022 13:45:04.498,0,0,0,1,1,1,33,-997,30,-233,1141,0,10193,0,1,0,1,14
26/10/2022 13:45:04.509,0,0,0,1,1,1,34,-812,24,-232,1133,0,10193,0,1,0,1,14
26/10/2022 13:45:04.519,0,0,0,1,1,1,33,-777,23,-242,1127,0,10193,0,1,0,1,14
26/10/2022 13:45:04.53,0,0,0,1,1,1,35,-713,21,-226,1121,0,10193,0,1,0,1,14
26/10/2022 13:45:04.54,0,0,0,1,1,1,32,-1063,32,-237,1114,0,10193,0,1,0,1,14
26/10/2022 13:45:04.55,0,0,0,1,1,1,33,-865,26,-238,1108,0,10193,0,1,0,1,14
26/10/2022 13:45:04.561,0,0,0,1,1,1,33,-914,27,-231,1102,0,10193,0,1,0,1,14
26/10/2022 13:45:04.571,0,0,0,1,1,1,34,-692,21,-240,1095,0,10193,0,1,0,1,14
26/10/2022 13:45:04.58,0,0,0,1,1,1,35,-740,22,-232,1089,0,10193,0,1,0,1,14
26/10/2022 13:45:04.591,0,0,0,1,1,1,34,-681,20,-239,1082,0,10193,0,1,0,1,14
26/10/2022 13:45:04.602,0,0,0,1,1,1,34,-689,21,-234,1075,0,10193,0,1,0,1,14
26/10/2022 13:45:04.612,0,0,0,1,1,1,34,-843,25,-232,1068,0,10193,0,1,0,1,14
26/10/2022 13:45:04.622,0,0,0,1,1,1,35,-725,22,-230,1062,0,10193,0,1,0,1,14
26/10/2022 13:45:04.631,0,0,0,1,1,1,35,-698,21,-236,1056,0,10193,0,1,0,1,14
26/10/2022 13:45:04.644,0,0,0,1,1,1,33,-856,26,-237,1049,0,10193,0,1,0,1,14
26/10/2022 13:45:04.652,0,0,0,1,1,1,36,-760,23,-230,1044,0,10193,0,1,0,1,14
26/10/2022 13:45:04.664,0,0,0,1,1,1,33,-941,28,-235,1036,0,10193,0,1,0,1,14
26/10/2022 13:45:04.674,0,0,0,1,1,1,34,-862,26,-238,1030,0,10193,0,1,0,1,14
26/10/2022 13:45:04.683,0,0,0,1,1,1,34,-952,28,-224,1024,0,10193,0,1,0,1,14
26/10/2022 13:45:04.695,0,0,0,1,1,1,33,-995,30,-235,1018,0,10193,0,1,0,1,14
26/10/2022 13:45:04.705,0,0,0,1,1,1,34,-865,26,-226,1011,0,10193,0,1,0,1,14
26/10/2022 13:45:04.715,0,0,0,1,1,1,35,-689,21,-228,1004,0,10193,0,1,0,1,14
26/10/2022 13:45:04.725,0,0,0,1,1,1,32,-995,30,-249,998,0,10193,0,1,0,1,14
26/10/2022 13:45:04.736,0,0,0,1,1,1,32,-1066,32,-231,991,0,10193,0,1,0,1,14
26/10/2022 13:45:04.747,0,0,0,1,1,1,32,-868,26,-242,985,0,10193,0,1,0,1,14
26/10/2022 13:45:04.757,0,0,0,1,1,1,33,-824,25,-245,977,0,10193,0,1,0,1,14
26/10/2022 13:45:04.768,0,0,0,1,1,1,34,-919,27,-230,971,0,10193,0,1,0,1,14
26/10/2022 13:45:04.778,0,0,0,1,1,1,33,-803,24,-249,965,0,10193,0,1,0,1,14
26/10/2022 13:45:04.788,0,0,0,1,1,1,33,-996,30,-238,959,0,10193,0,1,0,1,14
26/10/2022 13:45:04.798,0,0,0,1,1,1,33,-918,27,-234,952,0,10193,0,1,0,1,14
26/10/2022 13:45:04.808,0,0,0,1,1,1,33,-899,27,-233,946,0,10193,0,1,0,1,14
26/10/2022 13:45:04.82,0,0,0,1,1,1,34,-690,21,-243,938,0,10193,0,1,0,1,14
26/10/2022 13:45:04.831,0,0,0,1,1,1,33,-887,26,-240,932,0,10193,0,1,0,1,14
26/10/2022 13:45:04.841,0,0,0,1,1,1,31,-937,28,-248,925,0,10193,0,1,0,1,14
26/10/2022 13:45:04.851,0,0,0,1,1,1,33,-758,23,-237,919,0,10193,0,1,0,1,14
26/10/2022 13:45:04.862,0,0,0,1,1,1,34,-918,27,-227,913,0,10193,0,1,0,1,14
26/10/2022 13:45:04.872,0,0,0,1,1,1,34,-764,23,-233,906,0,10193,0,1,0,1,14
26/10/2022 13:45:04.882,0,0,0,1,1,1,34,-668,20,-235,900,0,10193,0,1,0,1,14
26/10/2022 13:45:04.893,0,0,0,1,1,1,33,-821,25,-245,893,0,10193,0,1,0,1,14
26/10/2022 13:45:04.903,0,0,0,1,1,1,33,-976,29,-235,886,0,10193,0,1,0,1,14
26/10/2022 13:45:04.913,0,0,0,1,1,1,33,-931,28,-236,880,0,10193,0,1,0,1,14
26/10/2022 13:45:04.923,0,0,0,1,1,1,34,-918,27,-224,874,0,10193,0,1,0,1,14
26/10/2022 13:45:04.934,0,0,0,1,1,1,33,-858,26,-234,867,0,10193,0,1,0,1,14
26/10/2022 13:45:04.945,0,0,0,1,1,1,34,-808,24,-226,861,0,10193,0,1,0,1,14
26/10/2022 13:45:04.954,0,0,0,1,1,1,34,-705,21,-239,855,0,10193,0,1,0,1,14
26/10/2022 13:45:04.965,0,0,0,1,1,1,32,-988,29,-239,847,0,10193,0,1,0,1,14
26/10/2022 13:45:04.975,0,0,0,1,1,1,34,-939,28,-223,841,0,10193,0,1,0,1,14
26/10/2022 13:45:04.986,0,0,0,1,1,1,33,-870,26,-233,835,0,10193,0,1,0,1,14
26/10/2022 13:45:04.996,0,0,0,1,1,1,34,-720,22,-236,828,0,10193,0,1,0,1,14
26/10/2022 13:45:05.006,0,0,0,1,1,1,35,-563,17,-236,822,0,10193,0,1,0,1,14
26/10/2022 13:45:05.017,0,0,0,1,1,1,34,-736,22,-243,815,0,10193,0,1,0,1,14
26/10/2022 13:45:05.026,0,0,0,1,1,1,33,-713,21,-254,809,0,10193,0,1,0,1,14
26/10/2022 13:45:05.038,0,0,0,1,1,1,34,-861,26,-226,802,0,10193,0,1,0,1,14
26/10/2022 13:45:05.048,0,0,0,1,1,1,34,-883,26,-232,796,0,10193,0,1,0,1,14
26/10/2022 13:45:05.058,0,0,0,1,1,1,34,-767,23,-234,789,0,10193,0,1,0,1,14
26/10/2022 13:45:05.068,0,0,0,1,1,1,34,-602,18,-241,783,0,10193,0,1,0,1,14
26/10/2022 13:45:05.08,0,0,0,1,1,1,35,-761,23,-229,776,0,10193,0,1,0,1,14
26/10/2022 13:45:05.09,0,0,0,1,1,1,34,-758,23,-232,770,0,10193,0,1,0,1,14
26/10/2022 13:45:05.099,0,0,0,1,1,1,34,-763,23,-235,764,0,10193,0,1,0,1,14
26/10/2022 13:45:05.11,0,0,0,1,1,1,34,-830,25,-240,758,0,10193,0,1,0,1,14
26/10/2022 13:45:05.12,0,0,0,1,1,1,33,-922,28,-239,752,0,10193,0,1,0,1,14
26/10/2022 13:45:05.132,0,0,0,1,1,1,34,-798,24,-230,744,0,10193,0,1,0,1,14
26/10/2022 13:45:05.141,0,0,0,1,1,1,34,-718,22,-239,737,0,10193,0,1,0,1,14
26/10/2022 13:45:05.152,0,0,0,1,1,1,36,-758,23,-223,731,0,10193,0,1,0,1,14
26/10/2022 13:45:05.162,0,0,0,1,1,1,32,-1075,32,-244,724,0,10193,0,1,0,1,14
26/10/2022 13:45:05.172,0,0,0,1,1,1,33,-960,29,-237,718,0,10193,0,1,0,1,14
26/10/2022 13:45:05.183,0,0,0,1,1,1,33,-895,27,-233,712,0,10193,0,1,0,1,14
26/10/2022 13:45:05.195,0,0,0,1,1,1,34,-754,23,-237,704,0,10193,0,1,0,1,14
26/10/2022 13:45:05.208,0,0,0,1,1,1,34,-874,26,-234,697,0,10193,0,1,0,1,14
26/10/2022 13:45:05.218,0,0,0,1,1,1,34,-977,29,-226,691,0,10193,0,1,0,1,14
26/10/2022 13:45:05.227,0,0,0,1,1,1,34,-782,23,-236,685,0,10193,0,1,0,1,14
26/10/2022 13:45:05.238,0,0,0,1,1,1,34,-648,20,-238,677,0,10193,0,1,0,1,14
26/10/2022 13:45:05.248,0,0,0,1,1,1,34,-956,29,-226,670,0,10193,0,1,0,1,14
26/10/2022 13:45:05.258,0,0,0,1,1,1,33,-930,28,-242,664,0,10193,0,1,0,1,14
26/10/2022 13:45:05.27,0,0,0,1,1,1,34,-676,20,-239,656,0,10193,0,1,0,1,14
26/10/2022 13:45:05.28,0,0,0,1,1,1,33,-584,18,-262,650,0,10193,0,1,0,1,14
26/10/2022 13:45:05.29,0,0,0,1,1,1,34,-858,26,-227,644,0,10193,0,1,0,1,14
26/10/2022 13:45:05.301,0,0,0,1,1,1,32,-984,29,-241,637,0,10193,0,1,0,1,14
26/10/2022 13:45:05.312,0,0,0,1,1,1,33,-927,28,-234,631,0,10193,0,1,0,1,14
26/10/2022 13:45:05.321,0,0,0,1,1,1,33,-779,23,-240,625,0,10193,0,1,0,1,14
26/10/2022 13:45:05.332,0,0,0,1,1,1,33,-847,25,-233,619,0,10193,0,1,0,1,14
26/10/2022 13:45:05.344,0,0,0,1,1,1,35,-750,22,-223,611,0,10193,0,1,0,1,14
26/10/2022 13:45:05.352,0,0,0,1,1,1,34,-720,22,-246,605,0,10193,0,1,0,1,14
26/10/2022 13:45:05.363,0,0,0,1,1,1,32,-1049,31,-235,598,0,10193,0,1,0,1,14
26/10/2022 13:45:05.373,0,0,0,1,1,1,34,-826,25,-225,592,0,10193,0,1,0,1,14
26/10/2022 13:45:05.384,0,0,0,1,1,1,34,-883,26,-230,586,0,10193,0,1,0,1,14
26/10/2022 13:45:05.393,0,0,0,1,1,1,34,-864,26,-234,579,0,10193,0,1,0,1,14
26/10/2022 13:45:05.405,0,0,0,1,1,1,35,-795,24,-229,573,0,10193,0,1,0,1,14
26/10/2022 13:45:05.415,0,0,0,1,1,1,34,-761,23,-233,567,0,10193,0,1,0,1,14
26/10/2022 13:45:05.425,0,0,0,1,1,1,34,-839,25,-227,560,0,10193,0,1,0,1,14
26/10/2022 13:45:05.435,0,0,0,1,1,1,34,-726,22,-235,555,0,10193,0,1,0,1,14
26/10/2022 13:45:05.446,0,0,0,1,1,1,36,-866,26,-222,547,0,10193,0,1,0,1,14
26/10/2022 13:45:05.456,0,0,0,1,1,1,35,-700,21,-238,540,0,10193,0,1,0,1,14
26/10/2022 13:45:05.468,0,0,0,1,1,1,35,-669,20,-228,534,0,10193,0,1,0,1,14
26/10/2022 13:45:05.477,0,0,0,1,1,1,34,-718,22,-242,528,0,10193,0,1,0,1,14
26/10/2022 13:45:05.487,0,0,0,1,1,1,33,-1112,33,-231,521,0,10193,0,1,0,1,14
26/10/2022 13:45:05.498,0,0,0,1,1,1,34,-731,22,-246,515,0,10193,0,1,0,1,14
26/10/2022 13:45:05.508,0,0,0,1,1,1,33,-812,24,-243,509,0,10193,0,1,0,1,14
26/10/2022 13:45:05.518,0,0,0,1,1,1,33,-865,26,-244,502,0,10193,0,1,0,1,14
26/10/2022 13:45:05.529,0,0,0,1,1,1,34,-886,26,-234,496,0,10193,0,1,0,1,14
26/10/2022 13:45:05.539,0,0,0,1,1,1,34,-976,29,-229,490,0,10193,0,1,0,1,14
26/10/2022 13:45:05.55,0,0,0,1,1,1,35,-643,19,-241,482,0,10193,0,1,0,1,14
26/10/2022 13:45:05.56,0,0,0,1,1,1,33,-777,23,-253,476,0,10193,0,1,0,1,14
26/10/2022 13:45:05.57,0,0,0,1,1,1,31,-926,28,-260,470,0,10193,0,1,0,1,14
26/10/2022 13:45:05.58,0,0,0,1,1,1,33,-1091,32,-225,463,0,10193,0,1,0,1,14
26/10/2022 13:45:05.59,0,0,0,1,1,1,35,-771,23,-227,457,0,10193,0,1,0,1,14
26/10/2022 13:45:05.601,0,0,0,1,1,1,34,-991,30,-229,450,0,10193,0,1,0,1,14
26/10/2022 13:45:05.612,0,0,0,1,1,1,34,-724,22,-232,444,0,10193,0,1,0,1,14
26/10/2022 13:45:05.621,0,0,0,1,1,1,34,-744,22,-237,438,0,10193,0,1,0,1,14
26/10/2022 13:45:05.632,0,0,0,1,1,1,35,-847,25,-231,432,0,10193,0,1,0,1,14
26/10/2022 13:45:05.643,0,0,0,1,1,1,34,-946,28,-224,424,0,10193,0,1,0,1,14
26/10/2022 13:45:05.651,0,0,0,1,1,1,33,-766,23,-246,419,0,10193,0,1,0,1,14
26/10/2022 13:45:05.663,0,0,0,1,1,1,34,-961,29,-224,411,0,10193,0,1,0,1,14
26/10/2022 13:45:05.673,0,0,0,1,1,1,34,-708,21,-237,405,0,10193,0,1,0,1,14
26/10/2022 13:45:05.683,0,0,0,1,1,1,35,-803,24,-233,399,0,10193,0,1,0,1,14
26/10/2022 13:45:05.694,0,0,0,1,1,1,34,-778,23,-237,392,0,10193,0,1,0,1,14
26/10/2022 13:45:05.704,0,0,0,1,1,1,35,-764,23,-229,387,0,10193,0,1,0,1,14
26/10/2022 13:45:05.715,0,0,0,1,1,1,32,-980,29,-239,379,0,10193,0,1,0,1,14
26/10/2022 13:45:05.724,0,0,0,1,1,1,35,-738,22,-235,375,0,10193,0,1,0,1,14
26/10/2022 13:45:05.736,0,0,0,1,1,1,35,-932,28,-226,367,0,10193,0,1,0,1,14
26/10/2022 13:45:05.746,0,0,0,1,1,1,34,-1050,31,-227,361,0,10193,0,1,0,1,14
26/10/2022 13:45:05.758,0,0,0,1,1,1,34,-807,24,-238,353,0,10193,0,1,0,1,14
26/10/2022 13:45:05.768,0,0,0,1,1,1,35,-805,24,-232,347,0,10193,0,1,0,1,14
26/10/2022 13:45:05.777,0,0,0,1,1,1,35,-844,25,-224,341,0,10193,0,1,0,1,14
26/10/2022 13:45:05.788,0,0,0,1,1,1,33,-905,27,-248,335,0,10193,0,1,0,1,14
26/10/2022 13:45:05.798,0,0,0,1,1,1,34,-882,26,-238,328,0,10193,0,1,0,1,14
26/10/2022 13:45:05.809,0,0,0,1,1,1,36,-755,23,-222,321,0,10193,0,1,0,1,14
26/10/2022 13:45:05.821,0,0,0,1,1,1,34,-852,25,-239,315,0,10193,0,1,0,1,14
26/10/2022 13:45:05.829,0,0,0,1,1,1,35,-709,21,-248,308,0,10193,0,1,0,1,14
26/10/2022 13:45:05.839,0,0,0,1,1,1,34,-747,22,-242,302,0,10193,0,1,0,1,14
26/10/2022 13:45:05.851,0,0,0,1,1,1,33,-859,26,-248,295,0,10193,0,1,0,1,14
26/10/2022 13:45:05.861,0,0,0,1,1,1,33,-882,26,-242,289,0,10193,0,1,0,1,14
