collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:42.064,0,0,1,1,1,1,43,1507,44,220,134,1,10525,1,0,1,0,16
27/10/2022 14:50:42.075,0,0,1,1,1,1,43,1350,39,223,140,1,10525,1,0,1,0,16
27/10/2022 14:50:42.085,0,0,1,1,1,1,39,2454,71,202,145,1,10525,1,0,1,0,16
27/10/2022 14:50:42.097,0,0,1,1,1,1,44,1298,38,212,152,1,10525,1,0,1,0,16
27/10/2022 14:50:42.107,0,0,1,1,1,1,41,1918,56,220,158,1,10525,1,0,1,0,16
27/10/2022 14:50:42.117,0,0,1,1,1,1,44,1617,47,225,164,1,10525,1,0,1,0,16
27/10/2022 14:50:42.126,0,0,1,1,1,1,43,1751,51,225,168,1,10525,1,0,1,0,16
27/10/2022 14:50:42.137,0,0,1,1,1,1,45,1421,41,225,176,1,10525,1,0,1,0,16
27/10/2022 14:50:42.147,0,0,1,1,1,1,45,1353,39,228,182,1,10525,1,0,1,0,16
27/10/2022 14:50:42.159,0,0,1,1,1,1,43,1830,53,221,188,1,10525,1,0,1,0,16
27/10/2022 14:50:42.169,0,0,1,1,1,1,43,1918,56,220,194,1,10525,1,0,1,0,16
27/10/2022 14:50:42.179,0,0,1,1,1,1,43,1952,57,219,200,1,10525,1,0,1,0,16
27/10/2022 14:50:42.19,0,0,1,1,1,1,43,1745,51,245,207,1,10525,1,0,1,0,16
27/10/2022 14:50:42.2,0,0,1,1,1,1,44,1840,53,234,213,1,10525,1,0,1,0,16
27/10/2022 14:50:42.209,0,0,1,1,1,1,44,1758,51,228,217,1,10525,1,0,1,0,16
27/10/2022 14:50:42.221,0,0,1,1,1,1,39,2814,82,239,226,1,10525,1,0,1,0,16
27/10/2022 14:50:42.231,0,0,1,1,1,1,41,2617,76,224,232,1,10525,1,0,1,0,16
27/10/2022 14:50:42.243,0,0,1,1,1,1,42,1960,57,244,238,1,10525,1,0,1,0,16
27/10/2022 14:50:42.253,0,0,1,1,1,1,45,1314,38,255,245,1,10525,1,0,1,0,16
27/10/2022 14:50:42.262,0,0,1,1,1,1,45,1417,41,262,252,1,10525,1,0,1,0,16
27/10/2022 14:50:42.272,0,0,1,1,1,1,43,2083,61,240,259,1,10525,1,0,1,0,16
27/10/2022 14:50:42.283,0,0,1,1,1,1,41,2317,67,239,265,1,10525,1,0,1,0,16
27/10/2022 14:50:42.292,0,0,1,1,1,1,40,2759,80,223,271,1,10525,1,0,1,0,16
27/10/2022 14:50:42.303,0,0,1,1,1,1,45,1438,42,254,278,1,10525,1,0,1,0,16
27/10/2022 14:50:42.314,0,0,1,1,1,1,45,1782,52,229,286,1,10525,1,0,1,0,16
27/10/2022 14:50:42.324,0,0,1,1,1,1,46,1589,46,235,293,1,10525,1,0,1,0,16
27/10/2022 14:50:42.334,0,0,1,1,1,1,46,1380,40,258,299,1,10525,1,0,1,0,16
27/10/2022 14:50:42.345,0,0,1,1,1,1,44,1634,47,243,306,1,10525,1,0,1,0,16
27/10/2022 14:50:42.354,0,0,1,1,1,1,42,2190,64,252,313,1,10525,1,0,1,0,16
27/10/2022 14:50:42.366,0,0,1,1,1,1,44,1570,45,259,320,1,10525,1,0,1,0,16
27/10/2022 14:50:42.376,0,0,1,1,1,1,44,1038,30,287,327,1,10525,1,0,1,0,16
27/10/2022 14:50:42.386,0,0,1,1,1,1,43,1163,34,285,335,1,10525,1,0,1,0,16
27/10/2022 14:50:42.396,0,0,1,1,1,1,43,950,27,294,342,1,10525,1,0,1,0,16
27/10/2022 14:50:42.407,0,0,1,1,1,1,42,745,21,301,351,1,10525,1,0,1,0,16
27/10/2022 14:50:42.417,0,0,1,1,1,1,40,1233,36,287,358,1,10525,1,0,1,0,16
27/10/2022 14:50:42.429,0,0,1,1,1,1,44,1417,41,244,366,1,10525,1,0,1,0,16
27/10/2022 14:50:42.437,0,0,1,1,1,1,45,1210,35,256,372,1,10525,1,0,1,0,16
27/10/2022 14:50:42.448,0,0,1,1,1,1,43,1621,47,250,379,1,10525,1,0,1,0,16
27/10/2022 14:50:42.459,0,0,1,1,1,1,39,1624,47,293,387,1,10525,1,0,1,0,16
27/10/2022 14:50:42.47,0,0,1,1,1,1,44,975,28,270,395,1,10525,1,0,1,0,16
27/10/2022 14:50:42.479,0,0,1,1,1,1,42,987,28,286,402,1,10525,1,0,1,0,16
27/10/2022 14:50:42.49,0,0,1,1,1,1,43,856,25,277,410,1,10525,1,0,1,0,16
27/10/2022 14:50:42.499,0,0,1,1,1,1,38,977,28,319,417,1,10525,1,0,1,0,16
27/10/2022 14:50:42.51,0,0,1,1,1,1,39,573,16,313,425,1,10525,1,0,1,0,16
27/10/2022 14:50:42.52,0,0,1,1,1,1,40,738,21,296,433,1,10525,1,0,1,0,16
27/10/2022 14:50:42.53,0,0,1,1,1,1,40,667,19,286,441,1,10525,1,0,1,0,16
27/10/2022 14:50:42.542,0,0,1,1,1,1,39,683,20,290,449,1,10525,1,0,1,0,16
27/10/2022 14:50:42.553,0,0,1,1,1,1,40,667,19,274,458,1,10525,1,0,1,0,16
27/10/2022 14:50:42.562,0,0,1,1,1,1,37,920,26,298,465,1,10525,1,0,1,0,16
27/10/2022 14:50:42.573,0,0,1,1,1,1,40,701,20,279,473,1,10525,1,0,1,0,16
27/10/2022 14:50:42.585,0,0,1,1,1,1,40,1036,30,254,482,1,10525,1,0,1,0,16
27/10/2022 14:50:42.596,0,0,1,1,1,1,39,686,20,281,489,1,10525,1,0,1,0,16
27/10/2022 14:50:42.607,0,0,1,1,1,1,38,952,27,272,497,1,10525,1,0,1,0,16
27/10/2022 14:50:42.617,0,0,1,1,1,1,39,716,20,280,504,1,10525,1,0,1,0,16
27/10/2022 14:50:42.627,0,0,1,1,1,1,37,964,28,272,511,1,10525,1,0,1,0,16
27/10/2022 14:50:42.638,0,0,1,1,1,1,38,926,27,269,520,1,10525,1,0,1,0,16
27/10/2022 14:50:42.647,0,0,1,1,1,1,37,880,25,285,525,1,10525,1,0,1,0,16
27/10/2022 14:50:42.658,0,0,1,1,1,1,39,970,28,257,533,1,10525,1,0,1,0,16
27/10/2022 14:50:42.669,0,0,1,1,1,1,37,1329,38,251,541,1,10525,1,0,1,0,16
27/10/2022 14:50:42.679,0,0,1,1,1,1,39,991,29,248,548,1,10525,1,0,1,0,16
27/10/2022 14:50:42.689,0,0,1,1,1,1,39,805,23,270,555,1,10525,1,0,1,0,16
27/10/2022 14:50:42.699,0,0,1,1,1,1,38,1349,39,253,562,1,10525,1,0,1,0,16
27/10/2022 14:50:42.709,0,0,1,1,1,1,39,711,20,269,569,1,10525,1,0,1,0,16
27/10/2022 14:50:42.721,0,0,1,1,1,1,37,760,22,276,576,1,10525,1,0,1,0,16
27/10/2022 14:50:42.731,0,0,1,1,1,1,37,580,16,289,585,1,10525,1,0,1,0,16
27/10/2022 14:50:42.742,0,0,1,1,1,1,37,807,23,261,592,1,10525,1,0,1,0,16
27/10/2022 14:50:42.753,0,0,1,1,1,1,38,826,24,245,599,1,10525,1,0,1,0,16
27/10/2022 14:50:42.762,0,0,1,1,1,1,38,916,26,254,605,1,10525,1,0,1,0,16
27/10/2022 14:50:42.773,0,0,1,1,1,1,39,814,23,258,611,1,10525,1,0,1,0,16
27/10/2022 14:50:42.784,0,0,1,1,1,1,37,1027,30,259,620,1,10525,1,0,1,0,16
27/10/2022 14:50:42.794,0,0,1,1,1,1,34,1073,31,287,627,1,10525,1,0,1,0,16
27/10/2022 14:50:42.804,0,0,1,1,1,1,38,885,25,252,634,1,10525,1,0,1,0,16
27/10/2022 14:50:42.814,0,0,1,1,1,1,39,898,26,245,641,1,10525,1,0,1,0,16
27/10/2022 14:50:42.826,0,0,1,1,1,1,37,807,23,268,648,1,10525,1,0,1,0,16
27/10/2022 14:50:42.836,0,0,1,1,1,1,37,918,26,267,655,1,10525,1,0,1,0,16
27/10/2022 14:50:42.845,0,0,1,1,1,1,37,903,26,255,662,1,10525,1,0,1,0,16
27/10/2022 14:50:42.856,0,0,1,1,1,1,39,691,20,251,669,1,10525,1,0,1,0,16
27/10/2022 14:50:42.866,0,0,1,1,1,1,36,844,24,269,676,1,10525,1,0,1,0,16
27/10/2022 14:50:42.876,0,0,1,1,1,1,38,745,21,255,683,1,10525,1,0,1,0,16
27/10/2022 14:50:42.887,0,0,1,1,1,1,36,1223,35,244,691,1,10525,1,0,1,0,16
27/10/2022 14:50:42.897,0,0,1,1,1,1,36,1049,30,249,698,1,10525,1,0,1,0,16
27/10/2022 14:50:42.908,0,0,1,1,1,1,38,971,28,252,704,1,10525,1,0,1,0,16
27/10/2022 14:50:42.917,0,0,1,1,1,1,38,1000,29,241,711,1,10525,1,0,1,0,16
27/10/2022 14:50:42.927,0,0,1,1,1,1,34,1330,38,273,717,1,10525,1,0,1,0,16
27/10/2022 14:50:42.94,0,0,1,1,1,1,37,1160,34,249,724,1,10525,1,0,1,0,16
27/10/2022 14:50:42.95,0,0,1,1,1,1,38,953,27,249,732,1,10525,1,0,1,0,16
27/10/2022 14:50:42.961,0,0,1,1,1,1,39,819,24,250,740,1,10525,1,0,1,0,16
27/10/2022 14:50:42.973,0,0,1,1,1,1,39,786,23,247,746,1,10525,1,0,1,0,16
27/10/2022 14:50:42.981,0,0,1,1,1,1,38,757,22,260,753,1,10525,1,0,1,0,16
27/10/2022 14:50:42.993,0,0,1,1,1,1,39,801,23,246,761,1,10525,1,0,1,0,16
27/10/2022 14:50:43.004,0,0,1,1,1,1,38,758,22,252,768,1,10525,1,0,1,0,16
27/10/2022 14:50:43.013,0,0,1,1,1,1,37,731,21,268,775,1,10525,1,0,1,0,16
27/10/2022 14:50:43.024,0,0,1,1,1,1,36,595,17,274,783,1,10525,1,0,1,0,16
27/10/2022 14:50:43.035,0,0,1,1,1,1,36,771,22,262,790,1,10525,1,0,1,0,16
27/10/2022 14:50:43.045,0,0,1,1,1,1,36,640,18,268,797,1,10525,1,0,1,0,16
27/10/2022 14:50:43.054,0,0,1,1,1,1,35,743,21,268,804,1,10525,1,0,1,0,16
27/10/2022 14:50:43.066,0,0,1,1,1,1,35,1002,29,253,810,1,10525,1,0,1,0,16
27/10/2022 14:50:43.076,0,0,1,1,1,1,36,961,28,249,817,1,10525,1,0,1,0,16
27/10/2022 14:50:43.086,0,0,1,1,1,1,37,789,23,253,824,1,10525,1,0,1,0,16
27/10/2022 14:50:43.096,0,0,1,1,1,1,38,748,21,250,831,1,10525,1,0,1,0,16
27/10/2022 14:50:43.106,0,0,1,1,1,1,34,899,26,277,838,1,10525,1,0,1,0,16
27/10/2022 14:50:43.117,0,0,1,1,1,1,36,962,28,251,844,1,10525,1,0,1,0,16
27/10/2022 14:50:43.127,0,0,1,1,1,1,38,883,25,241,851,1,10525,1,0,1,0,16
27/10/2022 14:50:43.138,0,0,1,1,1,1,37,990,29,241,859,1,10525,1,0,1,0,16
27/10/2022 14:50:43.148,0,0,1,1,1,1,38,769,22,244,866,1,10525,1,0,1,0,16
27/10/2022 14:50:43.158,0,0,1,1,1,1,36,706,20,261,873,1,10525,1,0,1,0,16
27/10/2022 14:50:43.169,0,0,1,1,1,1,35,1089,31,254,879,1,10525,1,0,1,0,16
27/10/2022 14:50:43.179,0,0,1,1,1,1,36,1010,29,249,886,1,10525,1,0,1,0,16
27/10/2022 14:50:43.189,0,0,1,1,1,1,38,740,21,251,893,1,10525,1,0,1,0,16
27/10/2022 14:50:43.2,0,0,1,1,1,1,37,906,26,249,900,1,10525,1,0,1,0,16
27/10/2022 14:50:43.21,0,0,1,1,1,1,36,995,29,248,906,1,10525,1,0,1,0,16
27/10/2022 14:50:43.22,0,0,1,1,1,1,38,901,26,256,913,1,10525,1,0,1,0,16
27/10/2022 14:50:43.231,0,0,1,1,1,1,37,911,26,247,920,1,10525,1,0,1,0,16
27/10/2022 14:50:43.241,0,0,1,1,1,1,37,789,23,253,927,1,10525,1,0,1,0,16
27/10/2022 14:50:43.253,0,0,1,1,1,1,37,820,24,249,935,1,10525,1,0,1,0,16
27/10/2022 14:50:43.262,0,0,1,1,1,1,38,876,25,238,941,1,10525,1,0,1,0,16
27/10/2022 14:50:43.272,0,0,1,1,1,1,35,919,26,259,948,1,10525,1,0,1,0,16
27/10/2022 14:50:43.283,0,0,1,1,1,1,36,996,29,256,954,1,10525,1,0,1,0,16
27/10/2022 14:50:43.293,0,0,1,1,1,1,35,1144,33,247,961,1,10525,1,0,1,0,16
27/10/2022 14:50:43.303,0,0,1,1,1,1,36,855,25,251,968,1,10525,1,0,1,0,16
27/10/2022 14:50:43.314,0,0,1,1,1,1,37,664,19,265,975,1,10525,1,0,1,0,16
27/10/2022 14:50:43.324,0,0,1,1,1,1,36,861,25,254,982,1,10525,1,0,1,0,16
27/10/2022 14:50:43.335,0,0,1,1,1,1,36,843,24,255,990,1,10525,1,0,1,0,16
27/10/2022 14:50:43.344,0,0,1,1,1,1,37,918,26,244,994,1,10525,1,0,1,0,16
27/10/2022 14:50:43.355,0,0,1,1,1,1,37,845,24,249,1003,1,10525,1,0,1,0,16
27/10/2022 14:50:43.365,0,0,1,1,1,1,37,686,20,256,1010,1,10525,1,0,1,0,16
27/10/2022 14:50:43.377,0,0,1,1,1,1,34,773,22,280,1017,1,10525,1,0,1,0,16
27/10/2022 14:50:43.387,0,0,1,1,1,1,36,867,25,246,1024,1,10525,1,0,1,0,16
27/10/2022 14:50:43.397,0,0,1,1,1,1,37,977,28,241,1030,1,10525,1,0,1,0,16
27/10/2022 14:50:43.406,0,0,1,1,1,1,34,985,28,272,1038,1,10525,1,0,1,0,16
27/10/2022 14:50:43.419,0,0,1,1,1,1,36,924,27,257,1044,1,10525,1,0,1,0,16
27/10/2022 14:50:43.428,0,0,1,1,1,1,35,1218,35,245,1051,1,10525,1,0,1,0,16
27/10/2022 14:50:43.438,0,0,1,1,1,1,37,793,23,241,1058,1,10525,1,0,1,0,16
27/10/2022 14:50:43.448,0,0,1,1,1,1,36,701,20,265,1065,1,10525,1,0,1,0,16
27/10/2022 14:50:43.458,0,0,1,1,1,1,36,1064,31,246,1071,1,10525,1,0,1,0,16
27/10/2022 14:50:43.469,0,0,1,1,1,1,35,973,28,254,1078,1,10525,1,0,1,0,16
27/10/2022 14:50:43.479,0,0,1,1,1,1,36,733,21,254,1085,1,10525,1,0,1,0,16
27/10/2022 14:50:43.49,0,0,1,1,1,1,37,880,25,245,1092,1,10525,1,0,1,0,16
27/10/2022 14:50:43.499,0,0,1,1,1,1,36,938,27,251,1098,1,10525,1,0,1,0,16
27/10/2022 14:50:43.51,0,0,1,1,1,1,36,981,28,253,1105,1,10525,1,0,1,0,16
27/10/2022 14:50:43.522,0,0,1,1,1,1,36,934,27,241,1111,1,10525,1,0,1,0,16
27/10/2022 14:50:43.53,0,0,1,1,1,1,38,760,22,240,1119,1,10525,1,0,1,0,16
27/10/2022 14:50:43.541,0,0,1,1,1,1,35,950,27,261,1125,1,10525,1,0,1,0,16
27/10/2022 14:50:43.553,0,0,1,1,1,1,36,979,28,255,1134,1,10525,1,0,1,0,16
27/10/2022 14:50:43.562,0,0,1,1,1,1,36,911,26,254,1140,1,10525,1,0,1,0,16
27/10/2022 14:50:43.572,0,0,1,1,1,1,36,971,28,251,1147,1,10525,1,0,1,0,16
27/10/2022 14:50:43.583,0,0,1,1,1,1,37,741,21,255,1154,1,10525,1,0,1,0,16
27/10/2022 14:50:43.593,0,0,1,1,1,1,36,843,24,254,1161,1,10525,1,0,1,0,16
27/10/2022 14:50:43.603,0,0,1,1,1,1,33,1064,31,274,1167,1,10525,1,0,1,0,16
27/10/2022 14:50:43.614,0,0,1,1,1,1,35,905,26,249,1174,1,10525,1,0,1,0,16
27/10/2022 14:50:43.624,0,0,1,1,1,1,37,868,25,243,1181,1,10525,1,0,1,0,16
27/10/2022 14:50:43.634,0,0,1,1,1,1,35,780,22,270,1188,1,10525,1,0,1,0,16
27/10/2022 14:50:43.645,0,0,1,1,1,1,35,912,26,258,1194,1,10525,1,0,1,0,16
27/10/2022 14:50:43.654,0,0,1,1,1,1,34,1123,32,254,1201,1,10525,1,0,1,0,16
27/10/2022 14:50:43.666,0,0,1,1,1,1,37,787,23,247,1209,1,10525,1,0,1,0,16
27/10/2022 14:50:43.676,0,0,1,1,1,1,34,1127,33,260,1216,1,10525,1,0,1,0,16
27/10/2022 14:50:43.685,0,0,1,1,1,1,36,807,23,255,1220,1,10525,1,0,1,0,16
27/10/2022 14:50:43.696,0,0,1,1,1,1,36,642,18,261,1229,1,10525,1,0,1,0,16
27/10/2022 14:50:43.708,0,0,1,1,1,1,35,781,22,258,1236,1,10525,1,0,1,0,16
27/10/2022 14:50:43.716,0,0,1,1,1,1,36,843,24,260,1242,1,10525,1,0,1,0,16
27/10/2022 14:50:43.728,0,0,1,1,1,1,36,797,23,252,1251,1,10525,1,0,1,0,16
27/10/2022 14:50:43.739,0,0,1,1,1,1,32,955,27,284,1257,1,10525,1,0,1,0,16
27/10/2022 14:50:43.748,0,0,1,1,1,1,36,687,20,248,1264,1,10525,1,0,1,0,16
27/10/2022 14:50:43.759,0,0,1,1,1,1,37,735,21,241,1271,1,10525,1,0,1,0,16
27/10/2022 14:50:43.769,0,0,1,1,1,1,35,832,24,256,1278,1,10525,1,0,1,0,16
27/10/2022 14:50:43.779,0,0,1,1,1,1,35,1082,31,254,1285,1,10525,1,0,1,0,16
27/10/2022 14:50:43.789,0,0,1,1,1,1,36,1014,29,238,1291,1,10525,1,0,1,0,16
27/10/2022 14:50:43.8,0,0,1,1,1,1,35,892,26,254,1298,1,10525,1,0,1,0,16
27/10/2022 14:50:43.811,0,0,1,1,1,1,34,1025,30,255,1306,1,10525,1,0,1,0,16
27/10/2022 14:50:43.82,0,0,1,1,1,1,37,824,24,246,1311,1,10525,1,0,1,0,16
27/10/2022 14:50:43.831,0,0,1,1,1,1,37,754,22,246,1319,1,10525,1,0,1,0,16
27/10/2022 14:50:43.842,0,0,1,1,1,1,34,981,28,258,1326,1,10525,1,0,1,0,16
27/10/2022 14:50:43.853,0,0,1,1,1,1,36,893,26,252,1332,1,10525,1,0,1,0,16
27/10/2022 14:50:43.863,0,0,1,1,1,1,36,1016,29,239,1339,1,10525,1,0,1,0,16
27/10/2022 14:50:43.873,0,0,1,1,1,1,36,909,26,248,1346,1,10525,1,0,1,0,16
27/10/2022 14:50:43.883,0,0,1,1,1,1,36,807,23,247,1352,1,10525,1,0,1,0,16
27/10/2022 14:50:43.893,0,0,1,1,1,1,37,769,22,246,1359,1,10525,1,0,1,0,16
27/10/2022 14:50:43.903,0,0,1,1,1,1,35,852,24,260,1366,1,10525,1,0,1,0,16
27/10/2022 14:50:43.915,0,0,1,1,1,1,36,729,21,259,1374,1,10525,1,0,1,0,16
27/10/2022 14:50:43.924,0,0,1,1,1,1,34,1085,31,249,1381,1,10525,1,0,1,0,16
27/10/2022 14:50:43.935,0,0,1,1,1,1,35,851,24,251,1388,1,10525,1,0,1,0,16
27/10/2022 14:50:43.945,0,0,1,1,1,1,36,728,21,259,1395,1,10525,1,0,1,0,16
27/10/2022 14:50:43.954,0,0,1,1,1,1,35,1070,31,240,1399,1,10525,1,0,1,0,16
27/10/2022 14:50:43.965,0,0,1,1,1,1,34,906,26,252,1408,1,10525,1,0,1,0,16
27/10/2022 14:50:43.977,0,0,1,1,1,1,35,779,22,251,1415,1,10525,1,0,1,0,16
27/10/2022 14:50:43.986,0,0,1,1,1,1,37,831,24,241,1421,1,10525,1,0,1,0,16
27/10/2022 14:50:43.996,0,0,1,1,1,1,35,746,21,266,1428,1,10525,1,0,1,0,16
27/10/2022 14:50:44.007,0,0,1,1,1,1,35,965,28,247,1436,1,10525,1,0,1,0,16
27/10/2022 14:50:44.017,0,0,1,1,1,1,36,635,18,259,1442,1,10525,1,0,1,0,16
27/10/2022 14:50:44.027,0,0,1,1,1,1,36,646,18,257,1449,1,10525,1,0,1,0,16
27/10/2022 14:50:44.037,0,0,1,1,1,1,34,1009,29,264,1455,1,10525,1,0,1,0,16
27/10/2022 14:50:44.048,0,0,1,1,1,1,36,953,27,240,1462,1,10525,1,0,1,0,16
27/10/2022 14:50:44.059,0,0,1,1,1,1,36,813,23,242,1469,1,10525,1,0,1,0,16
27/10/2022 14:50:44.068,0,0,1,1,1,1,35,797,23,260,1476,1,10525,1,0,1,0,16
27/10/2022 14:50:44.08,0,0,1,1,1,1,36,870,25,247,1484,1,10525,1,0,1,0,16
27/10/2022 14:50:44.09,0,0,1,1,1,1,36,796,23,252,1490,1,10525,1,0,1,0,16
27/10/2022 14:50:44.1,0,0,1,1,1,1,34,756,22,279,1497,1,10525,1,0,1,0,16
27/10/2022 14:50:44.11,0,0,1,1,1,1,34,875,25,256,1504,1,10525,1,0,1,0,16
27/10/2022 14:50:44.121,0,0,1,1,1,1,36,948,27,242,1511,1,10525,1,0,1,0,16
27/10/2022 14:50:44.132,0,0,1,1,1,1,35,799,23,263,1517,1,10525,1,0,1,0,16
27/10/2022 14:50:44.142,0,0,1,1,1,1,35,818,23,256,1524,1,10525,1,0,1,0,16
27/10/2022 14:50:44.153,0,0,1,1,1,1,35,922,27,254,1531,1,10525,1,0,1,0,16
27/10/2022 14:50:44.163,0,0,1,1,1,1,35,928,27,252,1537,1,10525,1,0,1,0,16
27/10/2022 14:50:44.173,0,0,1,1,1,1,36,799,23,252,1544,1,10525,1,0,1,0,16
27/10/2022 14:50:44.184,0,0,1,1,1,1,37,771,22,241,1552,1,10525,1,0,1,0,16
27/10/2022 14:50:44.194,0,0,1,1,1,1,36,667,19,255,1559,1,10525,1,0,1,0,16
27/10/2022 14:50:44.204,0,0,1,1,1,1,35,834,24,253,1566,1,10525,1,0,1,0,16
27/10/2022 14:50:44.213,0,0,1,1,1,1,37,855,25,241,1570,1,10525,1,0,1,0,16
27/10/2022 14:50:44.224,0,0,1,1,1,1,35,1054,30,240,1579,1,10525,1,0,1,0,16
27/10/2022 14:50:44.234,0,0,1,1,1,1,39,743,21,246,1586,1,10525,1,0,1,0,16
27/10/2022 14:50:44.245,0,0,1,1,1,1,36,737,21,250,1593,1,10525,1,0,1,0,16
27/10/2022 14:50:44.256,0,0,1,1,1,1,36,818,23,245,1599,1,10525,1,0,1,0,16
27/10/2022 14:50:44.266,0,0,1,1,1,1,35,922,27,252,1606,1,10525,1,0,1,0,16
27/10/2022 14:50:44.276,0,0,1,1,1,1,36,973,28,243,1612,1,10525,1,0,1,0,16
27/10/2022 14:50:44.287,0,0,1,1,1,1,33,1181,34,253,1621,1,10525,1,0,1,0,16
27/10/2022 14:50:44.297,0,0,1,1,1,1,35,860,25,252,1627,1,10525,1,0,1,0,16
27/10/2022 14:50:44.307,0,0,1,1,1,1,36,755,22,249,1634,1,10525,1,0,1,0,16
27/10/2022 14:50:44.318,0,0,1,1,1,1,35,831,24,251,1640,1,10525,1,0,1,0,16
27/10/2022 14:50:44.327,0,0,1,1,1,1,35,701,20,266,1647,1,10525,1,0,1,0,16
27/10/2022 14:50:44.339,0,0,1,1,1,1,36,743,21,250,1655,1,10525,1,0,1,0,16
27/10/2022 14:50:44.348,0,0,1,1,1,1,37,678,19,241,1661,1,10525,1,0,1,0,16
27/10/2022 14:50:44.359,0,0,1,1,1,1,35,732,21,244,1668,1,10525,1,0,1,0,16
27/10/2022 14:50:44.369,0,0,1,1,1,1,33,909,26,251,1675,1,10525,1,0,1,0,16
27/10/2022 14:50:44.38,0,0,1,1,1,1,32,801,23,240,1681,1,10525,1,0,1,0,16
27/10/2022 14:50:44.391,0,0,1,1,1,1,31,721,21,237,1688,1,10525,1,0,1,0,16
27/10/2022 14:50:44.4,0,0,1,1,1,1,31,606,17,230,1694,1,10525,1,0,1,0,16
27/10/2022 14:50:44.411,0,0,1,1,1,1,30,617,18,221,1700,1,10525,1,0,1,0,16
27/10/2022 14:50:44.421,0,0,1,1,1,1,29,604,17,217,1706,1,10525,1,0,1,0,16
27/10/2022 14:50:44.431,0,0,1,1,1,1,28,712,20,204,1712,1,10525,1,0,1,0,16
27/10/2022 14:50:44.442,0,0,1,1,1,1,29,598,17,186,1718,1,10525,1,0,1,0,16
