collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:37:44.624,0,0,1,1,1,1,46,1313,38,252,230,1,10477,1,0,1,0,16
27/10/2022 14:37:44.634,0,0,1,1,1,1,45,1605,47,244,237,1,10477,1,0,1,0,16
27/10/2022 14:37:44.644,0,0,1,1,1,1,46,1305,38,252,243,1,10477,1,0,1,0,16
27/10/2022 14:37:44.654,0,0,1,1,1,1,43,1862,54,259,250,1,10477,1,0,1,0,16
27/10/2022 14:37:44.665,0,0,1,1,1,1,44,1023,29,292,257,1,10477,1,0,1,0,16
27/10/2022 14:37:44.676,0,0,1,1,1,1,44,1423,41,268,264,1,10477,1,0,1,0,16
27/10/2022 14:37:44.686,0,0,1,1,1,1,41,2137,62,255,270,1,10477,1,0,1,0,16
27/10/2022 14:37:44.696,0,0,1,1,1,1,43,1711,50,258,277,1,10477,1,0,1,0,16
27/10/2022 14:37:44.705,0,0,1,1,1,1,44,1785,52,237,284,1,10477,1,0,1,0,16
27/10/2022 14:37:44.716,0,0,1,1,1,1,45,1595,46,243,290,1,10477,1,0,1,0,16
27/10/2022 14:37:44.729,0,0,1,1,1,1,40,2349,68,246,298,1,10477,1,0,1,0,16
27/10/2022 14:37:44.738,0,0,1,1,1,1,44,1779,52,229,305,1,10477,1,0,1,0,16
27/10/2022 14:37:44.748,0,0,1,1,1,1,46,1496,43,239,311,1,10477,1,0,1,0,16
27/10/2022 14:37:44.758,0,0,1,1,1,1,44,1476,43,259,318,1,10477,1,0,1,0,16
27/10/2022 14:37:44.768,0,0,1,1,1,1,43,1504,44,274,325,1,10477,1,0,1,0,16
27/10/2022 14:37:44.778,0,0,1,1,1,1,45,913,26,282,333,1,10477,1,0,1,0,16
27/10/2022 14:37:44.789,0,0,1,1,1,1,43,1098,32,289,340,1,10477,1,0,1,0,16
27/10/2022 14:37:44.799,0,0,1,1,1,1,42,833,24,308,347,1,10477,1,0,1,0,16
27/10/2022 14:37:44.809,0,0,1,1,1,1,41,869,25,306,355,1,10477,1,0,1,0,16
27/10/2022 14:37:44.82,0,0,1,1,1,1,41,776,22,295,365,1,10477,1,0,1,0,16
27/10/2022 14:37:44.83,0,0,1,1,1,1,43,1590,46,231,371,1,10477,1,0,1,0,16
27/10/2022 14:37:44.841,0,0,1,1,1,1,42,1478,43,254,377,1,10477,1,0,1,0,16
27/10/2022 14:37:44.851,0,0,1,1,1,1,43,1364,39,262,384,1,10477,1,0,1,0,16
27/10/2022 14:37:44.862,0,0,1,1,1,1,44,810,23,280,392,1,10477,1,0,1,0,16
27/10/2022 14:37:44.872,0,0,1,1,1,1,41,1374,40,272,400,1,10477,1,0,1,0,16
27/10/2022 14:37:44.882,0,0,1,1,1,1,42,822,24,300,407,1,10477,1,0,1,0,16
27/10/2022 14:37:44.893,0,0,1,1,1,1,43,1084,31,266,412,1,10477,1,0,1,0,16
27/10/2022 14:37:44.904,0,0,1,1,1,1,42,878,25,277,422,1,10477,1,0,1,0,16
27/10/2022 14:37:44.914,0,0,1,1,1,1,41,719,21,294,430,1,10477,1,0,1,0,16
27/10/2022 14:37:44.926,0,0,1,1,1,1,39,630,18,308,438,1,10477,1,0,1,0,16
27/10/2022 14:37:44.935,0,0,1,1,1,1,40,687,20,286,446,1,10477,1,0,1,0,16
27/10/2022 14:37:44.945,0,0,1,1,1,1,38,651,19,297,454,1,10477,1,0,1,0,16
27/10/2022 14:37:44.956,0,0,1,1,1,1,39,765,22,282,463,1,10477,1,0,1,0,16
27/10/2022 14:37:44.966,0,0,1,1,1,1,39,754,22,274,471,1,10477,1,0,1,0,16
27/10/2022 14:37:44.977,0,0,1,1,1,1,38,786,23,274,478,1,10477,1,0,1,0,16
27/10/2022 14:37:44.987,0,0,1,1,1,1,37,887,25,286,485,1,10477,1,0,1,0,16
27/10/2022 14:37:44.998,0,0,1,1,1,1,38,963,28,272,493,1,10477,1,0,1,0,16
27/10/2022 14:37:45.008,0,0,1,1,1,1,39,884,25,265,500,1,10477,1,0,1,0,16
27/10/2022 14:37:45.02,0,0,1,1,1,1,37,805,23,291,507,1,10477,1,0,1,0,16
27/10/2022 14:37:45.028,0,0,1,1,1,1,38,664,19,279,515,1,10477,1,0,1,0,16
27/10/2022 14:37:45.037,0,0,1,1,1,1,39,841,24,271,522,1,10477,1,0,1,0,16
27/10/2022 14:37:45.049,0,0,1,1,1,1,39,940,27,259,529,1,10477,1,0,1,0,16
27/10/2022 14:37:45.059,0,0,1,1,1,1,39,881,25,258,536,1,10477,1,0,1,0,16
27/10/2022 14:37:45.069,0,0,1,1,1,1,39,823,24,256,543,1,10477,1,0,1,0,16
27/10/2022 14:37:45.081,0,0,1,1,1,1,39,1122,32,250,549,1,10477,1,0,1,0,16
27/10/2022 14:37:45.09,0,0,1,1,1,1,40,840,24,261,557,1,10477,1,0,1,0,16
27/10/2022 14:37:45.1,0,0,1,1,1,1,39,829,24,273,564,1,10477,1,0,1,0,16
27/10/2022 14:37:45.11,0,0,1,1,1,1,37,982,28,266,570,1,10477,1,0,1,0,16
27/10/2022 14:37:45.122,0,0,1,1,1,1,38,832,24,265,580,1,10477,1,0,1,0,16
27/10/2022 14:37:45.132,0,0,1,1,1,1,35,651,19,303,587,1,10477,1,0,1,0,16
27/10/2022 14:37:45.142,0,0,1,1,1,1,36,880,25,274,595,1,10477,1,0,1,0,16
27/10/2022 14:37:45.153,0,0,1,1,1,1,37,1325,38,224,601,1,10477,1,0,1,0,16
27/10/2022 14:37:45.163,0,0,1,1,1,1,38,1140,33,242,608,1,10477,1,0,1,0,16
27/10/2022 14:37:45.174,0,0,1,1,1,1,38,803,23,267,615,1,10477,1,0,1,0,16
27/10/2022 14:37:45.184,0,0,1,1,1,1,39,981,28,251,622,1,10477,1,0,1,0,16
27/10/2022 14:37:45.194,0,0,1,1,1,1,38,956,28,248,629,1,10477,1,0,1,0,16
27/10/2022 14:37:45.205,0,0,1,1,1,1,37,1120,32,255,637,1,10477,1,0,1,0,16
27/10/2022 14:37:45.216,0,0,1,1,1,1,39,938,27,251,644,1,10477,1,0,1,0,16
27/10/2022 14:37:45.227,0,0,1,1,1,1,37,1124,32,254,651,1,10477,1,0,1,0,16
27/10/2022 14:37:45.236,0,0,1,1,1,1,35,1040,30,271,658,1,10477,1,0,1,0,16
27/10/2022 14:37:45.248,0,0,1,1,1,1,37,644,18,275,665,1,10477,1,0,1,0,16
27/10/2022 14:37:45.258,0,0,1,1,1,1,37,815,23,270,672,1,10477,1,0,1,0,16
27/10/2022 14:37:45.268,0,0,1,1,1,1,37,862,25,261,679,1,10477,1,0,1,0,16
27/10/2022 14:37:45.278,0,0,1,1,1,1,37,623,18,273,686,1,10477,1,0,1,0,16
27/10/2022 14:37:45.289,0,0,1,1,1,1,36,589,17,275,695,1,10477,1,0,1,0,16
27/10/2022 14:37:45.299,0,0,1,1,1,1,37,993,29,247,702,1,10477,1,0,1,0,16
27/10/2022 14:37:45.31,0,0,1,1,1,1,38,1171,34,234,708,1,10477,1,0,1,0,16
27/10/2022 14:37:45.321,0,0,1,1,1,1,37,1112,32,250,715,1,10477,1,0,1,0,16
27/10/2022 14:37:45.33,0,0,1,1,1,1,38,962,28,241,722,1,10477,1,0,1,0,16
27/10/2022 14:37:45.341,0,0,1,1,1,1,38,901,26,244,729,1,10477,1,0,1,0,16
27/10/2022 14:37:45.353,0,0,1,1,1,1,36,963,28,267,735,1,10477,1,0,1,0,16
27/10/2022 14:37:45.361,0,0,1,1,1,1,39,934,27,239,742,1,10477,1,0,1,0,16
27/10/2022 14:37:45.372,0,0,1,1,1,1,39,885,25,237,749,1,10477,1,0,1,0,16
27/10/2022 14:37:45.382,0,0,1,1,1,1,37,989,28,251,756,1,10477,1,0,1,0,16
27/10/2022 14:37:45.393,0,0,1,1,1,1,37,989,28,256,762,1,10477,1,0,1,0,16
27/10/2022 14:37:45.403,0,0,1,1,1,1,37,1084,31,248,769,1,10477,1,0,1,0,16
27/10/2022 14:37:45.414,0,0,1,1,1,1,34,978,28,275,778,1,10477,1,0,1,0,16
27/10/2022 14:37:45.424,0,0,1,1,1,1,37,697,20,261,785,1,10477,1,0,1,0,16
27/10/2022 14:37:45.434,0,0,1,1,1,1,37,876,25,255,792,1,10477,1,0,1,0,16
27/10/2022 14:37:45.444,0,0,1,1,1,1,36,959,28,255,799,1,10477,1,0,1,0,16
27/10/2022 14:37:45.454,0,0,1,1,1,1,36,671,19,263,806,1,10477,1,0,1,0,16
27/10/2022 14:37:45.465,0,0,1,1,1,1,36,606,17,267,813,1,10477,1,0,1,0,16
27/10/2022 14:37:45.476,0,0,1,1,1,1,37,1040,30,237,819,1,10477,1,0,1,0,16
27/10/2022 14:37:45.486,0,0,1,1,1,1,36,995,29,252,826,1,10477,1,0,1,0,16
27/10/2022 14:37:45.496,0,0,1,1,1,1,38,752,22,253,833,1,10477,1,0,1,0,16
27/10/2022 14:37:45.506,0,0,1,1,1,1,36,830,24,254,840,1,10477,1,0,1,0,16
27/10/2022 14:37:45.517,0,0,1,1,1,1,36,948,27,255,847,1,10477,1,0,1,0,16
27/10/2022 14:37:45.527,0,0,1,1,1,1,38,761,22,252,854,1,10477,1,0,1,0,16
27/10/2022 14:37:45.537,0,0,1,1,1,1,37,984,28,246,861,1,10477,1,0,1,0,16
27/10/2022 14:37:45.55,0,0,1,1,1,1,35,935,27,269,867,1,10477,1,0,1,0,16
27/10/2022 14:37:45.558,0,0,1,1,1,1,37,828,24,247,874,1,10477,1,0,1,0,16
27/10/2022 14:37:45.569,0,0,1,1,1,1,38,858,25,240,881,1,10477,1,0,1,0,16
27/10/2022 14:37:45.58,0,0,1,1,1,1,36,887,26,261,888,1,10477,1,0,1,0,16
27/10/2022 14:37:45.59,0,0,1,1,1,1,36,1047,30,257,895,1,10477,1,0,1,0,16
27/10/2022 14:37:45.6,0,0,1,1,1,1,36,1193,34,245,901,1,10477,1,0,1,0,16
27/10/2022 14:37:45.61,0,0,1,1,1,1,37,892,26,245,908,1,10477,1,0,1,0,16
27/10/2022 14:37:45.62,0,0,1,1,1,1,37,766,22,257,915,1,10477,1,0,1,0,16
27/10/2022 14:37:45.632,0,0,1,1,1,1,38,776,22,250,923,1,10477,1,0,1,0,16
27/10/2022 14:37:45.642,0,0,1,1,1,1,36,921,27,259,930,1,10477,1,0,1,0,16
27/10/2022 14:37:45.653,0,0,1,1,1,1,37,941,27,244,936,1,10477,1,0,1,0,16
27/10/2022 14:37:45.662,0,0,1,1,1,1,37,901,26,250,943,1,10477,1,0,1,0,16
27/10/2022 14:37:45.672,0,0,1,1,1,1,38,760,22,248,950,1,10477,1,0,1,0,16
27/10/2022 14:37:45.683,0,0,1,1,1,1,38,916,26,243,957,1,10477,1,0,1,0,16
27/10/2022 14:37:45.694,0,0,1,1,1,1,38,766,22,252,963,1,10477,1,0,1,0,16
27/10/2022 14:37:45.703,0,0,1,1,1,1,37,944,27,247,970,1,10477,1,0,1,0,16
27/10/2022 14:37:45.715,0,0,1,1,1,1,38,792,23,245,978,1,10477,1,0,1,0,16
27/10/2022 14:37:45.725,0,0,1,1,1,1,36,841,24,256,985,1,10477,1,0,1,0,16
27/10/2022 14:37:45.736,0,0,1,1,1,1,37,664,19,258,992,1,10477,1,0,1,0,16
27/10/2022 14:37:45.746,0,0,1,1,1,1,36,619,18,265,999,1,10477,1,0,1,0,16
27/10/2022 14:37:45.759,0,0,1,1,1,1,35,911,26,262,1006,1,10477,1,0,1,0,16
27/10/2022 14:37:45.767,0,0,1,1,1,1,37,654,19,258,1013,1,10477,1,0,1,0,16
27/10/2022 14:37:45.777,0,0,1,1,1,1,36,813,23,258,1020,1,10477,1,0,1,0,16
27/10/2022 14:37:45.788,0,0,1,1,1,1,36,921,26,246,1026,1,10477,1,0,1,0,16
27/10/2022 14:37:45.798,0,0,1,1,1,1,36,930,27,251,1033,1,10477,1,0,1,0,16
27/10/2022 14:37:45.808,0,0,1,1,1,1,37,899,26,245,1040,1,10477,1,0,1,0,16
27/10/2022 14:37:45.818,0,0,1,1,1,1,37,776,22,253,1047,1,10477,1,0,1,0,16
27/10/2022 14:37:45.829,0,0,1,1,1,1,36,740,21,256,1053,1,10477,1,0,1,0,16
27/10/2022 14:37:45.839,0,0,1,1,1,1,38,847,24,240,1061,1,10477,1,0,1,0,16
27/10/2022 14:37:45.85,0,0,1,1,1,1,37,836,24,241,1068,1,10477,1,0,1,0,16
27/10/2022 14:37:45.86,0,0,1,1,1,1,35,1016,29,256,1075,1,10477,1,0,1,0,16
27/10/2022 14:37:45.87,0,0,1,1,1,1,36,965,28,238,1082,1,10477,1,0,1,0,16
27/10/2022 14:37:45.88,0,0,1,1,1,1,38,829,24,235,1088,1,10477,1,0,1,0,16
27/10/2022 14:37:45.892,0,0,1,1,1,1,36,810,23,266,1095,1,10477,1,0,1,0,16
27/10/2022 14:37:45.901,0,0,1,1,1,1,37,941,27,245,1101,1,10477,1,0,1,0,16
27/10/2022 14:37:45.912,0,0,1,1,1,1,35,814,23,259,1110,1,10477,1,0,1,0,16
27/10/2022 14:37:45.924,0,0,1,1,1,1,36,1014,29,241,1116,1,10477,1,0,1,0,16
27/10/2022 14:37:45.933,0,0,1,1,1,1,37,918,26,248,1123,1,10477,1,0,1,0,16
27/10/2022 14:37:45.944,0,0,1,1,1,1,37,801,23,249,1130,1,10477,1,0,1,0,16
27/10/2022 14:37:45.954,0,0,1,1,1,1,37,766,22,254,1137,1,10477,1,0,1,0,16
27/10/2022 14:37:45.966,0,0,1,1,1,1,36,927,27,252,1143,1,10477,1,0,1,0,16
27/10/2022 14:37:45.975,0,0,1,1,1,1,37,961,28,245,1150,1,10477,1,0,1,0,16
27/10/2022 14:37:45.987,0,0,1,1,1,1,36,756,22,263,1157,1,10477,1,0,1,0,16
27/10/2022 14:37:45.996,0,0,1,1,1,1,35,887,25,263,1164,1,10477,1,0,1,0,16
27/10/2022 14:37:46.008,0,0,1,1,1,1,35,1012,29,249,1171,1,10477,1,0,1,0,16
27/10/2022 14:37:46.016,0,0,1,1,1,1,36,845,24,242,1178,1,10477,1,0,1,0,16
27/10/2022 14:37:46.027,0,0,1,1,1,1,36,747,21,260,1185,1,10477,1,0,1,0,16
27/10/2022 14:37:46.037,0,0,1,1,1,1,36,911,26,247,1192,1,10477,1,0,1,0,16
27/10/2022 14:37:46.047,0,0,1,1,1,1,36,889,26,250,1199,1,10477,1,0,1,0,16
27/10/2022 14:37:46.058,0,0,1,1,1,1,36,908,26,243,1206,1,10477,1,0,1,0,16
27/10/2022 14:37:46.068,0,0,1,1,1,1,36,920,26,245,1213,1,10477,1,0,1,0,16
27/10/2022 14:37:46.08,0,0,1,1,1,1,37,728,21,247,1220,1,10477,1,0,1,0,16
27/10/2022 14:37:46.089,0,0,1,1,1,1,35,696,20,275,1227,1,10477,1,0,1,0,16
27/10/2022 14:37:46.098,0,0,1,1,1,1,35,854,25,258,1233,1,10477,1,0,1,0,16
27/10/2022 14:37:46.11,0,0,1,1,1,1,36,847,24,249,1240,1,10477,1,0,1,0,16
27/10/2022 14:37:46.12,0,0,1,1,1,1,36,817,23,251,1247,1,10477,1,0,1,0,16
27/10/2022 14:37:46.13,0,0,1,1,1,1,36,809,23,254,1254,1,10477,1,0,1,0,16
27/10/2022 14:37:46.14,0,0,1,1,1,1,35,833,24,261,1260,1,10477,1,0,1,0,16
27/10/2022 14:37:46.15,0,0,1,1,1,1,37,855,25,251,1266,1,10477,1,0,1,0,16
27/10/2022 14:37:46.162,0,0,1,1,1,1,34,866,25,271,1275,1,10477,1,0,1,0,16
27/10/2022 14:37:46.173,0,0,1,1,1,1,36,1027,30,243,1282,1,10477,1,0,1,0,16
27/10/2022 14:37:46.183,0,0,1,1,1,1,35,981,28,245,1288,1,10477,1,0,1,0,16
27/10/2022 14:37:46.194,0,0,1,1,1,1,36,840,24,246,1296,1,10477,1,0,1,0,16
27/10/2022 14:37:46.205,0,0,1,1,1,1,36,891,26,255,1303,1,10477,1,0,1,0,16
27/10/2022 14:37:46.214,0,0,1,1,1,1,36,967,28,244,1310,1,10477,1,0,1,0,16
27/10/2022 14:37:46.225,0,0,1,1,1,1,37,879,25,243,1316,1,10477,1,0,1,0,16
27/10/2022 14:37:46.236,0,0,1,1,1,1,37,723,21,245,1324,1,10477,1,0,1,0,16
27/10/2022 14:37:46.246,0,0,1,1,1,1,37,795,23,241,1331,1,10477,1,0,1,0,16
27/10/2022 14:37:46.256,0,0,1,1,1,1,34,902,26,273,1337,1,10477,1,0,1,0,16
27/10/2022 14:37:46.267,0,0,1,1,1,1,36,858,25,256,1344,1,10477,1,0,1,0,16
27/10/2022 14:37:46.279,0,0,1,1,1,1,37,679,19,252,1352,1,10477,1,0,1,0,16
27/10/2022 14:37:46.288,0,0,1,1,1,1,35,966,28,253,1357,1,10477,1,0,1,0,16
27/10/2022 14:37:46.298,0,0,1,1,1,1,36,755,22,256,1365,1,10477,1,0,1,0,16
27/10/2022 14:37:46.308,0,0,1,1,1,1,36,856,25,247,1371,1,10477,1,0,1,0,16
27/10/2022 14:37:46.318,0,0,1,1,1,1,33,992,29,273,1377,1,10477,1,0,1,0,16
27/10/2022 14:37:46.329,0,0,1,1,1,1,35,878,25,256,1386,1,10477,1,0,1,0,16
27/10/2022 14:37:46.339,0,0,1,1,1,1,36,739,21,260,1392,1,10477,1,0,1,0,16
27/10/2022 14:37:46.35,0,0,1,1,1,1,36,915,26,242,1399,1,10477,1,0,1,0,16
27/10/2022 14:37:46.36,0,0,1,1,1,1,35,855,25,251,1406,1,10477,1,0,1,0,16
27/10/2022 14:37:46.37,0,0,1,1,1,1,36,792,23,249,1413,1,10477,1,0,1,0,16
27/10/2022 14:37:46.384,0,0,1,1,1,1,37,741,21,243,1421,1,10477,1,0,1,0,16
27/10/2022 14:37:46.395,0,0,1,1,1,1,35,998,29,244,1429,1,10477,1,0,1,0,16
27/10/2022 14:37:46.407,0,0,1,1,1,1,32,967,28,279,1437,1,10477,1,0,1,0,16
27/10/2022 14:37:46.416,0,0,1,1,1,1,34,866,25,258,1444,1,10477,1,0,1,0,16
27/10/2022 14:37:46.426,0,0,1,1,1,1,36,945,27,242,1450,1,10477,1,0,1,0,16
27/10/2022 14:37:46.437,0,0,1,1,1,1,35,750,21,263,1457,1,10477,1,0,1,0,16
27/10/2022 14:37:46.448,0,0,1,1,1,1,35,803,23,259,1464,1,10477,1,0,1,0,16
27/10/2022 14:37:46.458,0,0,1,1,1,1,34,908,26,256,1471,1,10477,1,0,1,0,16
27/10/2022 14:37:46.468,0,0,1,1,1,1,35,827,24,255,1478,1,10477,1,0,1,0,16
27/10/2022 14:37:46.478,0,0,1,1,1,1,36,753,22,255,1485,1,10477,1,0,1,0,16
27/10/2022 14:37:46.489,0,0,1,1,1,1,36,755,22,246,1493,1,10477,1,0,1,0,16
27/10/2022 14:37:46.499,0,0,1,1,1,1,35,735,21,262,1499,1,10477,1,0,1,0,16
27/10/2022 14:37:46.51,0,0,1,1,1,1,36,707,20,246,1506,1,10477,1,0,1,0,16
27/10/2022 14:37:46.52,0,0,1,1,1,1,35,892,26,253,1513,1,10477,1,0,1,0,16
27/10/2022 14:37:46.53,0,0,1,1,1,1,36,745,21,245,1520,1,10477,1,0,1,0,16
27/10/2022 14:37:46.54,0,0,1,1,1,1,36,779,22,244,1527,1,10477,1,0,1,0,16
27/10/2022 14:37:46.551,0,0,1,1,1,1,35,658,19,262,1533,1,10477,1,0,1,0,16
27/10/2022 14:37:46.562,0,0,1,1,1,1,36,736,21,253,1540,1,10477,1,0,1,0,16
27/10/2022 14:37:46.573,0,0,1,1,1,1,36,753,22,241,1548,1,10477,1,0,1,0,16
27/10/2022 14:37:46.583,0,0,1,1,1,1,34,1006,29,252,1555,1,10477,1,0,1,0,16
27/10/2022 14:37:46.595,0,0,1,1,1,1,35,1000,29,243,1561,1,10477,1,0,1,0,16
27/10/2022 14:37:46.604,0,0,1,1,1,1,36,770,22,242,1566,1,10477,1,0,1,0,16
27/10/2022 14:37:46.614,0,0,1,1,1,1,35,840,24,264,1575,1,10477,1,0,1,0,16
27/10/2022 14:37:46.626,0,0,1,1,1,1,35,1036,30,241,1582,1,10477,1,0,1,0,16
27/10/2022 14:37:46.635,0,0,1,1,1,1,36,688,20,251,1589,1,10477,1,0,1,0,16
27/10/2022 14:37:46.645,0,0,1,1,1,1,34,892,26,257,1596,1,10477,1,0,1,0,16
27/10/2022 14:37:46.655,0,0,1,1,1,1,35,876,25,255,1602,1,10477,1,0,1,0,16
27/10/2022 14:37:46.667,0,0,1,1,1,1,35,977,28,240,1609,1,10477,1,0,1,0,16
27/10/2022 14:37:46.677,0,0,1,1,1,1,36,800,23,247,1616,1,10477,1,0,1,0,16
27/10/2022 14:37:46.687,0,0,1,1,1,1,36,741,21,250,1623,1,10477,1,0,1,0,16
27/10/2022 14:37:46.698,0,0,1,1,1,1,37,748,21,240,1630,1,10477,1,0,1,0,16
27/10/2022 14:37:46.708,0,0,1,1,1,1,35,617,18,274,1637,1,10477,1,0,1,0,16
27/10/2022 14:37:46.718,0,0,1,1,1,1,35,777,22,259,1644,1,10477,1,0,1,0,16
27/10/2022 14:37:46.728,0,0,1,1,1,1,34,953,27,257,1650,1,10477,1,0,1,0,16
27/10/2022 14:37:46.738,0,0,1,1,1,1,34,845,24,254,1657,1,10477,1,0,1,0,16
27/10/2022 14:37:46.749,0,0,1,1,1,1,35,780,22,249,1664,1,10477,1,0,1,0,16
27/10/2022 14:37:46.759,0,0,1,1,1,1,34,714,20,247,1670,1,10477,1,0,1,0,16
27/10/2022 14:37:46.77,0,0,1,1,1,1,34,610,17,230,1678,1,10477,1,0,1,0,16
27/10/2022 14:37:46.781,0,0,1,1,1,1,32,560,16,245,1685,1,10477,1,0,1,0,16
27/10/2022 14:37:46.79,0,0,1,1,1,1,33,601,17,221,1691,1,10477,1,0,1,0,16
27/10/2022 14:37:46.801,0,0,1,1,1,1,29,646,18,246,1697,1,10477,1,0,1,0,16
27/10/2022 14:37:46.811,0,0,1,1,1,1,30,562,16,225,1703,1,10477,1,0,1,0,16
27/10/2022 14:37:46.821,0,0,1,1,1,1,29,536,15,214,1709,1,10477,1,0,1,0,16
27/10/2022 14:37:46.832,0,0,1,1,1,1,27,681,19,205,1715,1,10477,1,0,1,0,16
27/10/2022 14:37:46.843,0,0,1,1,1,1,27,684,20,200,1720,1,10477,1,0,1,0,16
27/10/2022 14:37:46.853,0,0,1,1,1,1,25,600,17,206,1725,1,10477,1,0,1,0,16
