collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:42.046,0,0,1,1,1,1,26,565,16,209,1722,1,10473,1,0,1,0,16
27/10/2022 14:36:42.056,0,0,1,1,1,1,25,685,20,199,1726,1,10473,1,0,1,0,16
27/10/2022 14:36:42.067,0,0,1,1,1,1,26,541,15,185,1733,1,10473,1,0,1,0,16
27/10/2022 14:36:42.079,0,0,1,1,1,1,21,707,20,200,1737,1,10473,1,0,1,0,16
27/10/2022 14:36:42.087,0,0,1,1,1,1,23,499,14,179,1743,1,10473,1,0,1,0,16
27/10/2022 14:36:42.098,0,0,1,1,1,1,22,583,17,168,1747,1,10473,1,0,1,0,16
27/10/2022 14:36:42.108,0,0,1,1,1,1,21,723,21,155,1751,1,10473,1,0,1,0,16
27/10/2022 14:36:42.118,0,0,1,1,1,1,20,732,21,162,1756,1,10473,1,0,1,0,16
27/10/2022 14:36:42.129,0,0,1,1,1,1,21,552,16,153,1760,1,10473,1,0,1,0,16
27/10/2022 14:36:42.139,0,0,1,1,1,1,20,588,17,161,1764,1,10473,1,0,1,0,16
27/10/2022 14:36:42.15,0,0,1,1,1,1,21,553,16,152,1768,1,10473,1,0,1,0,16
27/10/2022 14:36:42.159,0,0,1,1,1,1,21,526,15,158,1772,1,10473,1,0,1,0,16
27/10/2022 14:36:42.173,0,0,1,1,1,1,20,631,18,155,1777,1,10473,1,0,1,0,16
27/10/2022 14:36:42.18,0,0,1,1,1,1,21,570,16,151,1781,1,10473,1,0,1,0,16
27/10/2022 14:36:42.19,0,0,1,1,1,1,20,506,14,166,1785,1,10473,1,0,1,0,16
27/10/2022 14:36:42.201,0,0,1,1,1,1,20,457,13,163,1790,1,10473,1,0,1,0,16
27/10/2022 14:36:42.212,0,0,1,1,1,1,19,297,8,175,1795,1,10473,1,0,1,0,16
27/10/2022 14:36:42.222,0,0,1,1,1,1,18,274,8,179,1800,1,10473,1,0,1,0,16
27/10/2022 14:36:42.232,0,0,1,1,1,1,18,275,8,171,1804,1,10473,1,0,1,0,16
27/10/2022 14:36:42.243,0,0,1,1,1,1,17,261,7,174,1809,1,10473,1,0,1,0,16
27/10/2022 14:36:42.253,0,0,1,1,1,1,18,231,6,171,1814,1,10473,1,0,1,0,16
27/10/2022 14:36:42.263,0,0,1,1,1,1,16,192,5,171,1818,1,10473,1,0,1,0,16
27/10/2022 14:36:42.274,0,0,1,1,1,1,16,177,5,177,1823,1,10473,1,0,1,0,16
27/10/2022 14:36:42.285,0,0,1,1,1,1,14,135,3,186,1829,1,10473,1,0,1,0,16
27/10/2022 14:36:42.294,0,0,1,1,1,1,13,106,3,184,1832,1,10473,1,0,1,0,16
27/10/2022 14:36:42.305,0,0,1,1,1,1,15,134,3,159,1838,1,10473,1,0,1,0,16
27/10/2022 14:36:42.315,0,0,1,1,1,1,14,70,2,171,1843,1,10473,1,0,1,0,16
27/10/2022 14:36:42.325,0,0,1,1,1,1,13,97,2,169,1848,1,10473,1,0,1,0,16
27/10/2022 14:36:42.336,0,0,1,1,1,1,15,164,4,158,1852,1,10473,1,0,1,0,16
27/10/2022 14:36:42.346,0,0,1,1,1,1,15,191,5,161,1857,1,10473,1,0,1,0,16
27/10/2022 14:36:42.357,0,0,1,1,1,1,14,193,5,168,1861,1,10473,1,0,1,0,16
27/10/2022 14:36:42.366,0,0,1,1,1,1,15,233,6,157,1865,1,10473,1,0,1,0,16
