collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:25.862,0,0,1,1,1,1,41,2173,63,192,131,1,10524,1,0,1,0,16
27/10/2022 14:50:25.872,0,0,1,1,1,1,43,1557,45,213,137,1,10524,1,0,1,0,16
27/10/2022 14:50:25.883,0,0,1,1,1,1,44,1494,43,224,143,1,10524,1,0,1,0,16
27/10/2022 14:50:25.893,0,0,1,1,1,1,39,2571,75,201,148,1,10524,1,0,1,0,16
27/10/2022 14:50:25.903,0,0,1,1,1,1,38,2808,82,211,153,1,10524,1,0,1,0,16
27/10/2022 14:50:25.913,0,0,1,1,1,1,41,2209,64,215,161,1,10524,1,0,1,0,16
27/10/2022 14:50:25.924,0,0,1,1,1,1,43,1859,54,217,167,1,10524,1,0,1,0,16
27/10/2022 14:50:25.934,0,0,1,1,1,1,43,1802,52,224,173,1,10524,1,0,1,0,16
27/10/2022 14:50:25.945,0,0,1,1,1,1,44,1754,51,218,179,1,10524,1,0,1,0,16
27/10/2022 14:50:25.954,0,0,1,1,1,1,43,1838,53,218,185,1,10524,1,0,1,0,16
27/10/2022 14:50:25.965,0,0,1,1,1,1,44,1857,54,219,191,1,10524,1,0,1,0,16
27/10/2022 14:50:25.976,0,0,1,1,1,1,44,1885,55,220,198,1,10524,1,0,1,0,16
27/10/2022 14:50:25.986,0,0,1,1,1,1,41,2318,67,236,204,1,10524,1,0,1,0,16
27/10/2022 14:50:25.997,0,0,1,1,1,1,44,1824,53,237,210,1,10524,1,0,1,0,16
27/10/2022 14:50:26.006,0,0,1,1,1,1,44,1950,57,219,216,1,10524,1,0,1,0,16
27/10/2022 14:50:26.017,0,0,1,1,1,1,43,2198,64,228,222,1,10524,1,0,1,0,16
27/10/2022 14:50:26.027,0,0,1,1,1,1,42,2273,66,227,228,1,10524,1,0,1,0,16
27/10/2022 14:50:26.037,0,0,1,1,1,1,43,2015,59,244,235,1,10524,1,0,1,0,16
27/10/2022 14:50:26.047,0,0,1,1,1,1,41,2284,66,242,241,1,10524,1,0,1,0,16
27/10/2022 14:50:26.058,0,0,1,1,1,1,45,1486,43,249,248,1,10524,1,0,1,0,16
27/10/2022 14:50:26.069,0,0,1,1,1,1,46,1291,37,257,257,1,10524,1,0,1,0,16
27/10/2022 14:50:26.079,0,0,1,1,1,1,47,1323,38,243,263,1,10524,1,0,1,0,16
27/10/2022 14:50:26.089,0,0,1,1,1,1,46,1741,51,234,269,1,10524,1,0,1,0,16
27/10/2022 14:50:26.1,0,0,1,1,1,1,43,1562,45,259,276,1,10524,1,0,1,0,16
27/10/2022 14:50:26.11,0,0,1,1,1,1,44,1791,52,256,283,1,10524,1,0,1,0,16
27/10/2022 14:50:26.12,0,0,1,1,1,1,43,2129,62,244,289,1,10524,1,0,1,0,16
27/10/2022 14:50:26.13,0,0,1,1,1,1,45,1575,46,246,296,1,10524,1,0,1,0,16
27/10/2022 14:50:26.143,0,0,1,1,1,1,43,1962,57,244,304,1,10524,1,0,1,0,16
27/10/2022 14:50:26.151,0,0,1,1,1,1,44,1769,51,249,311,1,10524,1,0,1,0,16
27/10/2022 14:50:26.162,0,0,1,1,1,1,42,1540,45,278,318,1,10524,1,0,1,0,16
27/10/2022 14:50:26.172,0,0,1,1,1,1,43,1586,46,274,325,1,10524,1,0,1,0,16
27/10/2022 14:50:26.183,0,0,1,1,1,1,44,957,28,281,333,1,10524,1,0,1,0,16
27/10/2022 14:50:26.194,0,0,1,1,1,1,44,1052,30,284,340,1,10524,1,0,1,0,16
27/10/2022 14:50:26.203,0,0,1,1,1,1,42,730,21,314,348,1,10524,1,0,1,0,16
27/10/2022 14:50:26.213,0,0,1,1,1,1,42,672,19,305,357,1,10524,1,0,1,0,16
27/10/2022 14:50:26.224,0,0,1,1,1,1,41,1450,42,255,363,1,10524,1,0,1,0,16
27/10/2022 14:50:26.234,0,0,1,1,1,1,43,1385,40,251,370,1,10524,1,0,1,0,16
27/10/2022 14:50:26.245,0,0,1,1,1,1,43,1459,42,251,378,1,10524,1,0,1,0,16
27/10/2022 14:50:26.255,0,0,1,1,1,1,43,1310,38,266,385,1,10524,1,0,1,0,16
27/10/2022 14:50:26.266,0,0,1,1,1,1,42,861,25,285,393,1,10524,1,0,1,0,16
27/10/2022 14:50:26.276,0,0,1,1,1,1,43,971,28,265,400,1,10524,1,0,1,0,16
27/10/2022 14:50:26.287,0,0,1,1,1,1,41,966,28,294,407,1,10524,1,0,1,0,16
27/10/2022 14:50:26.296,0,0,1,1,1,1,41,988,28,288,415,1,10524,1,0,1,0,16
27/10/2022 14:50:26.308,0,0,1,1,1,1,41,740,21,285,424,1,10524,1,0,1,0,16
27/10/2022 14:50:26.318,0,0,1,1,1,1,40,715,20,295,432,1,10524,1,0,1,0,16
27/10/2022 14:50:26.327,0,0,1,1,1,1,39,761,22,294,438,1,10524,1,0,1,0,16
27/10/2022 14:50:26.337,0,0,1,1,1,1,40,685,20,285,446,1,10524,1,0,1,0,16
27/10/2022 14:50:26.349,0,0,1,1,1,1,37,766,22,298,456,1,10524,1,0,1,0,16
27/10/2022 14:50:26.359,0,0,1,1,1,1,39,774,22,278,463,1,10524,1,0,1,0,16
27/10/2022 14:50:26.368,0,0,1,1,1,1,40,739,21,265,468,1,10524,1,0,1,0,16
27/10/2022 14:50:26.379,0,0,1,1,1,1,38,839,24,276,478,1,10524,1,0,1,0,16
27/10/2022 14:50:26.389,0,0,1,1,1,1,37,838,24,287,485,1,10524,1,0,1,0,16
27/10/2022 14:50:26.4,0,0,1,1,1,1,39,951,27,265,492,1,10524,1,0,1,0,16
27/10/2022 14:50:26.41,0,0,1,1,1,1,39,1122,32,257,499,1,10524,1,0,1,0,16
27/10/2022 14:50:26.421,0,0,1,1,1,1,35,1014,29,294,508,1,10524,1,0,1,0,16
27/10/2022 14:50:26.431,0,0,1,1,1,1,38,701,20,276,513,1,10524,1,0,1,0,16
27/10/2022 14:50:26.442,0,0,1,1,1,1,38,693,20,282,522,1,10524,1,0,1,0,16
27/10/2022 14:50:26.451,0,0,1,1,1,1,39,778,22,264,530,1,10524,1,0,1,0,16
27/10/2022 14:50:26.463,0,0,1,1,1,1,39,855,25,258,537,1,10524,1,0,1,0,16
27/10/2022 14:50:26.473,0,0,1,1,1,1,38,1020,29,260,543,1,10524,1,0,1,0,16
27/10/2022 14:50:26.484,0,0,1,1,1,1,39,1058,31,253,550,1,10524,1,0,1,0,16
27/10/2022 14:50:26.494,0,0,1,1,1,1,38,1232,36,251,558,1,10524,1,0,1,0,16
27/10/2022 14:50:26.505,0,0,1,1,1,1,38,1051,30,263,566,1,10524,1,0,1,0,16
27/10/2022 14:50:26.516,0,0,1,1,1,1,38,735,21,269,573,1,10524,1,0,1,0,16
27/10/2022 14:50:26.525,0,0,1,1,1,1,38,726,21,271,580,1,10524,1,0,1,0,16
27/10/2022 14:50:26.546,0,0,1,1,1,1,36,1322,38,252,595,1,10524,1,0,1,0,16
27/10/2022 14:50:26.557,0,0,1,1,1,1,36,1449,42,237,601,1,10524,1,0,1,0,16
27/10/2022 14:50:26.567,0,0,1,1,1,1,38,908,26,254,608,1,10524,1,0,1,0,16
27/10/2022 14:50:26.579,0,0,1,1,1,1,37,1060,31,252,616,1,10524,1,0,1,0,16
27/10/2022 14:50:26.587,0,0,1,1,1,1,38,1035,30,249,622,1,10524,1,0,1,0,16
27/10/2022 14:50:26.598,0,0,1,1,1,1,38,1053,30,249,629,1,10524,1,0,1,0,16
27/10/2022 14:50:26.608,0,0,1,1,1,1,37,1321,38,246,637,1,10524,1,0,1,0,16
27/10/2022 14:50:26.619,0,0,1,1,1,1,38,1084,31,248,643,1,10524,1,0,1,0,16
27/10/2022 14:50:26.629,0,0,1,1,1,1,38,952,27,263,651,1,10524,1,0,1,0,16
27/10/2022 14:50:26.639,0,0,1,1,1,1,34,1074,31,287,657,1,10524,1,0,1,0,16
27/10/2022 14:50:26.651,0,0,1,1,1,1,37,744,21,268,665,1,10524,1,0,1,0,16
27/10/2022 14:50:26.66,0,0,1,1,1,1,38,734,21,262,672,1,10524,1,0,1,0,16
27/10/2022 14:50:26.671,0,0,1,1,1,1,37,819,24,259,679,1,10524,1,0,1,0,16
27/10/2022 14:50:26.681,0,0,1,1,1,1,37,726,21,262,686,1,10524,1,0,1,0,16
27/10/2022 14:50:26.691,0,0,1,1,1,1,37,773,22,255,693,1,10524,1,0,1,0,16
27/10/2022 14:50:26.702,0,0,1,1,1,1,37,1121,32,241,701,1,10524,1,0,1,0,16
27/10/2022 14:50:26.712,0,0,1,1,1,1,35,1103,32,268,707,1,10524,1,0,1,0,16
27/10/2022 14:50:26.723,0,0,1,1,1,1,37,1089,31,248,714,1,10524,1,0,1,0,16
27/10/2022 14:50:26.733,0,0,1,1,1,1,37,1209,35,251,720,1,10524,1,0,1,0,16
27/10/2022 14:50:26.743,0,0,1,1,1,1,37,884,25,263,727,1,10524,1,0,1,0,16
27/10/2022 14:50:26.756,0,0,1,1,1,1,36,1167,34,262,735,1,10524,1,0,1,0,16
27/10/2022 14:50:26.764,0,0,1,1,1,1,38,948,27,246,741,1,10524,1,0,1,0,16
27/10/2022 14:50:26.776,0,0,1,1,1,1,38,795,23,254,749,1,10524,1,0,1,0,16
27/10/2022 14:50:26.786,0,0,1,1,1,1,37,951,27,259,756,1,10524,1,0,1,0,16
27/10/2022 14:50:26.796,0,0,1,1,1,1,36,922,27,265,763,1,10524,1,0,1,0,16
27/10/2022 14:50:26.806,0,0,1,1,1,1,38,688,20,260,770,1,10524,1,0,1,0,16
27/10/2022 14:50:26.816,0,0,1,1,1,1,37,672,19,273,777,1,10524,1,0,1,0,16
27/10/2022 14:50:26.826,0,0,1,1,1,1,35,741,21,274,784,1,10524,1,0,1,0,16
27/10/2022 14:50:26.837,0,0,1,1,1,1,37,731,21,256,791,1,10524,1,0,1,0,16
27/10/2022 14:50:26.848,0,0,1,1,1,1,36,919,26,255,799,1,10524,1,0,1,0,16
27/10/2022 14:50:26.858,0,0,1,1,1,1,37,828,24,248,806,1,10524,1,0,1,0,16
27/10/2022 14:50:26.868,0,0,1,1,1,1,37,835,24,251,813,1,10524,1,0,1,0,16
27/10/2022 14:50:26.878,0,0,1,1,1,1,38,818,23,244,819,1,10524,1,0,1,0,16
27/10/2022 14:50:26.889,0,0,1,1,1,1,36,920,26,265,825,1,10524,1,0,1,0,16
27/10/2022 14:50:26.898,0,0,1,1,1,1,37,1031,30,245,832,1,10524,1,0,1,0,16
27/10/2022 14:50:26.91,0,0,1,1,1,1,38,761,22,247,839,1,10524,1,0,1,0,16
27/10/2022 14:50:26.92,0,0,1,1,1,1,36,937,27,251,846,1,10524,1,0,1,0,16
27/10/2022 14:50:26.93,0,0,1,1,1,1,36,959,28,256,853,1,10524,1,0,1,0,16
27/10/2022 14:50:26.94,0,0,1,1,1,1,36,1102,32,241,859,1,10524,1,0,1,0,16
27/10/2022 14:50:26.951,0,0,1,1,1,1,33,1076,31,271,868,1,10524,1,0,1,0,16
27/10/2022 14:50:26.962,0,0,1,1,1,1,37,827,24,250,875,1,10524,1,0,1,0,16
27/10/2022 14:50:26.972,0,0,1,1,1,1,39,743,21,243,881,1,10524,1,0,1,0,16
27/10/2022 14:50:26.982,0,0,1,1,1,1,37,887,25,246,888,1,10524,1,0,1,0,16
27/10/2022 14:50:26.993,0,0,1,1,1,1,35,1202,35,254,895,1,10524,1,0,1,0,16
27/10/2022 14:50:27.003,0,0,1,1,1,1,37,1112,32,231,901,1,10524,1,0,1,0,16
27/10/2022 14:50:27.013,0,0,1,1,1,1,37,851,24,247,908,1,10524,1,0,1,0,16
27/10/2022 14:50:27.024,0,0,1,1,1,1,37,728,21,262,915,1,10524,1,0,1,0,16
27/10/2022 14:50:27.033,0,0,1,1,1,1,37,978,28,246,921,1,10524,1,0,1,0,16
27/10/2022 14:50:27.044,0,0,1,1,1,1,35,1032,30,256,928,1,10524,1,0,1,0,16
27/10/2022 14:50:27.055,0,0,1,1,1,1,37,949,27,245,936,1,10524,1,0,1,0,16
27/10/2022 14:50:27.065,0,0,1,1,1,1,37,967,28,248,943,1,10524,1,0,1,0,16
27/10/2022 14:50:27.075,0,0,1,1,1,1,38,894,26,240,950,1,10524,1,0,1,0,16
27/10/2022 14:50:27.085,0,0,1,1,1,1,38,927,27,240,956,1,10524,1,0,1,0,16
27/10/2022 14:50:27.096,0,0,1,1,1,1,37,694,20,263,963,1,10524,1,0,1,0,16
27/10/2022 14:50:27.106,0,0,1,1,1,1,36,883,25,254,970,1,10524,1,0,1,0,16
27/10/2022 14:50:27.117,0,0,1,1,1,1,36,734,21,261,977,1,10524,1,0,1,0,16
27/10/2022 14:50:27.127,0,0,1,1,1,1,36,740,21,263,984,1,10524,1,0,1,0,16
27/10/2022 14:50:27.137,0,0,1,1,1,1,36,921,27,254,990,1,10524,1,0,1,0,16
27/10/2022 14:50:27.148,0,0,1,1,1,1,38,746,21,236,998,1,10524,1,0,1,0,16
27/10/2022 14:50:27.158,0,0,1,1,1,1,36,684,20,266,1005,1,10524,1,0,1,0,16
27/10/2022 14:50:27.168,0,0,1,1,1,1,36,1093,32,246,1012,1,10524,1,0,1,0,16
27/10/2022 14:50:27.179,0,0,1,1,1,1,37,870,25,241,1019,1,10524,1,0,1,0,16
27/10/2022 14:50:27.189,0,0,1,1,1,1,35,820,24,264,1025,1,10524,1,0,1,0,16
27/10/2022 14:50:27.198,0,0,1,1,1,1,36,888,26,246,1030,1,10524,1,0,1,0,16
27/10/2022 14:50:27.21,0,0,1,1,1,1,37,1037,30,239,1039,1,10524,1,0,1,0,16
27/10/2022 14:50:27.22,0,0,1,1,1,1,36,1043,30,251,1045,1,10524,1,0,1,0,16
27/10/2022 14:50:27.23,0,0,1,1,1,1,37,825,24,246,1052,1,10524,1,0,1,0,16
27/10/2022 14:50:27.241,0,0,1,1,1,1,37,778,22,245,1059,1,10524,1,0,1,0,16
27/10/2022 14:50:27.251,0,0,1,1,1,1,35,922,27,261,1066,1,10524,1,0,1,0,16
27/10/2022 14:50:27.263,0,0,1,1,1,1,36,800,23,260,1074,1,10524,1,0,1,0,16
27/10/2022 14:50:27.272,0,0,1,1,1,1,34,1185,34,256,1081,1,10524,1,0,1,0,16
27/10/2022 14:50:27.282,0,0,1,1,1,1,35,898,26,258,1087,1,10524,1,0,1,0,16
27/10/2022 14:50:27.293,0,0,1,1,1,1,37,774,22,258,1094,1,10524,1,0,1,0,16
27/10/2022 14:50:27.303,0,0,1,1,1,1,37,759,22,246,1101,1,10524,1,0,1,0,16
27/10/2022 14:50:27.314,0,0,1,1,1,1,33,1031,30,266,1108,1,10524,1,0,1,0,16
27/10/2022 14:50:27.324,0,0,1,1,1,1,36,687,20,257,1115,1,10524,1,0,1,0,16
27/10/2022 14:50:27.333,0,0,1,1,1,1,37,1014,29,241,1122,1,10524,1,0,1,0,16
27/10/2022 14:50:27.344,0,0,1,1,1,1,37,849,24,238,1128,1,10524,1,0,1,0,16
27/10/2022 14:50:27.355,0,0,1,1,1,1,36,1001,29,252,1135,1,10524,1,0,1,0,16
27/10/2022 14:50:27.365,0,0,1,1,1,1,36,1143,33,241,1141,1,10524,1,0,1,0,16
27/10/2022 14:50:27.375,0,0,1,1,1,1,37,876,25,244,1148,1,10524,1,0,1,0,16
27/10/2022 14:50:27.386,0,0,1,1,1,1,36,754,22,264,1155,1,10524,1,0,1,0,16
27/10/2022 14:50:27.396,0,0,1,1,1,1,37,834,24,248,1162,1,10524,1,0,1,0,16
27/10/2022 14:50:27.406,0,0,1,1,1,1,36,964,28,241,1168,1,10524,1,0,1,0,16
27/10/2022 14:50:27.417,0,0,1,1,1,1,35,1021,29,249,1177,1,10524,1,0,1,0,16
27/10/2022 14:50:27.428,0,0,1,1,1,1,36,924,27,250,1184,1,10524,1,0,1,0,16
27/10/2022 14:50:27.438,0,0,1,1,1,1,37,748,21,251,1190,1,10524,1,0,1,0,16
27/10/2022 14:50:27.448,0,0,1,1,1,1,37,750,21,252,1197,1,10524,1,0,1,0,16
27/10/2022 14:50:27.458,0,0,1,1,1,1,35,817,23,260,1203,1,10524,1,0,1,0,16
27/10/2022 14:50:27.468,0,0,1,1,1,1,36,873,25,250,1210,1,10524,1,0,1,0,16
27/10/2022 14:50:27.479,0,0,1,1,1,1,37,771,22,251,1217,1,10524,1,0,1,0,16
27/10/2022 14:50:27.49,0,0,1,1,1,1,35,952,27,253,1225,1,10524,1,0,1,0,16
27/10/2022 14:50:27.5,0,0,1,1,1,1,37,787,23,244,1232,1,10524,1,0,1,0,16
27/10/2022 14:50:27.51,0,0,1,1,1,1,37,845,24,238,1239,1,10524,1,0,1,0,16
27/10/2022 14:50:27.521,0,0,1,1,1,1,34,900,26,270,1245,1,10524,1,0,1,0,16
27/10/2022 14:50:27.533,0,0,1,1,1,1,35,796,23,261,1254,1,10524,1,0,1,0,16
27/10/2022 14:50:27.543,0,0,1,1,1,1,34,1058,30,260,1260,1,10524,1,0,1,0,16
27/10/2022 14:50:27.553,0,0,1,1,1,1,35,859,25,257,1267,1,10524,1,0,1,0,16
27/10/2022 14:50:27.564,0,0,1,1,1,1,37,635,18,255,1274,1,10524,1,0,1,0,16
27/10/2022 14:50:27.573,0,0,1,1,1,1,36,779,22,245,1281,1,10524,1,0,1,0,16
27/10/2022 14:50:27.585,0,0,1,1,1,1,32,1032,30,273,1288,1,10524,1,0,1,0,16
27/10/2022 14:50:27.595,0,0,1,1,1,1,36,673,19,255,1295,1,10524,1,0,1,0,16
27/10/2022 14:50:27.608,0,0,1,1,1,1,36,807,23,250,1304,1,10524,1,0,1,0,16
27/10/2022 14:50:27.62,0,0,1,1,1,1,36,1112,32,241,1311,1,10524,1,0,1,0,16
27/10/2022 14:50:27.63,0,0,1,1,1,1,38,733,21,235,1318,1,10524,1,0,1,0,16
27/10/2022 14:50:27.641,0,0,1,1,1,1,36,684,20,257,1325,1,10524,1,0,1,0,16
27/10/2022 14:50:27.652,0,0,1,1,1,1,36,916,26,246,1332,1,10524,1,0,1,0,16
27/10/2022 14:50:27.662,0,0,1,1,1,1,36,938,27,247,1338,1,10524,1,0,1,0,16
27/10/2022 14:50:27.672,0,0,1,1,1,1,35,970,28,252,1345,1,10524,1,0,1,0,16
27/10/2022 14:50:27.683,0,0,1,1,1,1,36,905,26,241,1352,1,10524,1,0,1,0,16
27/10/2022 14:50:27.693,0,0,1,1,1,1,37,784,22,242,1359,1,10524,1,0,1,0,16
27/10/2022 14:50:27.703,0,0,1,1,1,1,35,830,24,263,1365,1,10524,1,0,1,0,16
27/10/2022 14:50:27.713,0,0,1,1,1,1,36,928,27,243,1371,1,10524,1,0,1,0,16
27/10/2022 14:50:27.724,0,0,1,1,1,1,36,779,22,257,1380,1,10524,1,0,1,0,16
27/10/2022 14:50:27.734,0,0,1,1,1,1,35,1010,29,248,1387,1,10524,1,0,1,0,16
27/10/2022 14:50:27.744,0,0,1,1,1,1,36,806,23,250,1394,1,10524,1,0,1,0,16
27/10/2022 14:50:27.754,0,0,1,1,1,1,36,867,25,253,1400,1,10524,1,0,1,0,16
27/10/2022 14:50:27.765,0,0,1,1,1,1,34,824,24,275,1407,1,10524,1,0,1,0,16
27/10/2022 14:50:27.775,0,0,1,1,1,1,34,1004,29,256,1414,1,10524,1,0,1,0,16
27/10/2022 14:50:27.785,0,0,1,1,1,1,36,928,27,241,1420,1,10524,1,0,1,0,16
27/10/2022 14:50:27.796,0,0,1,1,1,1,36,761,22,260,1427,1,10524,1,0,1,0,16
27/10/2022 14:50:27.806,0,0,1,1,1,1,36,765,22,257,1434,1,10524,1,0,1,0,16
27/10/2022 14:50:27.816,0,0,1,1,1,1,35,960,28,255,1440,1,10524,1,0,1,0,16
27/10/2022 14:50:27.827,0,0,1,1,1,1,35,954,27,251,1447,1,10524,1,0,1,0,16
27/10/2022 14:50:27.838,0,0,1,1,1,1,34,985,28,262,1455,1,10524,1,0,1,0,16
27/10/2022 14:50:27.847,0,0,1,1,1,1,36,819,24,247,1460,1,10524,1,0,1,0,16
27/10/2022 14:50:27.858,0,0,1,1,1,1,37,859,25,239,1469,1,10524,1,0,1,0,16
27/10/2022 14:50:27.868,0,0,1,1,1,1,35,861,25,263,1475,1,10524,1,0,1,0,16
27/10/2022 14:50:27.879,0,0,1,1,1,1,36,819,24,254,1482,1,10524,1,0,1,0,16
27/10/2022 14:50:27.888,0,0,1,1,1,1,35,1203,35,240,1489,1,10524,1,0,1,0,16
27/10/2022 14:50:27.899,0,0,1,1,1,1,36,917,26,248,1495,1,10524,1,0,1,0,16
27/10/2022 14:50:27.91,0,0,1,1,1,1,36,789,23,252,1502,1,10524,1,0,1,0,16
27/10/2022 14:50:27.92,0,0,1,1,1,1,37,724,21,241,1509,1,10524,1,0,1,0,16
27/10/2022 14:50:27.93,0,0,1,1,1,1,35,905,26,262,1516,1,10524,1,0,1,0,16
27/10/2022 14:50:27.941,0,0,1,1,1,1,36,992,29,242,1522,1,10524,1,0,1,0,16
27/10/2022 14:50:27.951,0,0,1,1,1,1,37,732,21,240,1529,1,10524,1,0,1,0,16
27/10/2022 14:50:27.96,0,0,1,1,1,1,35,769,22,257,1536,1,10524,1,0,1,0,16
27/10/2022 14:50:27.972,0,0,1,1,1,1,36,783,22,249,1544,1,10524,1,0,1,0,16
27/10/2022 14:50:27.982,0,0,1,1,1,1,35,1003,29,249,1551,1,10524,1,0,1,0,16
27/10/2022 14:50:27.993,0,0,1,1,1,1,34,807,23,281,1557,1,10524,1,0,1,0,16
27/10/2022 14:50:28.002,0,0,1,1,1,1,34,1036,30,255,1564,1,10524,1,0,1,0,16
27/10/2022 14:50:28.013,0,0,1,1,1,1,37,895,26,238,1570,1,10524,1,0,1,0,16
27/10/2022 14:50:28.024,0,0,1,1,1,1,36,744,21,255,1577,1,10524,1,0,1,0,16
27/10/2022 14:50:28.034,0,0,1,1,1,1,36,773,22,254,1584,1,10524,1,0,1,0,16
27/10/2022 14:50:28.044,0,0,1,1,1,1,35,911,26,255,1590,1,10524,1,0,1,0,16
27/10/2022 14:50:28.054,0,0,1,1,1,1,36,936,27,246,1597,1,10524,1,0,1,0,16
27/10/2022 14:50:28.065,0,0,1,1,1,1,36,815,23,249,1603,1,10524,1,0,1,0,16
27/10/2022 14:50:28.075,0,0,1,1,1,1,35,1214,35,239,1612,1,10524,1,0,1,0,16
27/10/2022 14:50:28.086,0,0,1,1,1,1,37,826,24,243,1617,1,10524,1,0,1,0,16
27/10/2022 14:50:28.095,0,0,1,1,1,1,35,909,26,252,1624,1,10524,1,0,1,0,16
27/10/2022 14:50:28.106,0,0,1,1,1,1,37,798,23,240,1631,1,10524,1,0,1,0,16
27/10/2022 14:50:28.117,0,0,1,1,1,1,35,1128,33,240,1639,1,10524,1,0,1,0,16
27/10/2022 14:50:28.127,0,0,1,1,1,1,36,902,26,248,1645,1,10524,1,0,1,0,16
27/10/2022 14:50:28.138,0,0,1,1,1,1,36,846,24,243,1652,1,10524,1,0,1,0,16
27/10/2022 14:50:28.148,0,0,1,1,1,1,37,773,22,240,1659,1,10524,1,0,1,0,16
27/10/2022 14:50:28.158,0,0,1,1,1,1,34,837,24,262,1665,1,10524,1,0,1,0,16
27/10/2022 14:50:28.168,0,0,1,1,1,1,35,934,27,241,1672,1,10524,1,0,1,0,16
27/10/2022 14:50:28.18,0,0,1,1,1,1,33,620,18,252,1680,1,10524,1,0,1,0,16
27/10/2022 14:50:28.191,0,0,1,1,1,1,32,707,20,241,1686,1,10524,1,0,1,0,16
27/10/2022 14:50:28.2,0,0,1,1,1,1,31,682,19,239,1692,1,10524,1,0,1,0,16
27/10/2022 14:50:28.211,0,0,1,1,1,1,31,642,18,222,1700,1,10524,1,0,1,0,16
27/10/2022 14:50:28.221,0,0,1,1,1,1,29,672,19,219,1706,1,10524,1,0,1,0,16
27/10/2022 14:50:28.232,0,0,1,1,1,1,28,781,22,208,1711,1,10524,1,0,1,0,16
27/10/2022 14:50:28.242,0,0,1,1,1,1,27,711,20,203,1717,1,10524,1,0,1,0,16
27/10/2022 14:50:28.253,0,0,1,1,1,1,27,661,19,204,1722,1,10524,1,0,1,0,16
