collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:58.253,0,0,1,1,1,1,26,599,17,201,1724,1,10474,1,0,1,0,16
27/10/2022 14:36:58.263,0,0,1,1,1,1,25,750,21,184,1729,1,10474,1,0,1,0,16
27/10/2022 14:36:58.274,0,0,1,1,1,1,24,678,19,184,1735,1,10474,1,0,1,0,16
27/10/2022 14:36:58.284,0,0,1,1,1,1,22,650,19,185,1740,1,10474,1,0,1,0,16
27/10/2022 14:36:58.294,0,0,1,1,1,1,23,465,13,175,1745,1,10474,1,0,1,0,16
27/10/2022 14:36:58.304,0,0,1,1,1,1,21,669,19,167,1749,1,10474,1,0,1,0,16
27/10/2022 14:36:58.315,0,0,1,1,1,1,21,632,18,158,1754,1,10474,1,0,1,0,16
27/10/2022 14:36:58.325,0,0,1,1,1,1,22,527,15,150,1758,1,10474,1,0,1,0,16
27/10/2022 14:36:58.336,0,0,1,1,1,1,22,483,14,151,1762,1,10474,1,0,1,0,16
27/10/2022 14:36:58.347,0,0,1,1,1,1,21,539,15,154,1767,1,10474,1,0,1,0,16
27/10/2022 14:36:58.355,0,0,1,1,1,1,19,758,22,159,1771,1,10474,1,0,1,0,16
27/10/2022 14:36:58.366,0,0,1,1,1,1,21,410,12,159,1775,1,10474,1,0,1,0,16
27/10/2022 14:36:58.376,0,0,1,1,1,1,21,497,14,157,1779,1,10474,1,0,1,0,16
27/10/2022 14:36:58.387,0,0,1,1,1,1,21,545,15,157,1783,1,10474,1,0,1,0,16
27/10/2022 14:36:58.398,0,0,1,1,1,1,21,578,16,151,1788,1,10474,1,0,1,0,16
27/10/2022 14:36:58.408,0,0,1,1,1,1,20,368,10,169,1793,1,10474,1,0,1,0,16
27/10/2022 14:36:58.418,0,0,1,1,1,1,17,303,8,196,1797,1,10474,1,0,1,0,16
27/10/2022 14:36:58.427,0,0,1,1,1,1,18,308,9,168,1802,1,10474,1,0,1,0,16
27/10/2022 14:36:58.439,0,0,1,1,1,1,18,285,8,168,1806,1,10474,1,0,1,0,16
27/10/2022 14:36:58.449,0,0,1,1,1,1,18,290,8,164,1811,1,10474,1,0,1,0,16
27/10/2022 14:36:58.459,0,0,1,1,1,1,16,228,6,187,1816,1,10474,1,0,1,0,16
27/10/2022 14:36:58.47,0,0,1,1,1,1,16,201,5,173,1821,1,10474,1,0,1,0,16
27/10/2022 14:36:58.48,0,0,1,1,1,1,16,159,4,173,1826,1,10474,1,0,1,0,16
27/10/2022 14:36:58.49,0,0,1,1,1,1,14,103,3,176,1831,1,10474,1,0,1,0,16
27/10/2022 14:36:58.5,0,0,1,1,1,1,13,95,2,180,1836,1,10474,1,0,1,0,16
27/10/2022 14:36:58.511,0,0,1,1,1,1,13,91,2,171,1840,1,10474,1,0,1,0,16
27/10/2022 14:36:58.521,0,0,1,1,1,1,12,87,2,181,1845,1,10474,1,0,1,0,16
27/10/2022 14:36:58.532,0,0,1,1,1,1,14,141,4,161,1850,1,10474,1,0,1,0,16
27/10/2022 14:36:58.542,0,0,1,1,1,1,14,154,4,169,1854,1,10474,1,0,1,0,16
27/10/2022 14:36:58.551,0,0,1,1,1,1,15,142,4,158,1858,1,10474,1,0,1,0,16
27/10/2022 14:36:58.563,0,0,1,1,1,1,14,207,6,168,1863,1,10474,1,0,1,0,16
