collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:44:29.631,0,0,1,1,1,1,43,2006,58,238,231,1,10502,1,0,1,0,16
27/10/2022 14:44:29.643,0,0,1,1,1,1,46,1411,41,256,239,1,10502,1,0,1,0,16
27/10/2022 14:44:29.654,0,0,1,1,1,1,45,1555,45,248,246,1,10502,1,0,1,0,16
27/10/2022 14:44:29.664,0,0,1,1,1,1,44,1726,50,258,253,1,10502,1,0,1,0,16
27/10/2022 14:44:29.673,0,0,1,1,1,1,42,2384,69,235,259,1,10502,1,0,1,0,16
27/10/2022 14:44:29.684,0,0,1,1,1,1,42,2397,70,229,266,1,10502,1,0,1,0,16
27/10/2022 14:44:29.694,0,0,1,1,1,1,44,1759,51,234,271,1,10502,1,0,1,0,16
27/10/2022 14:44:29.705,0,0,1,1,1,1,46,1567,45,242,280,1,10502,1,0,1,0,16
27/10/2022 14:44:29.717,0,0,1,1,1,1,46,1408,41,252,287,1,10502,1,0,1,0,16
27/10/2022 14:44:29.725,0,0,1,1,1,1,44,2220,65,228,292,1,10502,1,0,1,0,16
27/10/2022 14:44:29.737,0,0,1,1,1,1,44,1758,51,248,300,1,10502,1,0,1,0,16
27/10/2022 14:44:29.747,0,0,1,1,1,1,43,2192,64,246,307,1,10502,1,0,1,0,16
27/10/2022 14:44:29.757,0,0,1,1,1,1,45,1674,49,250,314,1,10502,1,0,1,0,16
27/10/2022 14:44:29.767,0,0,1,1,1,1,45,1364,39,266,321,1,10502,1,0,1,0,16
27/10/2022 14:44:29.777,0,0,1,1,1,1,43,1418,41,275,328,1,10502,1,0,1,0,16
27/10/2022 14:44:29.787,0,0,1,1,1,1,43,1242,36,293,336,1,10502,1,0,1,0,16
27/10/2022 14:44:29.798,0,0,1,1,1,1,44,1011,29,291,344,1,10502,1,0,1,0,16
27/10/2022 14:44:29.808,0,0,1,1,1,1,42,1147,33,292,352,1,10502,1,0,1,0,16
27/10/2022 14:44:29.818,0,0,1,1,1,1,40,1139,33,294,360,1,10502,1,0,1,0,16
27/10/2022 14:44:29.828,0,0,1,1,1,1,43,1657,48,237,366,1,10502,1,0,1,0,16
27/10/2022 14:44:29.839,0,0,1,1,1,1,43,1740,50,251,373,1,10502,1,0,1,0,16
27/10/2022 14:44:29.85,0,0,1,1,1,1,42,1800,52,250,380,1,10502,1,0,1,0,16
27/10/2022 14:44:29.859,0,0,1,1,1,1,44,1130,33,267,387,1,10502,1,0,1,0,16
27/10/2022 14:44:29.87,0,0,1,1,1,1,42,1155,33,285,394,1,10502,1,0,1,0,16
27/10/2022 14:44:29.88,0,0,1,1,1,1,44,1114,32,267,401,1,10502,1,0,1,0,16
27/10/2022 14:44:29.891,0,0,1,1,1,1,43,1027,30,282,410,1,10502,1,0,1,0,16
27/10/2022 14:44:29.901,0,0,1,1,1,1,38,1237,36,306,418,1,10502,1,0,1,0,16
27/10/2022 14:44:29.912,0,0,1,1,1,1,40,726,21,306,425,1,10502,1,0,1,0,16
27/10/2022 14:44:29.922,0,0,1,1,1,1,40,768,22,298,433,1,10502,1,0,1,0,16
27/10/2022 14:44:29.932,0,0,1,1,1,1,41,637,18,291,441,1,10502,1,0,1,0,16
27/10/2022 14:44:29.943,0,0,1,1,1,1,38,787,23,296,450,1,10502,1,0,1,0,16
27/10/2022 14:44:29.955,0,0,1,1,1,1,40,666,19,272,458,1,10502,1,0,1,0,16
27/10/2022 14:44:29.963,0,0,1,1,1,1,40,667,19,288,465,1,10502,1,0,1,0,16
27/10/2022 14:44:29.974,0,0,1,1,1,1,39,802,23,287,474,1,10502,1,0,1,0,16
27/10/2022 14:44:29.984,0,0,1,1,1,1,38,1049,30,279,480,1,10502,1,0,1,0,16
27/10/2022 14:44:29.994,0,0,1,1,1,1,40,818,23,266,488,1,10502,1,0,1,0,16
27/10/2022 14:44:30.005,0,0,1,1,1,1,39,822,24,284,495,1,10502,1,0,1,0,16
27/10/2022 14:44:30.014,0,0,1,1,1,1,39,1034,30,264,502,1,10502,1,0,1,0,16
27/10/2022 14:44:30.026,0,0,1,1,1,1,39,740,21,280,510,1,10502,1,0,1,0,16
27/10/2022 14:44:30.035,0,0,1,1,1,1,39,930,27,263,517,1,10502,1,0,1,0,16
27/10/2022 14:44:30.046,0,0,1,1,1,1,39,848,24,273,525,1,10502,1,0,1,0,16
27/10/2022 14:44:30.059,0,0,1,1,1,1,40,756,22,268,533,1,10502,1,0,1,0,16
27/10/2022 14:44:30.067,0,0,1,1,1,1,40,928,27,253,539,1,10502,1,0,1,0,16
27/10/2022 14:44:30.077,0,0,1,1,1,1,39,935,27,264,546,1,10502,1,0,1,0,16
27/10/2022 14:44:30.087,0,0,1,1,1,1,39,1140,33,259,553,1,10502,1,0,1,0,16
27/10/2022 14:44:30.098,0,0,1,1,1,1,40,855,25,254,561,1,10502,1,0,1,0,16
27/10/2022 14:44:30.108,0,0,1,1,1,1,37,1030,30,277,568,1,10502,1,0,1,0,16
27/10/2022 14:44:30.118,0,0,1,1,1,1,38,618,18,289,575,1,10502,1,0,1,0,16
27/10/2022 14:44:30.129,0,0,1,1,1,1,38,781,22,279,583,1,10502,1,0,1,0,16
27/10/2022 14:44:30.14,0,0,1,1,1,1,38,711,20,270,590,1,10502,1,0,1,0,16
27/10/2022 14:44:30.149,0,0,1,1,1,1,39,926,27,246,597,1,10502,1,0,1,0,16
27/10/2022 14:44:30.16,0,0,1,1,1,1,38,976,28,253,603,1,10502,1,0,1,0,16
27/10/2022 14:44:30.17,0,0,1,1,1,1,39,933,27,258,610,1,10502,1,0,1,0,16
27/10/2022 14:44:30.182,0,0,1,1,1,1,37,1221,35,253,619,1,10502,1,0,1,0,16
27/10/2022 14:44:30.192,0,0,1,1,1,1,38,988,28,253,626,1,10502,1,0,1,0,16
27/10/2022 14:44:30.202,0,0,1,1,1,1,39,775,22,257,632,1,10502,1,0,1,0,16
27/10/2022 14:44:30.212,0,0,1,1,1,1,39,853,25,251,639,1,10502,1,0,1,0,16
27/10/2022 14:44:30.222,0,0,1,1,1,1,38,1048,30,252,646,1,10502,1,0,1,0,16
27/10/2022 14:44:30.232,0,0,1,1,1,1,39,688,20,272,653,1,10502,1,0,1,0,16
27/10/2022 14:44:30.243,0,0,1,1,1,1,37,765,22,272,660,1,10502,1,0,1,0,16
27/10/2022 14:44:30.253,0,0,1,1,1,1,37,844,24,268,667,1,10502,1,0,1,0,16
27/10/2022 14:44:30.264,0,0,1,1,1,1,37,633,18,276,675,1,10502,1,0,1,0,16
27/10/2022 14:44:30.274,0,0,1,1,1,1,37,755,22,262,682,1,10502,1,0,1,0,16
27/10/2022 14:44:30.284,0,0,1,1,1,1,37,619,18,261,689,1,10502,1,0,1,0,16
27/10/2022 14:44:30.295,0,0,1,1,1,1,36,973,28,250,697,1,10502,1,0,1,0,16
27/10/2022 14:44:30.305,0,0,1,1,1,1,38,911,26,247,704,1,10502,1,0,1,0,16
27/10/2022 14:44:30.315,0,0,1,1,1,1,37,1158,33,247,711,1,10502,1,0,1,0,16
27/10/2022 14:44:30.326,0,0,1,1,1,1,35,1142,33,277,717,1,10502,1,0,1,0,16
27/10/2022 14:44:30.336,0,0,1,1,1,1,37,934,27,250,724,1,10502,1,0,1,0,16
27/10/2022 14:44:30.346,0,0,1,1,1,1,39,848,24,246,731,1,10502,1,0,1,0,16
27/10/2022 14:44:30.356,0,0,1,1,1,1,35,1262,36,259,738,1,10502,1,0,1,0,16
27/10/2022 14:44:30.369,0,0,1,1,1,1,38,1138,33,245,745,1,10502,1,0,1,0,16
27/10/2022 14:44:30.377,0,0,1,1,1,1,37,1120,32,257,751,1,10502,1,0,1,0,16
27/10/2022 14:44:30.388,0,0,1,1,1,1,37,1044,30,254,758,1,10502,1,0,1,0,16
27/10/2022 14:44:30.398,0,0,1,1,1,1,38,828,24,260,765,1,10502,1,0,1,0,16
27/10/2022 14:44:30.408,0,0,1,1,1,1,37,946,27,254,771,1,10502,1,0,1,0,16
27/10/2022 14:44:30.419,0,0,1,1,1,1,37,752,22,267,780,1,10502,1,0,1,0,16
27/10/2022 14:44:30.43,0,0,1,1,1,1,36,882,25,263,787,1,10502,1,0,1,0,16
27/10/2022 14:44:30.44,0,0,1,1,1,1,37,606,17,269,794,1,10502,1,0,1,0,16
27/10/2022 14:44:30.45,0,0,1,1,1,1,37,608,17,260,801,1,10502,1,0,1,0,16
27/10/2022 14:44:30.46,0,0,1,1,1,1,38,639,18,247,808,1,10502,1,0,1,0,16
27/10/2022 14:44:30.47,0,0,1,1,1,1,37,1020,29,239,815,1,10502,1,0,1,0,16
27/10/2022 14:44:30.481,0,0,1,1,1,1,38,937,27,237,821,1,10502,1,0,1,0,16
27/10/2022 14:44:30.491,0,0,1,1,1,1,36,764,22,270,828,1,10502,1,0,1,0,16
27/10/2022 14:44:30.504,0,0,1,1,1,1,38,756,22,245,836,1,10502,1,0,1,0,16
27/10/2022 14:44:30.512,0,0,1,1,1,1,37,947,27,244,842,1,10502,1,0,1,0,16
27/10/2022 14:44:30.523,0,0,1,1,1,1,37,896,26,244,850,1,10502,1,0,1,0,16
27/10/2022 14:44:30.533,0,0,1,1,1,1,36,910,26,265,855,1,10502,1,0,1,0,16
27/10/2022 14:44:30.544,0,0,1,1,1,1,38,818,23,258,863,1,10502,1,0,1,0,16
27/10/2022 14:44:30.554,0,0,1,1,1,1,36,721,21,262,870,1,10502,1,0,1,0,16
27/10/2022 14:44:30.564,0,0,1,1,1,1,36,957,28,250,876,1,10502,1,0,1,0,16
27/10/2022 14:44:30.577,0,0,1,1,1,1,37,784,22,260,885,1,10502,1,0,1,0,16
27/10/2022 14:44:30.585,0,0,1,1,1,1,37,907,26,249,890,1,10502,1,0,1,0,16
27/10/2022 14:44:30.595,0,0,1,1,1,1,36,883,25,265,897,1,10502,1,0,1,0,16
27/10/2022 14:44:30.607,0,0,1,1,1,1,36,921,26,263,905,1,10502,1,0,1,0,16
27/10/2022 14:44:30.616,0,0,1,1,1,1,37,787,23,260,912,1,10502,1,0,1,0,16
27/10/2022 14:44:30.627,0,0,1,1,1,1,36,1237,36,243,919,1,10502,1,0,1,0,16
27/10/2022 14:44:30.637,0,0,1,1,1,1,36,996,29,252,925,1,10502,1,0,1,0,16
27/10/2022 14:44:30.647,0,0,1,1,1,1,37,815,23,249,932,1,10502,1,0,1,0,16
27/10/2022 14:44:30.658,0,0,1,1,1,1,38,765,22,247,939,1,10502,1,0,1,0,16
27/10/2022 14:44:30.668,0,0,1,1,1,1,36,987,28,260,946,1,10502,1,0,1,0,16
27/10/2022 14:44:30.678,0,0,1,1,1,1,37,1105,32,239,952,1,10502,1,0,1,0,16
27/10/2022 14:44:30.689,0,0,1,1,1,1,36,1050,30,257,960,1,10502,1,0,1,0,16
27/10/2022 14:44:30.698,0,0,1,1,1,1,36,687,20,266,965,1,10502,1,0,1,0,16
27/10/2022 14:44:30.71,0,0,1,1,1,1,37,759,22,256,974,1,10502,1,0,1,0,16
27/10/2022 14:44:30.719,0,0,1,1,1,1,37,748,21,255,981,1,10502,1,0,1,0,16
27/10/2022 14:44:30.73,0,0,1,1,1,1,34,803,23,273,988,1,10502,1,0,1,0,16
27/10/2022 14:44:30.741,0,0,1,1,1,1,36,633,18,263,995,1,10502,1,0,1,0,16
27/10/2022 14:44:30.751,0,0,1,1,1,1,37,826,24,248,1002,1,10502,1,0,1,0,16
27/10/2022 14:44:30.763,0,0,1,1,1,1,37,743,21,250,1010,1,10502,1,0,1,0,16
27/10/2022 14:44:30.772,0,0,1,1,1,1,36,656,19,270,1017,1,10502,1,0,1,0,16
27/10/2022 14:44:30.784,0,0,1,1,1,1,35,811,23,263,1023,1,10502,1,0,1,0,16
27/10/2022 14:44:30.794,0,0,1,1,1,1,36,903,26,247,1030,1,10502,1,0,1,0,16
27/10/2022 14:44:30.804,0,0,1,1,1,1,37,727,21,253,1037,1,10502,1,0,1,0,16
27/10/2022 14:44:30.814,0,0,1,1,1,1,36,792,23,256,1044,1,10502,1,0,1,0,16
27/10/2022 14:44:30.824,0,0,1,1,1,1,35,905,26,261,1050,1,10502,1,0,1,0,16
27/10/2022 14:44:30.835,0,0,1,1,1,1,36,960,28,248,1057,1,10502,1,0,1,0,16
27/10/2022 14:44:30.845,0,0,1,1,1,1,37,810,23,249,1064,1,10502,1,0,1,0,16
27/10/2022 14:44:30.855,0,0,1,1,1,1,36,801,23,251,1070,1,10502,1,0,1,0,16
27/10/2022 14:44:30.866,0,0,1,1,1,1,37,747,21,249,1079,1,10502,1,0,1,0,16
27/10/2022 14:44:30.876,0,0,1,1,1,1,34,924,27,261,1086,1,10502,1,0,1,0,16
27/10/2022 14:44:30.886,0,0,1,1,1,1,35,881,25,260,1092,1,10502,1,0,1,0,16
27/10/2022 14:44:30.898,0,0,1,1,1,1,36,1015,29,240,1099,1,10502,1,0,1,0,16
27/10/2022 14:44:30.907,0,0,1,1,1,1,38,736,21,245,1106,1,10502,1,0,1,0,16
27/10/2022 14:44:30.918,0,0,1,1,1,1,36,695,20,260,1113,1,10502,1,0,1,0,16
27/10/2022 14:44:30.928,0,0,1,1,1,1,36,899,26,249,1120,1,10502,1,0,1,0,16
27/10/2022 14:44:30.939,0,0,1,1,1,1,36,931,27,246,1127,1,10502,1,0,1,0,16
27/10/2022 14:44:30.949,0,0,1,1,1,1,37,767,22,246,1133,1,10502,1,0,1,0,16
27/10/2022 14:44:30.959,0,0,1,1,1,1,36,783,22,255,1140,1,10502,1,0,1,0,16
27/10/2022 14:44:30.969,0,0,1,1,1,1,36,968,28,246,1146,1,10502,1,0,1,0,16
27/10/2022 14:44:30.978,0,0,1,1,1,1,36,900,26,252,1153,1,10502,1,0,1,0,16
27/10/2022 14:44:30.989,0,0,1,1,1,1,36,908,26,245,1160,1,10502,1,0,1,0,16
27/10/2022 14:44:31,0,0,1,1,1,1,36,672,19,262,1167,1,10502,1,0,1,0,16
27/10/2022 14:44:31.011,0,0,1,1,1,1,35,623,18,266,1175,1,10502,1,0,1,0,16
27/10/2022 14:44:31.021,0,0,1,1,1,1,36,972,28,243,1182,1,10502,1,0,1,0,16
27/10/2022 14:44:31.031,0,0,1,1,1,1,37,794,23,239,1188,1,10502,1,0,1,0,16
27/10/2022 14:44:31.042,0,0,1,1,1,1,35,868,25,259,1195,1,10502,1,0,1,0,16
27/10/2022 14:44:31.054,0,0,1,1,1,1,36,914,26,241,1202,1,10502,1,0,1,0,16
27/10/2022 14:44:31.063,0,0,1,1,1,1,37,757,22,246,1209,1,10502,1,0,1,0,16
27/10/2022 14:44:31.073,0,0,1,1,1,1,34,1109,32,257,1216,1,10502,1,0,1,0,16
27/10/2022 14:44:31.083,0,0,1,1,1,1,37,817,23,242,1222,1,10502,1,0,1,0,16
27/10/2022 14:44:31.094,0,0,1,1,1,1,36,747,21,249,1229,1,10502,1,0,1,0,16
27/10/2022 14:44:31.104,0,0,1,1,1,1,35,764,22,258,1236,1,10502,1,0,1,0,16
27/10/2022 14:44:31.114,0,0,1,1,1,1,35,899,26,256,1243,1,10502,1,0,1,0,16
27/10/2022 14:44:31.124,0,0,1,1,1,1,36,1032,30,241,1249,1,10502,1,0,1,0,16
27/10/2022 14:44:31.134,0,0,1,1,1,1,36,790,23,247,1256,1,10502,1,0,1,0,16
27/10/2022 14:44:31.145,0,0,1,1,1,1,36,650,19,261,1263,1,10502,1,0,1,0,16
27/10/2022 14:44:31.155,0,0,1,1,1,1,36,754,22,254,1269,1,10502,1,0,1,0,16
27/10/2022 14:44:31.166,0,0,1,1,1,1,35,784,22,248,1278,1,10502,1,0,1,0,16
27/10/2022 14:44:31.176,0,0,1,1,1,1,34,1053,30,253,1285,1,10502,1,0,1,0,16
27/10/2022 14:44:31.186,0,0,1,1,1,1,36,911,26,235,1291,1,10502,1,0,1,0,16
27/10/2022 14:44:31.196,0,0,1,1,1,1,36,785,23,247,1298,1,10502,1,0,1,0,16
27/10/2022 14:44:31.207,0,0,1,1,1,1,36,772,22,253,1305,1,10502,1,0,1,0,16
27/10/2022 14:44:31.216,0,0,1,1,1,1,36,812,23,248,1311,1,10502,1,0,1,0,16
27/10/2022 14:44:31.227,0,0,1,1,1,1,34,921,26,264,1318,1,10502,1,0,1,0,16
27/10/2022 14:44:31.239,0,0,1,1,1,1,36,805,23,244,1326,1,10502,1,0,1,0,16
27/10/2022 14:44:31.249,0,0,1,1,1,1,35,1018,29,251,1333,1,10502,1,0,1,0,16
27/10/2022 14:44:31.259,0,0,1,1,1,1,36,909,26,241,1339,1,10502,1,0,1,0,16
27/10/2022 14:44:31.269,0,0,1,1,1,1,37,747,21,242,1346,1,10502,1,0,1,0,16
27/10/2022 14:44:31.28,0,0,1,1,1,1,36,646,18,262,1353,1,10502,1,0,1,0,16
27/10/2022 14:44:31.29,0,0,1,1,1,1,35,979,28,254,1360,1,10502,1,0,1,0,16
27/10/2022 14:44:31.301,0,0,1,1,1,1,37,777,22,236,1366,1,10502,1,0,1,0,16
27/10/2022 14:44:31.311,0,0,1,1,1,1,37,677,19,253,1373,1,10502,1,0,1,0,16
27/10/2022 14:44:31.321,0,0,1,1,1,1,35,669,19,259,1380,1,10502,1,0,1,0,16
27/10/2022 14:44:31.332,0,0,1,1,1,1,35,879,25,249,1387,1,10502,1,0,1,0,16
27/10/2022 14:44:31.34,0,0,1,1,1,1,35,875,25,251,1393,1,10502,1,0,1,0,16
27/10/2022 14:44:31.352,0,0,1,1,1,1,36,731,21,249,1400,1,10502,1,0,1,0,16
27/10/2022 14:44:31.362,0,0,1,1,1,1,35,684,20,263,1407,1,10502,1,0,1,0,16
27/10/2022 14:44:31.372,0,0,1,1,1,1,35,633,18,259,1415,1,10502,1,0,1,0,16
27/10/2022 14:44:31.383,0,0,1,1,1,1,36,844,24,250,1422,1,10502,1,0,1,0,16
27/10/2022 14:44:31.393,0,0,1,1,1,1,36,949,27,239,1428,1,10502,1,0,1,0,16
27/10/2022 14:44:31.404,0,0,1,1,1,1,35,861,25,256,1435,1,10502,1,0,1,0,16
27/10/2022 14:44:31.415,0,0,1,1,1,1,34,847,24,263,1443,1,10502,1,0,1,0,16
27/10/2022 14:44:31.427,0,0,1,1,1,1,36,703,20,242,1450,1,10502,1,0,1,0,16
27/10/2022 14:44:31.436,0,0,1,1,1,1,34,668,19,273,1457,1,10502,1,0,1,0,16
27/10/2022 14:44:31.446,0,0,1,1,1,1,35,745,21,259,1464,1,10502,1,0,1,0,16
27/10/2022 14:44:31.456,0,0,1,1,1,1,34,926,27,255,1470,1,10502,1,0,1,0,16
27/10/2022 14:44:31.466,0,0,1,1,1,1,35,766,22,255,1477,1,10502,1,0,1,0,16
27/10/2022 14:44:31.477,0,0,1,1,1,1,36,759,22,248,1484,1,10502,1,0,1,0,16
27/10/2022 14:44:31.487,0,0,1,1,1,1,36,689,20,253,1491,1,10502,1,0,1,0,16
27/10/2022 14:44:31.498,0,0,1,1,1,1,34,797,23,270,1497,1,10502,1,0,1,0,16
27/10/2022 14:44:31.508,0,0,1,1,1,1,34,797,23,257,1504,1,10502,1,0,1,0,16
27/10/2022 14:44:31.523,0,0,1,1,1,1,35,706,20,258,1515,1,10502,1,0,1,0,16
27/10/2022 14:44:31.533,0,0,1,1,1,1,36,789,23,247,1521,1,10502,1,0,1,0,16
27/10/2022 14:44:31.543,0,0,1,1,1,1,35,664,19,268,1527,1,10502,1,0,1,0,16
27/10/2022 14:44:31.555,0,0,1,1,1,1,34,823,24,256,1536,1,10502,1,0,1,0,16
27/10/2022 14:44:31.566,0,0,1,1,1,1,35,852,24,252,1542,1,10502,1,0,1,0,16
27/10/2022 14:44:31.575,0,0,1,1,1,1,35,1008,29,239,1549,1,10502,1,0,1,0,16
27/10/2022 14:44:31.586,0,0,1,1,1,1,35,856,25,246,1556,1,10502,1,0,1,0,16
27/10/2022 14:44:31.596,0,0,1,1,1,1,36,761,22,246,1562,1,10502,1,0,1,0,16
27/10/2022 14:44:31.606,0,0,1,1,1,1,37,810,23,235,1569,1,10502,1,0,1,0,16
27/10/2022 14:44:31.617,0,0,1,1,1,1,36,693,20,250,1577,1,10502,1,0,1,0,16
27/10/2022 14:44:31.628,0,0,1,1,1,1,36,769,22,250,1583,1,10502,1,0,1,0,16
27/10/2022 14:44:31.637,0,0,1,1,1,1,35,721,21,258,1590,1,10502,1,0,1,0,16
27/10/2022 14:44:31.647,0,0,1,1,1,1,34,993,29,247,1597,1,10502,1,0,1,0,16
27/10/2022 14:44:31.658,0,0,1,1,1,1,35,927,27,249,1603,1,10502,1,0,1,0,16
27/10/2022 14:44:31.668,0,0,1,1,1,1,35,868,25,242,1610,1,10502,1,0,1,0,16
27/10/2022 14:44:31.679,0,0,1,1,1,1,32,1008,29,263,1618,1,10502,1,0,1,0,16
27/10/2022 14:44:31.69,0,0,1,1,1,1,36,741,21,246,1624,1,10502,1,0,1,0,16
27/10/2022 14:44:31.699,0,0,1,1,1,1,37,693,20,241,1631,1,10502,1,0,1,0,16
27/10/2022 14:44:31.71,0,0,1,1,1,1,35,785,23,251,1638,1,10502,1,0,1,0,16
27/10/2022 14:44:31.721,0,0,1,1,1,1,34,841,24,260,1645,1,10502,1,0,1,0,16
27/10/2022 14:44:31.731,0,0,1,1,1,1,35,934,27,245,1651,1,10502,1,0,1,0,16
27/10/2022 14:44:31.742,0,0,1,1,1,1,34,950,27,256,1660,1,10502,1,0,1,0,16
27/10/2022 14:44:31.752,0,0,1,1,1,1,36,691,20,240,1666,1,10502,1,0,1,0,16
27/10/2022 14:44:31.763,0,0,1,1,1,1,34,545,15,255,1673,1,10502,1,0,1,0,16
27/10/2022 14:44:31.773,0,0,1,1,1,1,32,633,18,269,1680,1,10502,1,0,1,0,16
27/10/2022 14:44:31.783,0,0,1,1,1,1,32,665,19,230,1686,1,10502,1,0,1,0,16
27/10/2022 14:44:31.793,0,0,1,1,1,1,31,585,17,238,1692,1,10502,1,0,1,0,16
27/10/2022 14:44:31.804,0,0,1,1,1,1,30,684,20,226,1698,1,10502,1,0,1,0,16
27/10/2022 14:44:31.814,0,0,1,1,1,1,29,663,19,224,1704,1,10502,1,0,1,0,16
27/10/2022 14:44:31.823,0,0,1,1,1,1,28,597,17,219,1710,1,10502,1,0,1,0,16
27/10/2022 14:44:31.836,0,0,1,1,1,1,27,814,23,200,1717,1,10502,1,0,1,0,16
