collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:00.051,0,0,1,1,1,1,25,803,23,181,1728,1,10463,1,0,1,0,16
27/10/2022 14:34:00.061,0,0,1,1,1,1,24,701,20,188,1734,1,10463,1,0,1,0,16
27/10/2022 14:34:00.071,0,0,1,1,1,1,24,537,15,167,1738,1,10463,1,0,1,0,16
27/10/2022 14:34:00.082,0,0,1,1,1,1,23,412,12,178,1743,1,10463,1,0,1,0,16
27/10/2022 14:34:00.092,0,0,1,1,1,1,21,617,18,164,1747,1,10463,1,0,1,0,16
27/10/2022 14:34:00.102,0,0,1,1,1,1,22,569,16,154,1751,1,10463,1,0,1,0,16
27/10/2022 14:34:00.115,0,0,1,1,1,1,21,677,19,146,1756,1,10463,1,0,1,0,16
27/10/2022 14:34:00.123,0,0,1,1,1,1,21,550,16,151,1760,1,10463,1,0,1,0,16
27/10/2022 14:34:00.134,0,0,1,1,1,1,20,598,17,154,1765,1,10463,1,0,1,0,16
27/10/2022 14:34:00.145,0,0,1,1,1,1,21,383,11,157,1769,1,10463,1,0,1,0,16
27/10/2022 14:34:00.154,0,0,1,1,1,1,20,539,15,158,1773,1,10463,1,0,1,0,16
27/10/2022 14:34:00.167,0,0,1,1,1,1,20,589,17,154,1777,1,10463,1,0,1,0,16
27/10/2022 14:34:00.175,0,0,1,1,1,1,21,463,13,163,1782,1,10463,1,0,1,0,16
27/10/2022 14:34:00.187,0,0,1,1,1,1,19,288,8,171,1787,1,10463,1,0,1,0,16
27/10/2022 14:34:00.195,0,0,1,1,1,1,19,308,9,166,1791,1,10463,1,0,1,0,16
27/10/2022 14:34:00.207,0,0,1,1,1,1,18,277,8,168,1796,1,10463,1,0,1,0,16
27/10/2022 14:34:00.217,0,0,1,1,1,1,16,177,5,187,1800,1,10463,1,0,1,0,16
27/10/2022 14:34:00.227,0,0,1,1,1,1,14,78,2,185,1806,1,10463,1,0,1,0,16
27/10/2022 14:34:00.238,0,0,1,1,1,1,15,137,4,167,1811,1,10463,1,0,1,0,16
27/10/2022 14:34:00.249,0,0,1,1,1,1,14,165,4,174,1815,1,10463,1,0,1,0,16
27/10/2022 14:34:00.258,0,0,1,1,1,1,14,133,3,178,1820,1,10463,1,0,1,0,16
27/10/2022 14:34:00.268,0,0,1,1,1,1,13,81,2,178,1825,1,10463,1,0,1,0,16
27/10/2022 14:34:00.278,0,0,1,1,1,1,12,91,2,177,1830,1,10463,1,0,1,0,16
27/10/2022 14:34:00.289,0,0,1,1,1,1,13,82,2,171,1834,1,10463,1,0,1,0,16
27/10/2022 14:34:00.299,0,0,1,1,1,1,13,131,3,160,1839,1,10463,1,0,1,0,16
27/10/2022 14:34:00.309,0,0,1,1,1,1,14,171,5,161,1843,1,10463,1,0,1,0,16
27/10/2022 14:34:00.321,0,0,1,1,1,1,15,220,6,151,1848,1,10463,1,0,1,0,16
27/10/2022 14:34:00.331,0,0,1,1,1,1,16,262,7,153,1852,1,10463,1,0,1,0,16
27/10/2022 14:34:00.341,0,0,1,1,1,1,17,363,10,147,1856,1,10463,1,0,1,0,16
27/10/2022 14:34:00.351,0,0,1,1,1,1,16,405,11,154,1860,1,10463,1,0,1,0,16
27/10/2022 14:34:00.362,0,0,1,1,1,1,18,354,10,149,1864,1,10463,1,0,1,0,16
