collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:43.248,0,0,1,1,1,1,24,771,22,209,1723,1,10499,1,0,1,0,16
27/10/2022 14:43:43.259,0,0,1,1,1,1,25,626,18,190,1729,1,10499,1,0,1,0,16
27/10/2022 14:43:43.269,0,0,1,1,1,1,25,606,17,183,1734,1,10499,1,0,1,0,16
27/10/2022 14:43:43.279,0,0,1,1,1,1,22,749,21,187,1738,1,10499,1,0,1,0,16
27/10/2022 14:43:43.289,0,0,1,1,1,1,22,555,16,178,1743,1,10499,1,0,1,0,16
27/10/2022 14:43:43.3,0,0,1,1,1,1,22,675,19,167,1748,1,10499,1,0,1,0,16
27/10/2022 14:43:43.31,0,0,1,1,1,1,21,549,16,162,1752,1,10499,1,0,1,0,16
27/10/2022 14:43:43.321,0,0,1,1,1,1,21,613,17,154,1756,1,10499,1,0,1,0,16
27/10/2022 14:43:43.331,0,0,1,1,1,1,21,624,18,151,1760,1,10499,1,0,1,0,16
27/10/2022 14:43:43.341,0,0,1,1,1,1,21,519,15,155,1764,1,10499,1,0,1,0,16
27/10/2022 14:43:43.352,0,0,1,1,1,1,21,617,18,146,1769,1,10499,1,0,1,0,16
27/10/2022 14:43:43.361,0,0,1,1,1,1,21,575,16,153,1772,1,10499,1,0,1,0,16
27/10/2022 14:43:43.372,0,0,1,1,1,1,21,587,17,153,1778,1,10499,1,0,1,0,16
27/10/2022 14:43:43.383,0,0,1,1,1,1,21,434,12,163,1782,1,10499,1,0,1,0,16
27/10/2022 14:43:43.393,0,0,1,1,1,1,20,557,16,152,1786,1,10499,1,0,1,0,16
27/10/2022 14:43:43.405,0,0,1,1,1,1,19,414,12,176,1792,1,10499,1,0,1,0,16
27/10/2022 14:43:43.414,0,0,1,1,1,1,19,270,7,167,1796,1,10499,1,0,1,0,16
27/10/2022 14:43:43.425,0,0,1,1,1,1,17,245,7,179,1801,1,10499,1,0,1,0,16
27/10/2022 14:43:43.435,0,0,1,1,1,1,17,319,9,172,1805,1,10499,1,0,1,0,16
27/10/2022 14:43:43.446,0,0,1,1,1,1,18,298,8,171,1810,1,10499,1,0,1,0,16
27/10/2022 14:43:43.456,0,0,1,1,1,1,17,199,5,179,1815,1,10499,1,0,1,0,16
27/10/2022 14:43:43.466,0,0,1,1,1,1,16,204,5,172,1820,1,10499,1,0,1,0,16
27/10/2022 14:43:43.476,0,0,1,1,1,1,15,139,4,177,1825,1,10499,1,0,1,0,16
27/10/2022 14:43:43.488,0,0,1,1,1,1,13,89,2,188,1830,1,10499,1,0,1,0,16
27/10/2022 14:43:43.497,0,0,1,1,1,1,12,52,1,178,1835,1,10499,1,0,1,0,16
27/10/2022 14:43:43.508,0,0,1,1,1,1,12,104,3,180,1840,1,10499,1,0,1,0,16
27/10/2022 14:43:43.519,0,0,1,1,1,1,13,99,2,163,1844,1,10499,1,0,1,0,16
27/10/2022 14:43:43.529,0,0,1,1,1,1,14,137,4,161,1849,1,10499,1,0,1,0,16
27/10/2022 14:43:43.538,0,0,1,1,1,1,14,157,4,161,1853,1,10499,1,0,1,0,16
27/10/2022 14:43:43.549,0,0,1,1,1,1,14,181,5,167,1858,1,10499,1,0,1,0,16
27/10/2022 14:43:43.56,0,0,1,1,1,1,14,175,5,165,1862,1,10499,1,0,1,0,16
27/10/2022 14:43:43.569,0,0,1,1,1,1,16,262,7,148,1866,1,10499,1,0,1,0,16
