collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:53:26.453,0,0,1,1,1,1,27,641,18,205,1722,1,10535,1,0,1,0,16
27/10/2022 14:53:26.465,0,0,1,1,1,1,25,575,16,212,1727,1,10535,1,0,1,0,16
27/10/2022 14:53:26.475,0,0,1,1,1,1,26,645,18,185,1733,1,10535,1,0,1,0,16
27/10/2022 14:53:26.485,0,0,1,1,1,1,22,641,18,204,1737,1,10535,1,0,1,0,16
27/10/2022 14:53:26.495,0,0,1,1,1,1,23,563,16,178,1742,1,10535,1,0,1,0,16
27/10/2022 14:53:26.506,0,0,1,1,1,1,23,564,16,164,1748,1,10535,1,0,1,0,16
27/10/2022 14:53:26.517,0,0,1,1,1,1,21,574,16,169,1752,1,10535,1,0,1,0,16
27/10/2022 14:53:26.526,0,0,1,1,1,1,21,696,20,151,1757,1,10535,1,0,1,0,16
27/10/2022 14:53:26.538,0,0,1,1,1,1,21,597,17,159,1761,1,10535,1,0,1,0,16
27/10/2022 14:53:26.549,0,0,1,1,1,1,20,650,19,160,1765,1,10535,1,0,1,0,16
27/10/2022 14:53:26.559,0,0,1,1,1,1,21,541,15,158,1769,1,10535,1,0,1,0,16
27/10/2022 14:53:26.568,0,0,1,1,1,1,20,635,18,163,1773,1,10535,1,0,1,0,16
27/10/2022 14:53:26.579,0,0,1,1,1,1,20,592,17,155,1778,1,10535,1,0,1,0,16
27/10/2022 14:53:26.589,0,0,1,1,1,1,21,575,16,159,1782,1,10535,1,0,1,0,16
27/10/2022 14:53:26.599,0,0,1,1,1,1,21,547,16,154,1786,1,10535,1,0,1,0,16
27/10/2022 14:53:26.61,0,0,1,1,1,1,21,502,14,161,1791,1,10535,1,0,1,0,16
27/10/2022 14:53:26.621,0,0,1,1,1,1,19,302,8,180,1797,1,10535,1,0,1,0,16
27/10/2022 14:53:26.63,0,0,1,1,1,1,18,217,6,169,1801,1,10535,1,0,1,0,16
27/10/2022 14:53:26.641,0,0,1,1,1,1,17,222,6,173,1806,1,10535,1,0,1,0,16
27/10/2022 14:53:26.651,0,0,1,1,1,1,17,224,6,172,1811,1,10535,1,0,1,0,16
27/10/2022 14:53:26.661,0,0,1,1,1,1,14,141,4,192,1815,1,10535,1,0,1,0,16
27/10/2022 14:53:26.672,0,0,1,1,1,1,15,179,5,174,1820,1,10535,1,0,1,0,16
27/10/2022 14:53:26.684,0,0,1,1,1,1,16,171,5,172,1825,1,10535,1,0,1,0,16
27/10/2022 14:53:26.692,0,0,1,1,1,1,14,175,5,177,1830,1,10535,1,0,1,0,16
27/10/2022 14:53:26.703,0,0,1,1,1,1,15,152,4,170,1834,1,10535,1,0,1,0,16
27/10/2022 14:53:26.713,0,0,1,1,1,1,16,196,5,160,1839,1,10535,1,0,1,0,16
27/10/2022 14:53:26.722,0,0,1,1,1,1,16,182,5,167,1843,1,10535,1,0,1,0,16
27/10/2022 14:53:26.733,0,0,1,1,1,1,14,167,4,173,1848,1,10535,1,0,1,0,16
27/10/2022 14:53:26.745,0,0,1,1,1,1,15,204,5,169,1853,1,10535,1,0,1,0,16
27/10/2022 14:53:26.755,0,0,1,1,1,1,13,182,5,178,1858,1,10535,1,0,1,0,16
27/10/2022 14:53:26.765,0,0,1,1,1,1,16,288,8,150,1862,1,10535,1,0,1,0,16
27/10/2022 14:53:26.775,0,0,1,1,1,1,17,378,11,148,1866,1,10535,1,0,1,0,16
