collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:53.333,0,0,1,1,0,1,29,3167,92,122,77,1,10522,1,0,1,0,16
27/10/2022 14:49:53.344,0,0,1,1,1,1,27,3683,107,131,81,1,10522,1,0,1,0,16
27/10/2022 14:49:53.354,0,0,1,1,1,1,25,4096,120,121,84,1,10522,1,0,1,0,16
27/10/2022 14:49:53.365,0,0,1,1,1,1,25,4198,122,129,87,1,10522,1,0,1,0,16
27/10/2022 14:49:53.376,0,0,1,1,1,1,28,3770,110,115,90,1,10522,1,0,1,0,16
27/10/2022 14:49:53.384,0,0,1,1,1,1,31,3148,92,136,94,1,10522,1,0,1,0,16
27/10/2022 14:49:53.396,0,0,1,1,1,1,36,2594,76,138,98,1,10522,1,0,1,0,16
27/10/2022 14:49:53.407,0,0,1,1,1,1,37,2673,78,144,103,1,10522,1,0,1,0,16
27/10/2022 14:49:53.418,0,0,1,1,1,1,33,3275,95,164,107,1,10522,1,0,1,0,16
27/10/2022 14:49:53.427,0,0,1,1,1,1,34,3180,93,169,112,1,10522,1,0,1,0,16
27/10/2022 14:49:53.438,0,0,1,1,1,1,39,2298,67,187,117,1,10522,1,0,1,0,16
27/10/2022 14:49:53.448,0,0,1,1,1,1,42,1773,51,192,122,1,10522,1,0,1,0,16
27/10/2022 14:49:53.458,0,0,1,1,1,1,41,2207,64,207,127,1,10522,1,0,1,0,16
27/10/2022 14:49:53.468,0,0,1,1,1,1,40,2267,66,214,133,1,10522,1,0,1,0,16
27/10/2022 14:49:53.479,0,0,1,1,1,1,45,1606,47,225,140,1,10522,1,0,1,0,16
27/10/2022 14:49:53.49,0,0,1,1,1,1,44,1979,57,188,145,1,10522,1,0,1,0,16
27/10/2022 14:49:53.5,0,0,1,1,1,1,40,2535,74,208,151,1,10522,1,0,1,0,16
27/10/2022 14:49:53.51,0,0,1,1,1,1,42,2192,64,221,157,1,10522,1,0,1,0,16
27/10/2022 14:49:53.52,0,0,1,1,1,1,41,2366,69,222,163,1,10522,1,0,1,0,16
27/10/2022 14:49:53.532,0,0,1,1,1,1,42,2013,58,238,171,1,10522,1,0,1,0,16
27/10/2022 14:49:53.542,0,0,1,1,1,1,43,1726,50,245,177,1,10522,1,0,1,0,16
27/10/2022 14:49:53.553,0,0,1,1,1,1,43,1976,57,233,183,1,10522,1,0,1,0,16
27/10/2022 14:49:53.562,0,0,1,1,1,1,44,2010,58,227,189,1,10522,1,0,1,0,16
27/10/2022 14:49:53.575,0,0,1,1,1,1,41,2454,71,226,196,1,10522,1,0,1,0,16
27/10/2022 14:49:53.583,0,0,1,1,1,1,42,2204,64,236,201,1,10522,1,0,1,0,16
27/10/2022 14:49:53.595,0,0,1,1,1,1,45,1544,45,226,209,1,10522,1,0,1,0,16
27/10/2022 14:49:53.604,0,0,1,1,1,1,44,1872,54,218,215,1,10522,1,0,1,0,16
27/10/2022 14:49:53.615,0,0,1,1,1,1,46,1617,47,229,221,1,10522,1,0,1,0,16
27/10/2022 14:49:53.626,0,0,1,1,1,1,46,1580,46,243,227,1,10522,1,0,1,0,16
27/10/2022 14:49:53.636,0,0,1,1,1,1,46,1341,39,262,234,1,10522,1,0,1,0,16
27/10/2022 14:49:53.646,0,0,1,1,1,1,42,1938,56,255,241,1,10522,1,0,1,0,16
27/10/2022 14:49:53.656,0,0,1,1,1,1,45,1592,46,249,248,1,10522,1,0,1,0,16
27/10/2022 14:49:53.667,0,0,1,1,1,1,43,1753,51,263,255,1,10522,1,0,1,0,16
27/10/2022 14:49:53.677,0,0,1,1,1,1,45,1794,52,245,260,1,10522,1,0,1,0,16
27/10/2022 14:49:53.687,0,0,1,1,1,1,43,1938,56,248,267,1,10522,1,0,1,0,16
27/10/2022 14:49:53.697,0,0,1,1,1,1,43,1522,44,274,275,1,10522,1,0,1,0,16
27/10/2022 14:49:53.708,0,0,1,1,1,1,45,1398,40,260,281,1,10522,1,0,1,0,16
27/10/2022 14:49:53.719,0,0,1,1,1,1,47,1292,37,254,290,1,10522,1,0,1,0,16
27/10/2022 14:49:53.729,0,0,1,1,1,1,44,1489,43,267,297,1,10522,1,0,1,0,16
27/10/2022 14:49:53.739,0,0,1,1,1,1,43,1966,57,249,304,1,10522,1,0,1,0,16
27/10/2022 14:49:53.75,0,0,1,1,1,1,45,1410,41,259,311,1,10522,1,0,1,0,16
27/10/2022 14:49:53.759,0,0,1,1,1,1,45,1219,35,270,318,1,10522,1,0,1,0,16
27/10/2022 14:49:53.77,0,0,1,1,1,1,42,1241,36,290,325,1,10522,1,0,1,0,16
27/10/2022 14:49:53.781,0,0,1,1,1,1,43,941,27,294,333,1,10522,1,0,1,0,16
27/10/2022 14:49:53.791,0,0,1,1,1,1,43,778,22,301,341,1,10522,1,0,1,0,16
27/10/2022 14:49:53.802,0,0,1,1,1,1,41,660,19,314,351,1,10522,1,0,1,0,16
27/10/2022 14:49:53.816,0,0,1,1,1,1,41,1502,44,246,358,1,10522,1,0,1,0,16
27/10/2022 14:49:53.828,0,0,1,1,1,1,43,1283,37,263,369,1,10522,1,0,1,0,16
27/10/2022 14:49:53.839,0,0,1,1,1,1,42,1476,43,256,376,1,10522,1,0,1,0,16
27/10/2022 14:49:53.851,0,0,1,1,1,1,41,1082,31,279,385,1,10522,1,0,1,0,16
27/10/2022 14:49:53.861,0,0,1,1,1,1,41,1054,30,288,392,1,10522,1,0,1,0,16
27/10/2022 14:49:53.872,0,0,1,1,1,1,41,1093,32,280,400,1,10522,1,0,1,0,16
27/10/2022 14:49:53.882,0,0,1,1,1,1,42,901,26,279,407,1,10522,1,0,1,0,16
27/10/2022 14:49:53.893,0,0,1,1,1,1,39,906,26,298,415,1,10522,1,0,1,0,16
27/10/2022 14:49:53.903,0,0,1,1,1,1,39,698,20,299,423,1,10522,1,0,1,0,16
27/10/2022 14:49:53.913,0,0,1,1,1,1,39,807,23,288,431,1,10522,1,0,1,0,16
27/10/2022 14:49:53.924,0,0,1,1,1,1,40,600,17,288,440,1,10522,1,0,1,0,16
27/10/2022 14:49:53.934,0,0,1,1,1,1,37,849,24,292,447,1,10522,1,0,1,0,16
27/10/2022 14:49:53.944,0,0,1,1,1,1,40,632,18,268,455,1,10522,1,0,1,0,16
27/10/2022 14:49:53.955,0,0,1,1,1,1,37,882,25,289,463,1,10522,1,0,1,0,16
27/10/2022 14:49:53.965,0,0,1,1,1,1,39,663,19,280,470,1,10522,1,0,1,0,16
27/10/2022 14:49:53.976,0,0,1,1,1,1,37,826,24,285,477,1,10522,1,0,1,0,16
27/10/2022 14:49:53.986,0,0,1,1,1,1,38,819,24,271,485,1,10522,1,0,1,0,16
27/10/2022 14:49:53.996,0,0,1,1,1,1,38,718,21,284,492,1,10522,1,0,1,0,16
27/10/2022 14:49:54.006,0,0,1,1,1,1,38,988,28,260,499,1,10522,1,0,1,0,16
27/10/2022 14:49:54.016,0,0,1,1,1,1,38,721,21,275,507,1,10522,1,0,1,0,16
27/10/2022 14:49:54.027,0,0,1,1,1,1,38,841,24,266,513,1,10522,1,0,1,0,16
27/10/2022 14:49:54.038,0,0,1,1,1,1,36,875,25,279,523,1,10522,1,0,1,0,16
27/10/2022 14:49:54.048,0,0,1,1,1,1,38,634,18,274,530,1,10522,1,0,1,0,16
27/10/2022 14:49:54.058,0,0,1,1,1,1,37,822,24,264,537,1,10522,1,0,1,0,16
27/10/2022 14:49:54.068,0,0,1,1,1,1,37,1171,34,252,544,1,10522,1,0,1,0,16
27/10/2022 14:49:54.079,0,0,1,1,1,1,39,993,29,250,551,1,10522,1,0,1,0,16
27/10/2022 14:49:54.09,0,0,1,1,1,1,38,1040,30,259,558,1,10522,1,0,1,0,16
27/10/2022 14:49:54.1,0,0,1,1,1,1,36,897,26,289,565,1,10522,1,0,1,0,16
27/10/2022 14:49:54.11,0,0,1,1,1,1,38,690,20,271,572,1,10522,1,0,1,0,16
27/10/2022 14:49:54.119,0,0,1,1,1,1,37,671,19,279,579,1,10522,1,0,1,0,16
27/10/2022 14:49:54.131,0,0,1,1,1,1,37,863,25,261,586,1,10522,1,0,1,0,16
27/10/2022 14:49:54.14,0,0,1,1,1,1,38,981,28,244,593,1,10522,1,0,1,0,16
27/10/2022 14:49:54.151,0,0,1,1,1,1,35,1345,39,251,601,1,10522,1,0,1,0,16
27/10/2022 14:49:54.163,0,0,1,1,1,1,38,1005,29,253,607,1,10522,1,0,1,0,16
27/10/2022 14:49:54.173,0,0,1,1,1,1,36,851,24,275,615,1,10522,1,0,1,0,16
27/10/2022 14:49:54.183,0,0,1,1,1,1,37,1064,31,260,621,1,10522,1,0,1,0,16
27/10/2022 14:49:54.194,0,0,1,1,1,1,37,878,25,257,630,1,10522,1,0,1,0,16
27/10/2022 14:49:54.204,0,0,1,1,1,1,38,881,25,256,636,1,10522,1,0,1,0,16
27/10/2022 14:49:54.216,0,0,1,1,1,1,37,1043,30,255,643,1,10522,1,0,1,0,16
27/10/2022 14:49:54.226,0,0,1,1,1,1,38,764,22,262,650,1,10522,1,0,1,0,16
27/10/2022 14:49:54.236,0,0,1,1,1,1,37,799,23,269,657,1,10522,1,0,1,0,16
27/10/2022 14:49:54.246,0,0,1,1,1,1,36,851,24,267,664,1,10522,1,0,1,0,16
27/10/2022 14:49:54.257,0,0,1,1,1,1,37,617,18,275,672,1,10522,1,0,1,0,16
27/10/2022 14:49:54.267,0,0,1,1,1,1,37,756,22,260,679,1,10522,1,0,1,0,16
27/10/2022 14:49:54.278,0,0,1,1,1,1,34,789,23,276,687,1,10522,1,0,1,0,16
27/10/2022 14:49:54.287,0,0,1,1,1,1,35,712,20,265,693,1,10522,1,0,1,0,16
27/10/2022 14:49:54.298,0,0,1,1,1,1,37,744,21,261,701,1,10522,1,0,1,0,16
27/10/2022 14:49:54.31,0,0,1,1,1,1,37,911,26,242,708,1,10522,1,0,1,0,16
27/10/2022 14:49:54.319,0,0,1,1,1,1,33,1274,37,263,715,1,10522,1,0,1,0,16
27/10/2022 14:49:54.329,0,0,1,1,1,1,38,873,25,245,721,1,10522,1,0,1,0,16
27/10/2022 14:49:54.34,0,0,1,1,1,1,38,746,21,251,728,1,10522,1,0,1,0,16
27/10/2022 14:49:54.349,0,0,1,1,1,1,37,884,25,238,735,1,10522,1,0,1,0,16
27/10/2022 14:49:54.36,0,0,1,1,1,1,35,1146,33,254,742,1,10522,1,0,1,0,16
27/10/2022 14:49:54.371,0,0,1,1,1,1,36,1177,34,242,748,1,10522,1,0,1,0,16
27/10/2022 14:49:54.381,0,0,1,1,1,1,37,870,25,245,755,1,10522,1,0,1,0,16
27/10/2022 14:49:54.392,0,0,1,1,1,1,37,721,21,266,762,1,10522,1,0,1,0,16
27/10/2022 14:49:54.402,0,0,1,1,1,1,37,836,24,251,769,1,10522,1,0,1,0,16
27/10/2022 14:49:54.411,0,0,1,1,1,1,37,680,19,255,776,1,10522,1,0,1,0,16
27/10/2022 14:49:54.423,0,0,1,1,1,1,35,763,22,264,784,1,10522,1,0,1,0,16
27/10/2022 14:49:54.433,0,0,1,1,1,1,36,585,17,272,792,1,10522,1,0,1,0,16
27/10/2022 14:49:54.443,0,0,1,1,1,1,37,628,18,256,798,1,10522,1,0,1,0,16
27/10/2022 14:49:54.454,0,0,1,1,1,1,34,736,21,274,805,1,10522,1,0,1,0,16
27/10/2022 14:49:54.464,0,0,1,1,1,1,36,695,20,254,812,1,10522,1,0,1,0,16
27/10/2022 14:49:54.474,0,0,1,1,1,1,37,871,25,244,819,1,10522,1,0,1,0,16
27/10/2022 14:49:54.484,0,0,1,1,1,1,36,871,25,253,825,1,10522,1,0,1,0,16
27/10/2022 14:49:54.494,0,0,1,1,1,1,35,927,27,257,832,1,10522,1,0,1,0,16
27/10/2022 14:49:54.505,0,0,1,1,1,1,36,807,23,245,839,1,10522,1,0,1,0,16
27/10/2022 14:49:54.515,0,0,1,1,1,1,37,799,23,239,847,1,10522,1,0,1,0,16
27/10/2022 14:49:54.526,0,0,1,1,1,1,36,716,20,261,854,1,10522,1,0,1,0,16
27/10/2022 14:49:54.536,0,0,1,1,1,1,35,991,29,258,861,1,10522,1,0,1,0,16
27/10/2022 14:49:54.546,0,0,1,1,1,1,35,905,26,259,867,1,10522,1,0,1,0,16
27/10/2022 14:49:54.556,0,0,1,1,1,1,35,897,26,255,874,1,10522,1,0,1,0,16
27/10/2022 14:49:54.567,0,0,1,1,1,1,37,800,23,252,881,1,10522,1,0,1,0,16
27/10/2022 14:49:54.577,0,0,1,1,1,1,37,794,23,250,887,1,10522,1,0,1,0,16
27/10/2022 14:49:54.587,0,0,1,1,1,1,37,727,21,258,894,1,10522,1,0,1,0,16
27/10/2022 14:49:54.598,0,0,1,1,1,1,35,920,26,256,900,1,10522,1,0,1,0,16
27/10/2022 14:49:54.609,0,0,1,1,1,1,37,978,28,246,909,1,10522,1,0,1,0,16
27/10/2022 14:49:54.62,0,0,1,1,1,1,37,970,28,240,915,1,10522,1,0,1,0,16
27/10/2022 14:49:54.63,0,0,1,1,1,1,36,944,27,246,922,1,10522,1,0,1,0,16
27/10/2022 14:49:54.639,0,0,1,1,1,1,37,973,28,235,929,1,10522,1,0,1,0,16
27/10/2022 14:49:54.649,0,0,1,1,1,1,39,711,20,228,935,1,10522,1,0,1,0,16
27/10/2022 14:49:54.661,0,0,1,1,1,1,36,710,20,261,942,1,10522,1,0,1,0,16
27/10/2022 14:49:54.672,0,0,1,1,1,1,36,1229,36,239,949,1,10522,1,0,1,0,16
27/10/2022 14:49:54.682,0,0,1,1,1,1,36,1092,32,242,955,1,10522,1,0,1,0,16
27/10/2022 14:49:54.692,0,0,1,1,1,1,37,843,24,245,962,1,10522,1,0,1,0,16
27/10/2022 14:49:54.702,0,0,1,1,1,1,37,986,28,239,968,1,10522,1,0,1,0,16
27/10/2022 14:49:54.712,0,0,1,1,1,1,36,938,27,252,975,1,10522,1,0,1,0,16
27/10/2022 14:49:54.724,0,0,1,1,1,1,36,952,27,256,982,1,10522,1,0,1,0,16
27/10/2022 14:49:54.733,0,0,1,1,1,1,37,824,24,246,989,1,10522,1,0,1,0,16
27/10/2022 14:49:54.743,0,0,1,1,1,1,38,703,20,245,996,1,10522,1,0,1,0,16
27/10/2022 14:49:54.753,0,0,1,1,1,1,35,795,23,266,1003,1,10522,1,0,1,0,16
27/10/2022 14:49:54.765,0,0,1,1,1,1,35,786,23,262,1011,1,10522,1,0,1,0,16
27/10/2022 14:49:54.774,0,0,1,1,1,1,34,1262,36,245,1018,1,10522,1,0,1,0,16
27/10/2022 14:49:54.784,0,0,1,1,1,1,35,976,28,251,1024,1,10522,1,0,1,0,16
27/10/2022 14:49:54.794,0,0,1,1,1,1,36,822,24,254,1029,1,10522,1,0,1,0,16
27/10/2022 14:49:54.805,0,0,1,1,1,1,37,781,22,246,1038,1,10522,1,0,1,0,16
27/10/2022 14:49:54.815,0,0,1,1,1,1,32,1154,33,273,1044,1,10522,1,0,1,0,16
27/10/2022 14:49:54.825,0,0,1,1,1,1,37,769,22,243,1051,1,10522,1,0,1,0,16
27/10/2022 14:49:54.836,0,0,1,1,1,1,37,869,25,238,1058,1,10522,1,0,1,0,16
27/10/2022 14:49:54.847,0,0,1,1,1,1,35,882,25,260,1065,1,10522,1,0,1,0,16
27/10/2022 14:49:54.857,0,0,1,1,1,1,36,938,27,257,1071,1,10522,1,0,1,0,16
27/10/2022 14:49:54.868,0,0,1,1,1,1,37,706,20,254,1079,1,10522,1,0,1,0,16
27/10/2022 14:49:54.877,0,0,1,1,1,1,37,847,24,238,1086,1,10522,1,0,1,0,16
27/10/2022 14:49:54.888,0,0,1,1,1,1,34,994,29,265,1092,1,10522,1,0,1,0,16
27/10/2022 14:49:54.898,0,0,1,1,1,1,37,914,26,242,1099,1,10522,1,0,1,0,16
27/10/2022 14:49:54.909,0,0,1,1,1,1,37,741,21,245,1106,1,10522,1,0,1,0,16
27/10/2022 14:49:54.919,0,0,1,1,1,1,35,820,24,257,1113,1,10522,1,0,1,0,16
27/10/2022 14:49:54.929,0,0,1,1,1,1,36,869,25,257,1119,1,10522,1,0,1,0,16
27/10/2022 14:49:54.94,0,0,1,1,1,1,36,1002,29,242,1126,1,10522,1,0,1,0,16
27/10/2022 14:49:54.949,0,0,1,1,1,1,37,842,24,246,1133,1,10522,1,0,1,0,16
27/10/2022 14:49:54.96,0,0,1,1,1,1,36,851,24,246,1140,1,10522,1,0,1,0,16
27/10/2022 14:49:54.971,0,0,1,1,1,1,37,768,22,242,1147,1,10522,1,0,1,0,16
27/10/2022 14:49:54.98,0,0,1,1,1,1,36,704,20,260,1154,1,10522,1,0,1,0,16
27/10/2022 14:49:54.993,0,0,1,1,1,1,36,853,25,253,1161,1,10522,1,0,1,0,16
27/10/2022 14:49:55.002,0,0,1,1,1,1,34,1156,33,254,1167,1,10522,1,0,1,0,16
27/10/2022 14:49:55.011,0,0,1,1,1,1,35,994,29,251,1174,1,10522,1,0,1,0,16
27/10/2022 14:49:55.024,0,0,1,1,1,1,36,886,25,250,1181,1,10522,1,0,1,0,16
27/10/2022 14:49:55.033,0,0,1,1,1,1,37,757,22,251,1188,1,10522,1,0,1,0,16
27/10/2022 14:49:55.043,0,0,1,1,1,1,34,887,25,273,1194,1,10522,1,0,1,0,16
27/10/2022 14:49:55.053,0,0,1,1,1,1,35,935,27,253,1201,1,10522,1,0,1,0,16
27/10/2022 14:49:55.065,0,0,1,1,1,1,36,778,22,256,1209,1,10522,1,0,1,0,16
27/10/2022 14:49:55.075,0,0,1,1,1,1,35,1221,35,238,1216,1,10522,1,0,1,0,16
27/10/2022 14:49:55.086,0,0,1,1,1,1,36,957,28,248,1223,1,10522,1,0,1,0,16
27/10/2022 14:49:55.095,0,0,1,1,1,1,36,787,23,256,1230,1,10522,1,0,1,0,16
27/10/2022 14:49:55.107,0,0,1,1,1,1,37,714,20,255,1236,1,10522,1,0,1,0,16
27/10/2022 14:49:55.115,0,0,1,1,1,1,35,927,27,264,1243,1,10522,1,0,1,0,16
27/10/2022 14:49:55.127,0,0,1,1,1,1,37,804,23,248,1250,1,10522,1,0,1,0,16
27/10/2022 14:49:55.137,0,0,1,1,1,1,36,767,22,257,1257,1,10522,1,0,1,0,16
27/10/2022 14:49:55.148,0,0,1,1,1,1,35,854,25,248,1265,1,10522,1,0,1,0,16
27/10/2022 14:49:55.157,0,0,1,1,1,1,36,869,25,254,1269,1,10522,1,0,1,0,16
27/10/2022 14:49:55.17,0,0,1,1,1,1,37,786,23,243,1278,1,10522,1,0,1,0,16
27/10/2022 14:49:55.178,0,0,1,1,1,1,37,675,19,250,1284,1,10522,1,0,1,0,16
27/10/2022 14:49:55.189,0,0,1,1,1,1,36,882,25,243,1292,1,10522,1,0,1,0,16
27/10/2022 14:49:55.199,0,0,1,1,1,1,37,727,21,245,1298,1,10522,1,0,1,0,16
27/10/2022 14:49:55.209,0,0,1,1,1,1,36,807,23,249,1305,1,10522,1,0,1,0,16
27/10/2022 14:49:55.219,0,0,1,1,1,1,35,1160,34,252,1312,1,10522,1,0,1,0,16
27/10/2022 14:49:55.231,0,0,1,1,1,1,35,1139,33,238,1318,1,10522,1,0,1,0,16
27/10/2022 14:49:55.243,0,0,1,1,1,1,36,902,26,248,1325,1,10522,1,0,1,0,16
27/10/2022 14:49:55.251,0,0,1,1,1,1,37,728,21,256,1332,1,10522,1,0,1,0,16
27/10/2022 14:49:55.261,0,0,1,1,1,1,36,929,27,244,1338,1,10522,1,0,1,0,16
27/10/2022 14:49:55.272,0,0,1,1,1,1,34,960,28,258,1345,1,10522,1,0,1,0,16
27/10/2022 14:49:55.283,0,0,1,1,1,1,36,726,21,251,1352,1,10522,1,0,1,0,16
27/10/2022 14:49:55.292,0,0,1,1,1,1,37,893,26,244,1359,1,10522,1,0,1,0,16
27/10/2022 14:49:55.303,0,0,1,1,1,1,35,936,27,250,1365,1,10522,1,0,1,0,16
27/10/2022 14:49:55.314,0,0,1,1,1,1,37,849,24,242,1374,1,10522,1,0,1,0,16
27/10/2022 14:49:55.323,0,0,1,1,1,1,36,706,20,257,1380,1,10522,1,0,1,0,16
27/10/2022 14:49:55.334,0,0,1,1,1,1,35,1098,32,249,1387,1,10522,1,0,1,0,16
27/10/2022 14:49:55.344,0,0,1,1,1,1,38,834,24,237,1393,1,10522,1,0,1,0,16
27/10/2022 14:49:55.354,0,0,1,1,1,1,37,691,20,255,1400,1,10522,1,0,1,0,16
27/10/2022 14:49:55.364,0,0,1,1,1,1,35,895,26,254,1407,1,10522,1,0,1,0,16
27/10/2022 14:49:55.376,0,0,1,1,1,1,37,945,27,241,1413,1,10522,1,0,1,0,16
27/10/2022 14:49:55.385,0,0,1,1,1,1,37,900,26,242,1420,1,10522,1,0,1,0,16
27/10/2022 14:49:55.397,0,0,1,1,1,1,37,686,20,251,1427,1,10522,1,0,1,0,16
27/10/2022 14:49:55.406,0,0,1,1,1,1,36,759,22,263,1434,1,10522,1,0,1,0,16
27/10/2022 14:49:55.416,0,0,1,1,1,1,35,997,29,258,1440,1,10522,1,0,1,0,16
27/10/2022 14:49:55.427,0,0,1,1,1,1,36,919,26,247,1447,1,10522,1,0,1,0,16
27/10/2022 14:49:55.437,0,0,1,1,1,1,37,854,25,247,1454,1,10522,1,0,1,0,16
27/10/2022 14:49:55.447,0,0,1,1,1,1,37,874,25,249,1460,1,10522,1,0,1,0,16
27/10/2022 14:49:55.458,0,0,1,1,1,1,36,789,23,257,1466,1,10522,1,0,1,0,16
27/10/2022 14:49:55.468,0,0,1,1,1,1,36,969,28,246,1474,1,10522,1,0,1,0,16
27/10/2022 14:49:55.479,0,0,1,1,1,1,36,727,21,262,1482,1,10522,1,0,1,0,16
27/10/2022 14:49:55.489,0,0,1,1,1,1,36,1107,32,241,1488,1,10522,1,0,1,0,16
27/10/2022 14:49:55.499,0,0,1,1,1,1,37,792,23,237,1495,1,10522,1,0,1,0,16
27/10/2022 14:49:55.509,0,0,1,1,1,1,36,684,20,260,1502,1,10522,1,0,1,0,16
27/10/2022 14:49:55.52,0,0,1,1,1,1,36,881,25,250,1509,1,10522,1,0,1,0,16
27/10/2022 14:49:55.528,0,0,1,1,1,1,38,818,23,237,1513,1,10522,1,0,1,0,16
27/10/2022 14:49:55.541,0,0,1,1,1,1,35,982,28,251,1522,1,10522,1,0,1,0,16
27/10/2022 14:49:55.551,0,0,1,1,1,1,36,950,27,242,1529,1,10522,1,0,1,0,16
27/10/2022 14:49:55.562,0,0,1,1,1,1,37,817,23,242,1536,1,10522,1,0,1,0,16
27/10/2022 14:49:55.574,0,0,1,1,1,1,37,707,20,257,1544,1,10522,1,0,1,0,16
27/10/2022 14:49:55.582,0,0,1,1,1,1,36,1002,29,243,1549,1,10522,1,0,1,0,16
27/10/2022 14:49:55.592,0,0,1,1,1,1,37,755,22,244,1556,1,10522,1,0,1,0,16
27/10/2022 14:49:55.604,0,0,1,1,1,1,36,831,24,254,1564,1,10522,1,0,1,0,16
27/10/2022 14:49:55.614,0,0,1,1,1,1,37,716,20,254,1571,1,10522,1,0,1,0,16
27/10/2022 14:49:55.624,0,0,1,1,1,1,36,808,23,250,1578,1,10522,1,0,1,0,16
27/10/2022 14:49:55.635,0,0,1,1,1,1,32,1046,30,277,1584,1,10522,1,0,1,0,16
27/10/2022 14:49:55.645,0,0,1,1,1,1,36,775,22,251,1592,1,10522,1,0,1,0,16
27/10/2022 14:49:55.655,0,0,1,1,1,1,38,688,20,240,1598,1,10522,1,0,1,0,16
27/10/2022 14:49:55.665,0,0,1,1,1,1,37,757,22,242,1605,1,10522,1,0,1,0,16
27/10/2022 14:49:55.675,0,0,1,1,1,1,35,919,26,252,1612,1,10522,1,0,1,0,16
27/10/2022 14:49:55.686,0,0,1,1,1,1,36,803,23,243,1619,1,10522,1,0,1,0,16
27/10/2022 14:49:55.696,0,0,1,1,1,1,37,901,26,236,1626,1,10522,1,0,1,0,16
27/10/2022 14:49:55.706,0,0,1,1,1,1,35,728,21,265,1632,1,10522,1,0,1,0,16
27/10/2022 14:49:55.716,0,0,1,1,1,1,36,965,28,243,1639,1,10522,1,0,1,0,16
27/10/2022 14:49:55.727,0,0,1,1,1,1,35,795,23,262,1647,1,10522,1,0,1,0,16
27/10/2022 14:49:55.737,0,0,1,1,1,1,36,800,23,245,1653,1,10522,1,0,1,0,16
27/10/2022 14:49:55.747,0,0,1,1,1,1,36,911,26,248,1660,1,10522,1,0,1,0,16
27/10/2022 14:49:55.759,0,0,1,1,1,1,35,860,25,243,1667,1,10522,1,0,1,0,16
27/10/2022 14:49:55.769,0,0,1,1,1,1,35,683,20,247,1674,1,10522,1,0,1,0,16
27/10/2022 14:49:55.779,0,0,1,1,1,1,33,576,16,254,1680,1,10522,1,0,1,0,16
27/10/2022 14:49:55.789,0,0,1,1,1,1,32,715,20,239,1686,1,10522,1,0,1,0,16
27/10/2022 14:49:55.799,0,0,1,1,1,1,30,704,20,243,1693,1,10522,1,0,1,0,16
27/10/2022 14:49:55.809,0,0,1,1,1,1,31,746,21,220,1699,1,10522,1,0,1,0,16
27/10/2022 14:49:55.821,0,0,1,1,1,1,27,652,19,237,1704,1,10522,1,0,1,0,16
27/10/2022 14:49:55.832,0,0,1,1,1,1,28,508,14,221,1712,1,10522,1,0,1,0,16
27/10/2022 14:49:55.841,0,0,1,1,1,1,27,800,23,198,1717,1,10522,1,0,1,0,16
