collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:32:22.846,0,0,1,1,1,1,27,680,19,206,1723,1,10457,1,0,1,0,16
27/10/2022 14:32:22.857,0,0,1,1,1,1,26,649,19,186,1729,1,10457,1,0,1,0,16
27/10/2022 14:32:22.867,0,0,1,1,1,1,24,668,19,195,1734,1,10457,1,0,1,0,16
27/10/2022 14:32:22.878,0,0,1,1,1,1,24,484,14,183,1739,1,10457,1,0,1,0,16
27/10/2022 14:32:22.889,0,0,1,1,1,1,22,658,19,178,1744,1,10457,1,0,1,0,16
27/10/2022 14:32:22.899,0,0,1,1,1,1,23,584,17,159,1748,1,10457,1,0,1,0,16
27/10/2022 14:32:22.909,0,0,1,1,1,1,21,646,18,166,1753,1,10457,1,0,1,0,16
27/10/2022 14:32:22.919,0,0,1,1,1,1,21,548,16,164,1757,1,10457,1,0,1,0,16
27/10/2022 14:32:22.929,0,0,1,1,1,1,21,537,15,155,1761,1,10457,1,0,1,0,16
27/10/2022 14:32:22.94,0,0,1,1,1,1,21,666,19,154,1767,1,10457,1,0,1,0,16
27/10/2022 14:32:22.95,0,0,1,1,1,1,19,729,21,163,1770,1,10457,1,0,1,0,16
27/10/2022 14:32:22.96,0,0,1,1,1,1,21,486,14,159,1775,1,10457,1,0,1,0,16
27/10/2022 14:32:22.972,0,0,1,1,1,1,21,557,16,152,1779,1,10457,1,0,1,0,16
27/10/2022 14:32:22.982,0,0,1,1,1,1,21,556,16,159,1783,1,10457,1,0,1,0,16
27/10/2022 14:32:22.993,0,0,1,1,1,1,21,551,16,153,1788,1,10457,1,0,1,0,16
27/10/2022 14:32:23.002,0,0,1,1,1,1,20,377,11,170,1792,1,10457,1,0,1,0,16
27/10/2022 14:32:23.013,0,0,1,1,1,1,18,227,6,173,1798,1,10457,1,0,1,0,16
27/10/2022 14:32:23.023,0,0,1,1,1,1,17,225,6,182,1803,1,10457,1,0,1,0,16
27/10/2022 14:32:23.034,0,0,1,1,1,1,16,206,6,181,1807,1,10457,1,0,1,0,16
27/10/2022 14:32:23.044,0,0,1,1,1,1,15,158,4,190,1812,1,10457,1,0,1,0,16
27/10/2022 14:32:23.054,0,0,1,1,1,1,14,147,4,192,1817,1,10457,1,0,1,0,16
27/10/2022 14:32:23.065,0,0,1,1,1,1,16,191,5,167,1822,1,10457,1,0,1,0,16
27/10/2022 14:32:23.075,0,0,1,1,1,1,16,183,5,170,1827,1,10457,1,0,1,0,16
27/10/2022 14:32:23.085,0,0,1,1,1,1,15,182,5,170,1831,1,10457,1,0,1,0,16
27/10/2022 14:32:23.097,0,0,1,1,1,1,15,145,4,172,1837,1,10457,1,0,1,0,16
27/10/2022 14:32:23.107,0,0,1,1,1,1,16,181,5,164,1841,1,10457,1,0,1,0,16
27/10/2022 14:32:23.116,0,0,1,1,1,1,14,173,5,177,1846,1,10457,1,0,1,0,16
27/10/2022 14:32:23.127,0,0,1,1,1,1,15,190,5,169,1850,1,10457,1,0,1,0,16
27/10/2022 14:32:23.137,0,0,1,1,1,1,15,206,6,170,1855,1,10457,1,0,1,0,16
27/10/2022 14:32:23.148,0,0,1,1,1,1,16,243,7,154,1859,1,10457,1,0,1,0,16
27/10/2022 14:32:23.157,0,0,1,1,1,1,16,311,9,154,1863,1,10457,1,0,1,0,16
