collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:22.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48901550121957393,-0.30806707191907085,0.4348176891324885,-1.4129184140967377,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.716746332172155,4.25271700339375,0.4698523786340958,-1.407797861525816,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2521909174668786,3.1795913386142627,0.5443010938250112,-1.4009704580979205,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0742760777925175,2.777169214321955,0.5399217576373103,-1.395849905526999,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6063732371889867,3.984435587198878,0.5661977747635158,-1.3890225020991036,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.423516318634782,3.5820134629065703,0.5661977747635158,-1.383901949528182,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.48901550121957393,-0.30806707191907085,0.6187498090159267,-1.3787813969572604,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6220231536418237,4.051505941247596,0.5880944557020203,-1.371953993529365,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3815086481561134,3.4478727548091346,0.6362671537667304,-1.3651265901014695,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.499294861459047,3.783224525052724,0.7107158689576458,-1.3565923358166,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9581372241161985,2.441817444078365,0.798302592711664,-1.348058081531731,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.277777698324429,0.8321289469091343,0.8727513079025795,-1.3395238272468615,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2917275485056257,3.2466616926629808,0.8552339631517758,-1.3309895729619923,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.6137863555087515,4.051505941247596,0.8639926355271776,-1.320748467820149,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0050869734747105,2.5759581521758013,0.894647988841084,-1.3122142135352797,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8008143797745182,2.1064656738347756,0.9165446697795886,-1.3019731083934365,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5907760273811753,1.5699028414450318,0.9077859974041868,-1.293438854108567,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.500118541272354,3.783224525052724,0.9121653335918877,-1.2849045998236979,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3560272805886155,1.0333400090552882,0.9165446697795886,-1.2729566438248807,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.083336555738897,2.777169214321955,0.9472000230934949,-1.2644223895400115,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3098485043983845,3.3137320467116984,0.9296826783426912,-1.255888135255142,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5561287685772456,3.9173652331501603,1.0172694020967095,-1.2439401792563252,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.064391920032831,2.710098860273237,0.9866140487828031,-1.233699074114482,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2439541193338064,3.1795913386142627,0.9559586954688968,-1.2234579689726388,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1492309408034753,2.911309922419391,1.0260280744721113,-1.2132168638307956,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0306210476872346,2.643028506224519,0.990993384970504,-1.2012689078319785,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.514121098098577,3.783224525052724,0.9647173678442985,-1.1927346535471093,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3147905832782283,3.3137320467116984,1.0128900659090085,-1.182493548405266,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.419450626213272,1.1674807171527242,1.0347867468475132,-1.168838741549475,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6047785842073983,1.6369731954937499,1.0172694020967095,-1.1585976364076318,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3337879256293204,0.9662696550065702,1.0698214363491203,-1.144942829551841,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2794250579510433,0.8321289469091343,1.1530288239154376,-1.1347017244099977,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4647530159451696,1.3016214252501601,1.1705461686662413,-1.1227537684111808,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8238774145471206,2.173536027883493,1.0785801087245221,-1.1125126632693376,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7332726350833256,1.9052546116886215,1.1311321429769332,-1.1005647072705205,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.310724890856718,0.8991993009578523,1.1398908153523348,-1.0886167512717035,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1212785337960558,0.49677717666554455,1.284408909546465,-1.0766687952728864,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3494378420821578,1.0333400090552882,1.2055808581678487,-1.0613071375601217,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.292603934963959,0.8991993009578523,1.192442849604746,-1.0493591815613046,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9837240049737488,0.16142540642195483,1.2187188667309512,-1.0357043747055137,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.328845846749477,0.9662696550065702,1.2449948838571567,-1.0220495678497228,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0372631928387186,0.29556611451939074,1.2668915647956613,-1.0101016118509056,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0553841487314775,0.29556611451939074,1.2537535562325586,-0.9964468049951148,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0858603018238449,0.36263646856810866,1.2406155476694558,-0.9844988489962978,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.172346682221104,0.5638475307142625,1.3150642628603713,-0.9674303404265591,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.7827461305267852,-0.30806707191907085,1.2449948838571567,-0.9537755335707682,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.626246965998412,-0.7104891962113785,1.323822935235773,-0.9401207267149773,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8618193926042791,-0.17392636382163496,1.328202271423474,-0.9264659198591864,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7086149473291347,-0.5092781340652247,1.280029573358764,-0.9145179638603693,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7094386271424419,-0.5092781340652247,1.288788245734166,-0.9008631570045784,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6806098336766889,-0.5763484881139427,1.3413402799865768,-0.8872083501487875,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7679198938872551,-0.3751374259677888,1.2625122286079604,-0.8735535432929966,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6822571933033035,-0.5763484881139427,1.3413402799865768,-0.8598987364372057,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.67731511442346,-0.5763484881139427,1.2449948838571567,-0.8479507804383887,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5924760936528156,-0.7775595502600965,1.2668915647956613,-0.8308822718686499,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5652946598136771,-0.8446299043088145,1.2537535562325586,-0.817227465012859,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7217938243420503,-0.5092781340652247,1.2143395305432505,-0.805279509014042,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5924760936528156,-0.7775595502600965,1.2537535562325586,-0.7916247021582511,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9392452950551585,0.027284698324518908,1.183684177229344,-0.779676746159434,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5990655321592735,-0.7775595502600965,1.2449948838571567,-0.7660219393036432,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6970834299428336,-0.5092781340652247,1.192442849604746,-0.7540739833048261,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6781387942367673,-0.5763484881139427,1.2406155476694558,-0.7404191764490352,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:22.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6542520796508577,-0.6434188421626607,1.2099601943555496,-0.7284712204502182,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6723730355436167,-0.5763484881139427,1.227477539106353,-0.7148164135944273,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.02,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7003781491960624,-0.5092781340652247,1.2449948838571567,-0.7011616067386363,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7432094994880383,-0.44220778001650674,1.2362362114817549,-0.6909205015967931,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7234411839686647,-0.44220778001650674,1.1617874962908394,-0.6755588438840283,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.626246965998412,-0.7104891962113785,1.2537535562325586,-0.6619040370282374,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6789624740500745,-0.5763484881139427,1.2143395305432505,-0.6499560810294204,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5735314579467494,-0.8446299043088145,1.2406155476694558,-0.6363012741736295,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7209701445287431,-0.5092781340652247,1.1705461686662413,-0.6243533181748124,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5545868222406832,-0.8446299043088145,1.1705461686662413,-0.6124053621759954,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6674309566637734,-0.5763484881139427,1.188063513417045,-0.6004574061771784,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.695436070316219,-0.5092781340652247,1.188063513417045,-0.5885094501783613,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9334795363620079,0.027284698324518908,1.1267528067892323,-0.5748546433225704,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6830808731166107,-0.5763484881139427,1.1179941344138304,-0.5611998364667794,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7613304553807972,-0.3751374259677888,1.1705461686662413,-0.5492518804679624,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7333253417283515,-0.44220778001650674,1.1793048410416431,-0.5373039244691453,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7333253417283515,-0.44220778001650674,1.1311321429769332,-0.5253559684703283,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5529394626140687,-0.9117002583575324,1.2581328924202595,-0.5134080124715112,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6888466318097612,-0.5763484881139427,1.183684177229344,-0.5014600564726942,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7316779821017371,-0.44220778001650674,1.1004767896630268,-0.48951210047387717,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8264011606320683,-0.2409967178703529,1.1048561258507277,-0.47585729361808626,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6303653650649481,-0.7104891962113785,1.1048561258507277,-0.46390933761926917,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5891813743995867,-0.7775595502600965,1.1661668324785404,-0.45196138162045213,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7184991050888214,-0.5092781340652247,1.1442701515400358,-0.44172027647860895,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7465042187412672,-0.44220778001650674,1.1705461686662413,-0.4263586187658442,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9030033832696405,-0.039785655724199044,1.1530288239154376,-0.41441066276702715,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 13:54:23.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.781922450713478,-0.30806707191907085,1.0785801087245221,-0.4041695576251839,1.0515712281065748,10228,1,0,1.0515712281065748,-1.0515712281065746,14
