collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:12.514,0,0,1,1,1,1,46,2107,61,249,255,1,10257,1,0,1,0,14
26/10/2022 14:02:12.526,0,0,1,1,1,1,46,2230,65,241,261,1,10257,1,0,1,0,14
26/10/2022 14:02:12.535,0,0,1,1,1,1,44,2148,62,266,268,1,10257,1,0,1,0,14
26/10/2022 14:02:12.545,0,0,1,1,1,1,47,1450,42,267,275,1,10257,1,0,1,0,14
26/10/2022 14:02:12.556,0,0,1,1,1,1,49,1188,34,271,284,1,10257,1,0,1,0,14
26/10/2022 14:02:12.567,0,0,1,1,1,1,46,1539,45,276,291,1,10257,1,0,1,0,14
26/10/2022 14:02:12.58,0,0,1,1,1,1,43,1779,52,299,300,1,10257,1,0,1,0,14
26/10/2022 14:02:12.588,0,0,1,1,1,1,46,1383,40,283,306,1,10257,1,0,1,0,14
26/10/2022 14:02:12.6,0,0,1,1,1,1,46,1295,37,285,315,1,10257,1,0,1,0,14
26/10/2022 14:02:12.61,0,0,1,1,1,1,45,1295,37,282,323,1,10257,1,0,1,0,14
26/10/2022 14:02:12.62,0,0,1,1,1,1,43,1170,34,314,331,1,10257,1,0,1,0,14
26/10/2022 14:02:12.63,0,0,1,1,1,1,44,1046,30,296,338,1,10257,1,0,1,0,14
26/10/2022 14:02:12.642,0,0,1,1,1,1,44,869,25,309,348,1,10257,1,0,1,0,14
26/10/2022 14:02:12.652,0,0,1,1,1,1,44,794,23,303,356,1,10257,1,0,1,0,14
26/10/2022 14:02:12.662,0,0,1,1,1,1,41,1249,36,287,364,1,10257,1,0,1,0,14
26/10/2022 14:02:12.672,0,0,1,1,1,1,44,856,25,287,372,1,10257,1,0,1,0,14
26/10/2022 14:02:12.682,0,0,1,1,1,1,44,969,28,272,379,1,10257,1,0,1,0,14
26/10/2022 14:02:12.692,0,0,1,1,1,1,42,845,24,297,387,1,10257,1,0,1,0,14
26/10/2022 14:02:12.703,0,0,1,1,1,1,41,1065,31,286,394,1,10257,1,0,1,0,14
26/10/2022 14:02:12.714,0,0,1,1,1,1,43,716,20,283,402,1,10257,1,0,1,0,14
26/10/2022 14:02:12.724,0,0,1,1,1,1,40,927,27,286,412,1,10257,1,0,1,0,14
26/10/2022 14:02:12.734,0,0,1,1,1,1,38,575,16,332,420,1,10257,1,0,1,0,14
26/10/2022 14:02:12.744,0,0,1,1,1,1,40,663,19,285,427,1,10257,1,0,1,0,14
26/10/2022 14:02:12.755,0,0,1,1,1,1,40,716,20,284,435,1,10257,1,0,1,0,14
26/10/2022 14:02:12.765,0,0,1,1,1,1,40,958,28,271,443,1,10257,1,0,1,0,14
26/10/2022 14:02:12.775,0,0,1,1,1,1,41,672,19,280,450,1,10257,1,0,1,0,14
26/10/2022 14:02:12.786,0,0,1,1,1,1,38,979,28,288,458,1,10257,1,0,1,0,14
26/10/2022 14:02:12.796,0,0,1,1,1,1,39,922,27,284,466,1,10257,1,0,1,0,14
26/10/2022 14:02:12.808,0,0,1,1,1,1,40,796,23,275,473,1,10257,1,0,1,0,14
26/10/2022 14:02:12.818,0,0,1,1,1,1,37,843,24,294,481,1,10257,1,0,1,0,14
26/10/2022 14:02:12.828,0,0,1,1,1,1,39,694,20,282,488,1,10257,1,0,1,0,14
26/10/2022 14:02:12.838,0,0,1,1,1,1,38,911,26,277,496,1,10257,1,0,1,0,14
26/10/2022 14:02:12.849,0,0,1,1,1,1,40,720,21,267,504,1,10257,1,0,1,0,14
26/10/2022 14:02:12.86,0,0,1,1,1,1,38,849,24,275,511,1,10257,1,0,1,0,14
26/10/2022 14:02:12.87,0,0,1,1,1,1,38,678,19,283,519,1,10257,1,0,1,0,14
26/10/2022 14:02:12.88,0,0,1,1,1,1,38,771,22,277,526,1,10257,1,0,1,0,14
26/10/2022 14:02:12.89,0,0,1,1,1,1,38,611,17,276,533,1,10257,1,0,1,0,14
26/10/2022 14:02:12.902,0,0,1,1,1,1,36,647,18,282,543,1,10257,1,0,1,0,14
26/10/2022 14:02:12.912,0,0,1,1,1,1,36,715,20,278,550,1,10257,1,0,1,0,14
26/10/2022 14:02:12.921,0,0,1,1,1,1,38,612,17,271,557,1,10257,1,0,1,0,14
26/10/2022 14:02:12.932,0,0,1,1,1,1,38,856,25,259,564,1,10257,1,0,1,0,14
26/10/2022 14:02:12.942,0,0,1,1,1,1,36,776,22,273,571,1,10257,1,0,1,0,14
26/10/2022 14:02:12.952,0,0,1,1,1,1,37,707,20,271,578,1,10257,1,0,1,0,14
26/10/2022 14:02:12.964,0,0,1,1,1,1,38,816,23,258,587,1,10257,1,0,1,0,14
26/10/2022 14:02:12.973,0,0,1,1,1,1,37,853,25,261,593,1,10257,1,0,1,0,14
26/10/2022 14:02:12.985,0,0,1,1,1,1,34,965,28,290,600,1,10257,1,0,1,0,14
26/10/2022 14:02:12.994,0,0,1,1,1,1,37,759,22,260,608,1,10257,1,0,1,0,14
26/10/2022 14:02:13.004,0,0,1,1,1,1,38,1001,29,250,615,1,10257,1,0,1,0,14
26/10/2022 14:02:13.015,0,0,1,1,1,1,36,970,28,258,621,1,10257,1,0,1,0,14
26/10/2022 14:02:13.026,0,0,1,1,1,1,36,1048,30,258,628,1,10257,1,0,1,0,14
26/10/2022 14:02:13.036,0,0,1,1,1,1,38,861,25,249,635,1,10257,1,0,1,0,14
26/10/2022 14:02:13.046,0,0,1,1,1,1,39,763,22,245,642,1,10257,1,0,1,0,14
26/10/2022 14:02:13.056,0,0,1,1,1,1,36,965,28,263,649,1,10257,1,0,1,0,14
26/10/2022 14:02:13.066,0,0,1,1,1,1,38,955,28,248,656,1,10257,1,0,1,0,14
26/10/2022 14:02:13.076,0,0,1,1,1,1,38,795,23,254,662,1,10257,1,0,1,0,14
26/10/2022 14:02:13.087,0,0,1,1,1,1,37,799,23,249,671,1,10257,1,0,1,0,14
26/10/2022 14:02:13.098,0,0,1,1,1,1,37,694,20,271,678,1,10257,1,0,1,0,14
26/10/2022 14:02:13.108,0,0,1,1,1,1,38,920,26,247,684,1,10257,1,0,1,0,14
26/10/2022 14:02:13.118,0,0,1,1,1,1,35,952,27,264,691,1,10257,1,0,1,0,14
26/10/2022 14:02:13.129,0,0,1,1,1,1,37,754,22,255,698,1,10257,1,0,1,0,14
26/10/2022 14:02:13.139,0,0,1,1,1,1,38,944,27,245,705,1,10257,1,0,1,0,14
26/10/2022 14:02:13.149,0,0,1,1,1,1,37,1102,32,245,711,1,10257,1,0,1,0,14
26/10/2022 14:02:13.159,0,0,1,1,1,1,37,1067,31,252,718,1,10257,1,0,1,0,14
26/10/2022 14:02:13.172,0,0,1,1,1,1,37,830,24,264,726,1,10257,1,0,1,0,14
26/10/2022 14:02:13.18,0,0,1,1,1,1,38,816,23,243,732,1,10257,1,0,1,0,14
26/10/2022 14:02:13.191,0,0,1,1,1,1,37,717,21,269,740,1,10257,1,0,1,0,14
26/10/2022 14:02:13.202,0,0,1,1,1,1,36,833,24,266,747,1,10257,1,0,1,0,14
26/10/2022 14:02:13.211,0,0,1,1,1,1,35,1120,32,258,754,1,10257,1,0,1,0,14
26/10/2022 14:02:13.222,0,0,1,1,1,1,36,873,25,262,760,1,10257,1,0,1,0,14
26/10/2022 14:02:13.232,0,0,1,1,1,1,37,757,22,263,768,1,10257,1,0,1,0,14
26/10/2022 14:02:13.243,0,0,1,1,1,1,37,898,26,249,774,1,10257,1,0,1,0,14
26/10/2022 14:02:13.253,0,0,1,1,1,1,37,738,21,254,782,1,10257,1,0,1,0,14
26/10/2022 14:02:13.263,0,0,1,1,1,1,35,925,27,256,789,1,10257,1,0,1,0,14
26/10/2022 14:02:13.275,0,0,1,1,1,1,36,990,29,254,795,1,10257,1,0,1,0,14
26/10/2022 14:02:13.284,0,0,1,1,1,1,36,1213,35,241,802,1,10257,1,0,1,0,14
26/10/2022 14:02:13.294,0,0,1,1,1,1,36,1007,29,249,809,1,10257,1,0,1,0,14
26/10/2022 14:02:13.306,0,0,1,1,1,1,34,1176,34,254,817,1,10257,1,0,1,0,14
26/10/2022 14:02:13.315,0,0,1,1,1,1,38,936,27,241,823,1,10257,1,0,1,0,14
26/10/2022 14:02:13.326,0,0,1,1,1,1,35,739,21,279,830,1,10257,1,0,1,0,14
26/10/2022 14:02:13.336,0,0,1,1,1,1,36,816,23,263,837,1,10257,1,0,1,0,14
26/10/2022 14:02:13.346,0,0,1,1,1,1,34,1264,37,254,844,1,10257,1,0,1,0,14
26/10/2022 14:02:13.357,0,0,1,1,1,1,36,998,29,251,850,1,10257,1,0,1,0,14
26/10/2022 14:02:13.367,0,0,1,1,1,1,37,874,25,248,857,1,10257,1,0,1,0,14
26/10/2022 14:02:13.378,0,0,1,1,1,1,37,827,24,251,864,1,10257,1,0,1,0,14
26/10/2022 14:02:13.388,0,0,1,1,1,1,38,859,25,233,871,1,10257,1,0,1,0,14
26/10/2022 14:02:13.398,0,0,1,1,1,1,37,815,23,250,878,1,10257,1,0,1,0,14
26/10/2022 14:02:13.409,0,0,1,1,1,1,38,977,28,238,884,1,10257,1,0,1,0,14
26/10/2022 14:02:13.419,0,0,1,1,1,1,36,908,26,256,891,1,10257,1,0,1,0,14
26/10/2022 14:02:13.429,0,0,1,1,1,1,36,1028,30,255,898,1,10257,1,0,1,0,14
26/10/2022 14:02:13.441,0,0,1,1,1,1,36,1208,35,242,904,1,10257,1,0,1,0,14
26/10/2022 14:02:13.45,0,0,1,1,1,1,37,987,28,236,911,1,10257,1,0,1,0,14
26/10/2022 14:02:13.461,0,0,1,1,1,1,39,915,26,231,919,1,10257,1,0,1,0,14
26/10/2022 14:02:13.471,0,0,1,1,1,1,38,775,22,250,926,1,10257,1,0,1,0,14
26/10/2022 14:02:13.483,0,0,1,1,1,1,37,896,26,252,933,1,10257,1,0,1,0,14
26/10/2022 14:02:13.492,0,0,1,1,1,1,36,1002,29,251,939,1,10257,1,0,1,0,14
26/10/2022 14:02:13.504,0,0,1,1,1,1,38,847,24,249,947,1,10257,1,0,1,0,14
26/10/2022 14:02:13.513,0,0,1,1,1,1,37,959,28,248,954,1,10257,1,0,1,0,14
26/10/2022 14:02:13.523,0,0,1,1,1,1,36,738,21,277,960,1,10257,1,0,1,0,14
26/10/2022 14:02:13.534,0,0,1,1,1,1,36,980,28,257,967,1,10257,1,0,1,0,14
26/10/2022 14:02:13.546,0,0,1,1,1,1,37,997,29,247,973,1,10257,1,0,1,0,14
26/10/2022 14:02:13.56,0,0,1,1,1,1,37,901,26,246,983,1,10257,1,0,1,0,14
26/10/2022 14:02:13.57,0,0,1,1,1,1,33,1127,33,269,991,1,10257,1,0,1,0,14
26/10/2022 14:02:13.58,0,0,1,1,1,1,37,880,25,249,998,1,10257,1,0,1,0,14
26/10/2022 14:02:13.59,0,0,1,1,1,1,39,753,22,241,1004,1,10257,1,0,1,0,14
26/10/2022 14:02:13.6,0,0,1,1,1,1,37,836,24,244,1011,1,10257,1,0,1,0,14
26/10/2022 14:02:13.611,0,0,1,1,1,1,36,929,27,259,1018,1,10257,1,0,1,0,14
26/10/2022 14:02:13.622,0,0,1,1,1,1,36,1077,31,243,1025,1,10257,1,0,1,0,14
26/10/2022 14:02:13.632,0,0,1,1,1,1,37,932,27,240,1031,1,10257,1,0,1,0,14
26/10/2022 14:02:13.642,0,0,1,1,1,1,36,836,24,261,1038,1,10257,1,0,1,0,14
26/10/2022 14:02:13.653,0,0,1,1,1,1,37,831,24,259,1046,1,10257,1,0,1,0,14
26/10/2022 14:02:13.662,0,0,1,1,1,1,36,958,28,249,1051,1,10257,1,0,1,0,14
26/10/2022 14:02:13.673,0,0,1,1,1,1,36,1084,31,244,1059,1,10257,1,0,1,0,14
26/10/2022 14:02:13.683,0,0,1,1,1,1,37,987,28,245,1066,1,10257,1,0,1,0,14
26/10/2022 14:02:13.693,0,0,1,1,1,1,38,775,22,248,1073,1,10257,1,0,1,0,14
26/10/2022 14:02:13.704,0,0,1,1,1,1,37,754,22,260,1080,1,10257,1,0,1,0,14
26/10/2022 14:02:13.715,0,0,1,1,1,1,35,845,24,264,1086,1,10257,1,0,1,0,14
26/10/2022 14:02:13.725,0,0,1,1,1,1,37,896,26,248,1093,1,10257,1,0,1,0,14
26/10/2022 14:02:13.735,0,0,1,1,1,1,37,775,22,252,1100,1,10257,1,0,1,0,14
26/10/2022 14:02:13.745,0,0,1,1,1,1,36,801,23,259,1107,1,10257,1,0,1,0,14
26/10/2022 14:02:13.756,0,0,1,1,1,1,35,948,27,260,1113,1,10257,1,0,1,0,14
26/10/2022 14:02:13.765,0,0,1,1,1,1,35,1021,29,251,1120,1,10257,1,0,1,0,14
26/10/2022 14:02:13.776,0,0,1,1,1,1,36,754,22,266,1128,1,10257,1,0,1,0,14
26/10/2022 14:02:13.787,0,0,1,1,1,1,36,1089,31,243,1135,1,10257,1,0,1,0,14
26/10/2022 14:02:13.798,0,0,1,1,1,1,37,821,24,238,1141,1,10257,1,0,1,0,14
26/10/2022 14:02:13.808,0,0,1,1,1,1,36,798,23,254,1148,1,10257,1,0,1,0,14
26/10/2022 14:02:13.818,0,0,1,1,1,1,37,809,23,246,1155,1,10257,1,0,1,0,14
26/10/2022 14:02:13.828,0,0,1,1,1,1,37,735,21,248,1163,1,10257,1,0,1,0,14
26/10/2022 14:02:13.839,0,0,1,1,1,1,37,806,23,252,1170,1,10257,1,0,1,0,14
26/10/2022 14:02:13.849,0,0,1,1,1,1,36,832,24,261,1176,1,10257,1,0,1,0,14
26/10/2022 14:02:13.859,0,0,1,1,1,1,37,872,25,246,1183,1,10257,1,0,1,0,14
26/10/2022 14:02:13.869,0,0,1,1,1,1,37,705,20,260,1190,1,10257,1,0,1,0,14
26/10/2022 14:02:13.879,0,0,1,1,1,1,35,952,27,261,1197,1,10257,1,0,1,0,14
26/10/2022 14:02:13.89,0,0,1,1,1,1,35,878,25,258,1203,1,10257,1,0,1,0,14
26/10/2022 14:02:13.901,0,0,1,1,1,1,36,930,27,249,1210,1,10257,1,0,1,0,14
26/10/2022 14:02:13.911,0,0,1,1,1,1,36,914,26,249,1217,1,10257,1,0,1,0,14
26/10/2022 14:02:13.921,0,0,1,1,1,1,36,842,24,252,1223,1,10257,1,0,1,0,14
26/10/2022 14:02:13.931,0,0,1,1,1,1,36,792,23,266,1230,1,10257,1,0,1,0,14
26/10/2022 14:02:13.942,0,0,1,1,1,1,36,661,19,264,1238,1,10257,1,0,1,0,14
26/10/2022 14:02:13.952,0,0,1,1,1,1,36,917,26,250,1245,1,10257,1,0,1,0,14
26/10/2022 14:02:13.962,0,0,1,1,1,1,35,1152,33,242,1252,1,10257,1,0,1,0,14
26/10/2022 14:02:13.974,0,0,1,1,1,1,35,953,27,254,1258,1,10257,1,0,1,0,14
26/10/2022 14:02:13.983,0,0,1,1,1,1,36,793,23,247,1265,1,10257,1,0,1,0,14
26/10/2022 14:02:13.994,0,0,1,1,1,1,37,751,22,244,1272,1,10257,1,0,1,0,14
26/10/2022 14:02:14.004,0,0,1,1,1,1,35,903,26,263,1279,1,10257,1,0,1,0,14
26/10/2022 14:02:14.014,0,0,1,1,1,1,36,972,28,243,1285,1,10257,1,0,1,0,14
26/10/2022 14:02:14.025,0,0,1,1,1,1,34,937,27,264,1293,1,10257,1,0,1,0,14
26/10/2022 14:02:14.035,0,0,1,1,1,1,35,898,26,254,1300,1,10257,1,0,1,0,14
26/10/2022 14:02:14.044,0,0,1,1,1,1,36,908,26,245,1306,1,10257,1,0,1,0,14
26/10/2022 14:02:14.056,0,0,1,1,1,1,37,811,23,246,1313,1,10257,1,0,1,0,14
26/10/2022 14:02:14.066,0,0,1,1,1,1,36,713,20,256,1320,1,10257,1,0,1,0,14
26/10/2022 14:02:14.076,0,0,1,1,1,1,35,769,22,262,1326,1,10257,1,0,1,0,14
26/10/2022 14:02:14.086,0,0,1,1,1,1,37,785,23,243,1334,1,10257,1,0,1,0,14
26/10/2022 14:02:14.098,0,0,1,1,1,1,35,762,22,269,1341,1,10257,1,0,1,0,14
26/10/2022 14:02:14.108,0,0,1,1,1,1,35,947,27,257,1347,1,10257,1,0,1,0,14
26/10/2022 14:02:14.118,0,0,1,1,1,1,35,1054,30,247,1354,1,10257,1,0,1,0,14
26/10/2022 14:02:14.128,0,0,1,1,1,1,36,777,22,249,1361,1,10257,1,0,1,0,14
26/10/2022 14:02:14.139,0,0,1,1,1,1,34,1024,30,256,1369,1,10257,1,0,1,0,14
26/10/2022 14:02:14.15,0,0,1,1,1,1,36,905,26,246,1376,1,10257,1,0,1,0,14
26/10/2022 14:02:14.16,0,0,1,1,1,1,36,765,22,254,1382,1,10257,1,0,1,0,14
26/10/2022 14:02:14.17,0,0,1,1,1,1,35,860,25,253,1389,1,10257,1,0,1,0,14
26/10/2022 14:02:14.181,0,0,1,1,1,1,35,866,25,255,1396,1,10257,1,0,1,0,14
26/10/2022 14:02:14.191,0,0,1,1,1,1,36,746,21,248,1403,1,10257,1,0,1,0,14
26/10/2022 14:02:14.202,0,0,1,1,1,1,37,726,21,236,1411,1,10257,1,0,1,0,14
26/10/2022 14:02:14.212,0,0,1,1,1,1,36,669,19,252,1418,1,10257,1,0,1,0,14
26/10/2022 14:02:14.222,0,0,1,1,1,1,38,671,19,240,1424,1,10257,1,0,1,0,14
26/10/2022 14:02:14.233,0,0,1,1,1,1,35,832,24,256,1431,1,10257,1,0,1,0,14
26/10/2022 14:02:14.243,0,0,1,1,1,1,35,858,25,261,1437,1,10257,1,0,1,0,14
26/10/2022 14:02:14.253,0,0,1,1,1,1,35,1015,29,247,1444,1,10257,1,0,1,0,14
26/10/2022 14:02:14.264,0,0,1,1,1,1,36,776,22,254,1452,1,10257,1,0,1,0,14
26/10/2022 14:02:14.274,0,0,1,1,1,1,35,945,27,245,1459,1,10257,1,0,1,0,14
26/10/2022 14:02:14.285,0,0,1,1,1,1,37,702,20,249,1466,1,10257,1,0,1,0,14
26/10/2022 14:02:14.294,0,0,1,1,1,1,35,801,23,259,1473,1,10257,1,0,1,0,14
26/10/2022 14:02:14.305,0,0,1,1,1,1,36,773,22,243,1479,1,10257,1,0,1,0,14
26/10/2022 14:02:14.315,0,0,1,1,1,1,35,959,28,250,1486,1,10257,1,0,1,0,14
26/10/2022 14:02:14.326,0,0,1,1,1,1,35,1021,29,240,1493,1,10257,1,0,1,0,14
26/10/2022 14:02:14.336,0,0,1,1,1,1,36,824,24,247,1499,1,10257,1,0,1,0,14
26/10/2022 14:02:14.346,0,0,1,1,1,1,36,614,17,260,1506,1,10257,1,0,1,0,14
26/10/2022 14:02:14.358,0,0,1,1,1,1,37,741,21,241,1514,1,10257,1,0,1,0,14
26/10/2022 14:02:14.368,0,0,1,1,1,1,35,833,24,252,1521,1,10257,1,0,1,0,14
26/10/2022 14:02:14.378,0,0,1,1,1,1,34,1011,29,258,1528,1,10257,1,0,1,0,14
26/10/2022 14:02:14.388,0,0,1,1,1,1,36,895,26,236,1534,1,10257,1,0,1,0,14
26/10/2022 14:02:14.398,0,0,1,1,1,1,37,700,20,238,1541,1,10257,1,0,1,0,14
26/10/2022 14:02:14.409,0,0,1,1,1,1,36,651,19,260,1548,1,10257,1,0,1,0,14
26/10/2022 14:02:14.418,0,0,1,1,1,1,35,1006,29,243,1554,1,10257,1,0,1,0,14
26/10/2022 14:02:14.43,0,0,1,1,1,1,34,863,25,258,1561,1,10257,1,0,1,0,14
26/10/2022 14:02:14.44,0,0,1,1,1,1,36,694,20,251,1568,1,10257,1,0,1,0,14
26/10/2022 14:02:14.45,0,0,1,1,1,1,36,899,26,240,1575,1,10257,1,0,1,0,14
26/10/2022 14:02:14.461,0,0,1,1,1,1,36,776,22,245,1583,1,10257,1,0,1,0,14
26/10/2022 14:02:14.472,0,0,1,1,1,1,36,780,22,251,1590,1,10257,1,0,1,0,14
26/10/2022 14:02:14.481,0,0,1,1,1,1,35,650,19,260,1596,1,10257,1,0,1,0,14
26/10/2022 14:02:14.493,0,0,1,1,1,1,34,986,28,258,1602,1,10257,1,0,1,0,14
26/10/2022 14:02:14.504,0,0,1,1,1,1,37,762,22,246,1610,1,10257,1,0,1,0,14
26/10/2022 14:02:14.513,0,0,1,1,1,1,35,899,26,258,1617,1,10257,1,0,1,0,14
26/10/2022 14:02:14.523,0,0,1,1,1,1,35,826,24,253,1623,1,10257,1,0,1,0,14
26/10/2022 14:02:14.533,0,0,1,1,1,1,35,908,26,252,1630,1,10257,1,0,1,0,14
26/10/2022 14:02:14.543,0,0,1,1,1,1,36,801,23,251,1637,1,10257,1,0,1,0,14
26/10/2022 14:02:14.554,0,0,1,1,1,1,36,812,23,250,1643,1,10257,1,0,1,0,14
26/10/2022 14:02:14.565,0,0,1,1,1,1,35,768,22,265,1650,1,10257,1,0,1,0,14
26/10/2022 14:02:14.574,0,0,1,1,1,1,35,763,22,259,1657,1,10257,1,0,1,0,14
26/10/2022 14:02:14.585,0,0,1,1,1,1,35,890,26,243,1663,1,10257,1,0,1,0,14
26/10/2022 14:02:14.596,0,0,1,1,1,1,34,968,28,239,1672,1,10257,1,0,1,0,14
26/10/2022 14:02:14.606,0,0,1,1,1,1,33,672,19,246,1678,1,10257,1,0,1,0,14
26/10/2022 14:02:14.616,0,0,1,1,1,1,32,689,20,231,1685,1,10257,1,0,1,0,14
26/10/2022 14:02:14.627,0,0,1,1,1,1,30,701,20,231,1691,1,10257,1,0,1,0,14
26/10/2022 14:02:14.637,0,0,1,1,1,1,31,645,18,225,1697,1,10257,1,0,1,0,14
26/10/2022 14:02:14.648,0,0,1,1,1,1,30,696,20,215,1703,1,10257,1,0,1,0,14
26/10/2022 14:02:14.658,0,0,1,1,1,1,28,527,15,227,1710,1,10257,1,0,1,0,14
26/10/2022 14:02:14.669,0,0,1,1,1,1,27,558,16,211,1715,1,10257,1,0,1,0,14
