collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:07.468,0,0,1,1,1,1,27,526,15,209,1720,1,10201,1,0,1,0,14
26/10/2022 13:47:07.478,0,0,1,1,1,1,28,558,16,191,1725,1,10201,1,0,1,0,14
26/10/2022 13:47:07.488,0,0,1,1,1,1,24,769,22,204,1730,1,10201,1,0,1,0,14
26/10/2022 13:47:07.498,0,0,1,1,1,1,24,734,21,188,1735,1,10201,1,0,1,0,14
26/10/2022 13:47:07.51,0,0,1,1,1,1,23,638,18,181,1740,1,10201,1,0,1,0,14
26/10/2022 13:47:07.52,0,0,1,1,1,1,22,598,17,179,1745,1,10201,1,0,1,0,14
26/10/2022 13:47:07.53,0,0,1,1,1,1,22,533,15,165,1749,1,10201,1,0,1,0,14
26/10/2022 13:47:07.541,0,0,1,1,1,1,22,606,17,151,1754,1,10201,1,0,1,0,14
26/10/2022 13:47:07.55,0,0,1,1,1,1,21,625,18,157,1758,1,10201,1,0,1,0,14
26/10/2022 13:47:07.562,0,0,1,1,1,1,21,691,20,149,1763,1,10201,1,0,1,0,14
26/10/2022 13:47:07.571,0,0,1,1,1,1,21,620,18,151,1767,1,10201,1,0,1,0,14
26/10/2022 13:47:07.582,0,0,1,1,1,1,21,472,13,166,1772,1,10201,1,0,1,0,14
26/10/2022 13:47:07.592,0,0,1,1,1,1,19,746,21,157,1776,1,10201,1,0,1,0,14
26/10/2022 13:47:07.602,0,0,1,1,1,1,21,519,15,157,1780,1,10201,1,0,1,0,14
26/10/2022 13:47:07.612,0,0,1,1,1,1,21,543,15,151,1784,1,10201,1,0,1,0,14
26/10/2022 13:47:07.623,0,0,1,1,1,1,21,418,12,164,1788,1,10201,1,0,1,0,14
26/10/2022 13:47:07.633,0,0,1,1,1,1,19,307,9,178,1793,1,10201,1,0,1,0,14
26/10/2022 13:47:07.645,0,0,1,1,1,1,18,305,8,177,1799,1,10201,1,0,1,0,14
26/10/2022 13:47:07.655,0,0,1,1,1,1,16,286,8,189,1803,1,10201,1,0,1,0,14
26/10/2022 13:47:07.664,0,0,1,1,1,1,17,258,7,177,1808,1,10201,1,0,1,0,14
26/10/2022 13:47:07.674,0,0,1,1,1,1,17,249,7,173,1812,1,10201,1,0,1,0,14
26/10/2022 13:47:07.685,0,0,1,1,1,1,15,144,4,192,1818,1,10201,1,0,1,0,14
26/10/2022 13:47:07.696,0,0,1,1,1,1,13,104,3,197,1822,1,10201,1,0,1,0,14
26/10/2022 13:47:07.706,0,0,1,1,1,1,15,142,4,171,1827,1,10201,1,0,1,0,14
26/10/2022 13:47:07.716,0,0,1,1,1,1,13,116,3,187,1832,1,10201,1,0,1,0,14
26/10/2022 13:47:07.726,0,0,1,1,1,1,14,110,3,164,1837,1,10201,1,0,1,0,14
26/10/2022 13:47:07.738,0,0,1,1,1,1,13,103,3,173,1842,1,10201,1,0,1,0,14
26/10/2022 13:47:07.747,0,0,1,1,1,1,15,190,5,161,1847,1,10201,1,0,1,0,14
26/10/2022 13:47:07.758,0,0,1,1,1,1,14,163,4,166,1851,1,10201,1,0,1,0,14
26/10/2022 13:47:07.768,0,0,1,1,1,1,15,217,6,162,1855,1,10201,1,0,1,0,14
26/10/2022 13:47:07.779,0,0,1,1,1,1,15,245,7,169,1860,1,10201,1,0,1,0,14
26/10/2022 13:47:07.789,0,0,1,1,1,1,17,295,8,145,1864,1,10201,1,0,1,0,14
