collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:08.384,0,0,1,1,1,1,46,1372,40,262,311,1,10216,1,0,1,0,14
26/10/2022 13:51:08.394,0,0,1,1,1,1,47,1204,35,277,317,1,10216,1,0,1,0,14
26/10/2022 13:51:08.403,0,0,1,1,1,1,45,1366,40,274,325,1,10216,1,0,1,0,14
26/10/2022 13:51:08.413,0,0,1,1,1,1,44,1135,33,306,332,1,10216,1,0,1,0,14
26/10/2022 13:51:08.424,0,0,1,1,1,1,44,1278,37,284,342,1,10216,1,0,1,0,14
26/10/2022 13:51:08.434,0,0,1,1,1,1,44,974,28,299,350,1,10216,1,0,1,0,14
26/10/2022 13:51:08.444,0,0,1,1,1,1,44,1179,34,279,357,1,10216,1,0,1,0,14
26/10/2022 13:51:08.456,0,0,1,1,1,1,43,958,28,297,365,1,10216,1,0,1,0,14
26/10/2022 13:51:08.466,0,0,1,1,1,1,42,1162,34,287,373,1,10216,1,0,1,0,14
26/10/2022 13:51:08.477,0,0,1,1,1,1,42,776,22,308,382,1,10216,1,0,1,0,14
26/10/2022 13:51:08.487,0,0,1,1,1,1,41,1156,33,291,390,1,10216,1,0,1,0,14
26/10/2022 13:51:08.498,0,0,1,1,1,1,42,678,19,301,398,1,10216,1,0,1,0,14
26/10/2022 13:51:08.508,0,0,1,1,1,1,41,856,25,292,405,1,10216,1,0,1,0,14
26/10/2022 13:51:08.52,0,0,1,1,1,1,41,796,23,288,415,1,10216,1,0,1,0,14
26/10/2022 13:51:08.531,0,0,1,1,1,1,37,759,22,322,422,1,10216,1,0,1,0,14
26/10/2022 13:51:08.541,0,0,1,1,1,1,39,690,20,296,430,1,10216,1,0,1,0,14
26/10/2022 13:51:08.551,0,0,1,1,1,1,40,889,26,280,437,1,10216,1,0,1,0,14
26/10/2022 13:51:08.562,0,0,1,1,1,1,42,912,26,262,446,1,10216,1,0,1,0,14
26/10/2022 13:51:08.573,0,0,1,1,1,1,39,1085,31,276,453,1,10216,1,0,1,0,14
26/10/2022 13:51:08.582,0,0,1,1,1,1,39,754,22,295,461,1,10216,1,0,1,0,14
26/10/2022 13:51:08.593,0,0,1,1,1,1,39,835,24,284,468,1,10216,1,0,1,0,14
26/10/2022 13:51:08.604,0,0,1,1,1,1,39,1066,31,268,477,1,10216,1,0,1,0,14
26/10/2022 13:51:08.614,0,0,1,1,1,1,39,690,20,288,483,1,10216,1,0,1,0,14
26/10/2022 13:51:08.624,0,0,1,1,1,1,38,885,25,280,492,1,10216,1,0,1,0,14
26/10/2022 13:51:08.634,0,0,1,1,1,1,39,721,21,277,499,1,10216,1,0,1,0,14
26/10/2022 13:51:08.645,0,0,1,1,1,1,39,816,23,270,506,1,10216,1,0,1,0,14
26/10/2022 13:51:08.655,0,0,1,1,1,1,38,759,22,272,514,1,10216,1,0,1,0,14
26/10/2022 13:51:08.666,0,0,1,1,1,1,37,733,21,280,523,1,10216,1,0,1,0,14
26/10/2022 13:51:08.676,0,0,1,1,1,1,37,611,17,296,530,1,10216,1,0,1,0,14
26/10/2022 13:51:08.686,0,0,1,1,1,1,38,643,18,272,538,1,10216,1,0,1,0,14
26/10/2022 13:51:08.696,0,0,1,1,1,1,37,642,18,283,545,1,10216,1,0,1,0,14
26/10/2022 13:51:08.708,0,0,1,1,1,1,37,859,25,267,552,1,10216,1,0,1,0,14
26/10/2022 13:51:08.718,0,0,1,1,1,1,38,721,21,270,560,1,10216,1,0,1,0,14
26/10/2022 13:51:08.728,0,0,1,1,1,1,37,932,27,259,566,1,10216,1,0,1,0,14
26/10/2022 13:51:08.738,0,0,1,1,1,1,37,1016,29,255,574,1,10216,1,0,1,0,14
26/10/2022 13:51:08.749,0,0,1,1,1,1,37,1035,30,257,582,1,10216,1,0,1,0,14
26/10/2022 13:51:08.759,0,0,1,1,1,1,38,863,25,256,589,1,10216,1,0,1,0,14
26/10/2022 13:51:08.771,0,0,1,1,1,1,38,771,22,259,596,1,10216,1,0,1,0,14
26/10/2022 13:51:08.78,0,0,1,1,1,1,35,920,26,290,602,1,10216,1,0,1,0,14
26/10/2022 13:51:08.791,0,0,1,1,1,1,37,905,26,261,611,1,10216,1,0,1,0,14
26/10/2022 13:51:08.801,0,0,1,1,1,1,36,1198,35,258,618,1,10216,1,0,1,0,14
26/10/2022 13:51:08.812,0,0,1,1,1,1,38,1037,30,246,624,1,10216,1,0,1,0,14
26/10/2022 13:51:08.822,0,0,1,1,1,1,38,891,26,252,632,1,10216,1,0,1,0,14
26/10/2022 13:51:08.833,0,0,1,1,1,1,37,856,25,261,638,1,10216,1,0,1,0,14
26/10/2022 13:51:08.842,0,0,1,1,1,1,38,964,28,247,645,1,10216,1,0,1,0,14
26/10/2022 13:51:08.854,0,0,1,1,1,1,38,869,25,255,652,1,10216,1,0,1,0,14
26/10/2022 13:51:08.863,0,0,1,1,1,1,38,858,25,261,659,1,10216,1,0,1,0,14
26/10/2022 13:51:08.874,0,0,1,1,1,1,36,990,29,266,665,1,10216,1,0,1,0,14
26/10/2022 13:51:08.884,0,0,1,1,1,1,36,1043,30,257,672,1,10216,1,0,1,0,14
26/10/2022 13:51:08.895,0,0,1,1,1,1,35,1339,39,261,681,1,10216,1,0,1,0,14
26/10/2022 13:51:08.906,0,0,1,1,1,1,39,863,25,244,687,1,10216,1,0,1,0,14
26/10/2022 13:51:08.915,0,0,1,1,1,1,36,831,24,283,692,1,10216,1,0,1,0,14
26/10/2022 13:51:08.925,0,0,1,1,1,1,36,1058,30,259,701,1,10216,1,0,1,0,14
26/10/2022 13:51:08.938,0,0,1,1,1,1,38,1079,31,247,707,1,10216,1,0,1,0,14
26/10/2022 13:51:08.946,0,0,1,1,1,1,37,1142,33,240,714,1,10216,1,0,1,0,14
26/10/2022 13:51:08.956,0,0,1,1,1,1,38,941,27,250,721,1,10216,1,0,1,0,14
26/10/2022 13:51:08.967,0,0,1,1,1,1,38,832,24,254,728,1,10216,1,0,1,0,14
26/10/2022 13:51:08.978,0,0,1,1,1,1,38,907,26,247,734,1,10216,1,0,1,0,14
26/10/2022 13:51:08.989,0,0,1,1,1,1,37,843,24,267,742,1,10216,1,0,1,0,14
26/10/2022 13:51:08.999,0,0,1,1,1,1,37,889,26,259,750,1,10216,1,0,1,0,14
26/10/2022 13:51:09.011,0,0,1,1,1,1,38,803,23,247,757,1,10216,1,0,1,0,14
26/10/2022 13:51:09.02,0,0,1,1,1,1,39,931,27,236,763,1,10216,1,0,1,0,14
26/10/2022 13:51:09.032,0,0,1,1,1,1,38,868,25,248,772,1,10216,1,0,1,0,14
26/10/2022 13:51:09.042,0,0,1,1,1,1,37,963,28,262,778,1,10216,1,0,1,0,14
26/10/2022 13:51:09.052,0,0,1,1,1,1,37,889,26,262,785,1,10216,1,0,1,0,14
26/10/2022 13:51:09.062,0,0,1,1,1,1,36,1254,36,246,792,1,10216,1,0,1,0,14
26/10/2022 13:51:09.073,0,0,1,1,1,1,37,1163,34,247,798,1,10216,1,0,1,0,14
26/10/2022 13:51:09.084,0,0,1,1,1,1,38,713,20,253,805,1,10216,1,0,1,0,14
26/10/2022 13:51:09.093,0,0,1,1,1,1,34,1033,30,282,812,1,10216,1,0,1,0,14
26/10/2022 13:51:09.103,0,0,1,1,1,1,37,937,27,251,819,1,10216,1,0,1,0,14
26/10/2022 13:51:09.115,0,0,1,1,1,1,38,960,28,242,826,1,10216,1,0,1,0,14
26/10/2022 13:51:09.124,0,0,1,1,1,1,36,864,25,271,833,1,10216,1,0,1,0,14
26/10/2022 13:51:09.135,0,0,1,1,1,1,36,947,27,263,839,1,10216,1,0,1,0,14
26/10/2022 13:51:09.145,0,0,1,1,1,1,36,1084,31,251,846,1,10216,1,0,1,0,14
26/10/2022 13:51:09.155,0,0,1,1,1,1,37,876,25,246,853,1,10216,1,0,1,0,14
26/10/2022 13:51:09.165,0,0,1,1,1,1,37,756,22,260,860,1,10216,1,0,1,0,14
26/10/2022 13:51:09.177,0,0,1,1,1,1,37,1055,30,246,867,1,10216,1,0,1,0,14
26/10/2022 13:51:09.186,0,0,1,1,1,1,38,845,24,246,874,1,10216,1,0,1,0,14
26/10/2022 13:51:09.196,0,0,1,1,1,1,36,919,26,259,881,1,10216,1,0,1,0,14
26/10/2022 13:51:09.207,0,0,1,1,1,1,37,995,29,251,887,1,10216,1,0,1,0,14
26/10/2022 13:51:09.218,0,0,1,1,1,1,37,1096,32,242,893,1,10216,1,0,1,0,14
26/10/2022 13:51:09.23,0,0,1,1,1,1,33,1033,30,288,902,1,10216,1,0,1,0,14
26/10/2022 13:51:09.238,0,0,1,1,1,1,36,767,22,265,908,1,10216,1,0,1,0,14
26/10/2022 13:51:09.248,0,0,1,1,1,1,37,921,26,248,915,1,10216,1,0,1,0,14
26/10/2022 13:51:09.259,0,0,1,1,1,1,38,854,25,242,923,1,10216,1,0,1,0,14
26/10/2022 13:51:09.269,0,0,1,1,1,1,36,990,29,259,930,1,10216,1,0,1,0,14
26/10/2022 13:51:09.279,0,0,1,1,1,1,37,854,25,245,937,1,10216,1,0,1,0,14
26/10/2022 13:51:09.29,0,0,1,1,1,1,38,858,25,242,944,1,10216,1,0,1,0,14
26/10/2022 13:51:09.301,0,0,1,1,1,1,36,907,26,264,950,1,10216,1,0,1,0,14
26/10/2022 13:51:09.311,0,0,1,1,1,1,37,971,28,246,957,1,10216,1,0,1,0,14
26/10/2022 13:51:09.321,0,0,1,1,1,1,37,755,22,247,964,1,10216,1,0,1,0,14
26/10/2022 13:51:09.331,0,0,1,1,1,1,36,803,23,258,971,1,10216,1,0,1,0,14
26/10/2022 13:51:09.341,0,0,1,1,1,1,36,941,27,267,978,1,10216,1,0,1,0,14
26/10/2022 13:51:09.352,0,0,1,1,1,1,36,1062,31,245,984,1,10216,1,0,1,0,14
26/10/2022 13:51:09.362,0,0,1,1,1,1,36,922,27,283,992,1,10216,1,0,1,0,14
26/10/2022 13:51:09.372,0,0,1,1,1,1,36,875,25,251,999,1,10216,1,0,1,0,14
26/10/2022 13:51:09.383,0,0,1,1,1,1,37,926,27,243,1006,1,10216,1,0,1,0,14
26/10/2022 13:51:09.393,0,0,1,1,1,1,35,764,22,273,1012,1,10216,1,0,1,0,14
26/10/2022 13:51:09.403,0,0,1,1,1,1,36,824,24,261,1019,1,10216,1,0,1,0,14
26/10/2022 13:51:09.415,0,0,1,1,1,1,37,833,24,242,1027,1,10216,1,0,1,0,14
26/10/2022 13:51:09.425,0,0,1,1,1,1,37,926,27,237,1034,1,10216,1,0,1,0,14
26/10/2022 13:51:09.435,0,0,1,1,1,1,35,1053,30,266,1040,1,10216,1,0,1,0,14
26/10/2022 13:51:09.445,0,0,1,1,1,1,37,948,27,242,1047,1,10216,1,0,1,0,14
26/10/2022 13:51:09.455,0,0,1,1,1,1,37,810,23,246,1054,1,10216,1,0,1,0,14
26/10/2022 13:51:09.466,0,0,1,1,1,1,36,903,26,256,1061,1,10216,1,0,1,0,14
26/10/2022 13:51:09.477,0,0,1,1,1,1,37,934,27,249,1067,1,10216,1,0,1,0,14
26/10/2022 13:51:09.488,0,0,1,1,1,1,38,748,21,250,1075,1,10216,1,0,1,0,14
26/10/2022 13:51:09.498,0,0,1,1,1,1,36,719,21,275,1082,1,10216,1,0,1,0,14
26/10/2022 13:51:09.508,0,0,1,1,1,1,34,1130,33,260,1089,1,10216,1,0,1,0,14
26/10/2022 13:51:09.518,0,0,1,1,1,1,37,855,25,246,1095,1,10216,1,0,1,0,14
26/10/2022 13:51:09.528,0,0,1,1,1,1,37,1003,29,239,1101,1,10216,1,0,1,0,14
26/10/2022 13:51:09.54,0,0,1,1,1,1,36,1032,30,272,1109,1,10216,1,0,1,0,14
26/10/2022 13:51:09.55,0,0,1,1,1,1,35,1174,34,241,1116,1,10216,1,0,1,0,14
26/10/2022 13:51:09.56,0,0,1,1,1,1,36,921,27,244,1123,1,10216,1,0,1,0,14
26/10/2022 13:51:09.57,0,0,1,1,1,1,37,910,26,253,1130,1,10216,1,0,1,0,14
26/10/2022 13:51:09.581,0,0,1,1,1,1,38,846,24,241,1136,1,10216,1,0,1,0,14
26/10/2022 13:51:09.592,0,0,1,1,1,1,35,988,28,264,1143,1,10216,1,0,1,0,14
26/10/2022 13:51:09.601,0,0,1,1,1,1,36,925,27,249,1149,1,10216,1,0,1,0,14
26/10/2022 13:51:09.613,0,0,1,1,1,1,36,960,28,259,1157,1,10216,1,0,1,0,14
26/10/2022 13:51:09.622,0,0,1,1,1,1,35,1316,38,239,1164,1,10216,1,0,1,0,14
26/10/2022 13:51:09.632,0,0,1,1,1,1,36,974,28,249,1170,1,10216,1,0,1,0,14
26/10/2022 13:51:09.644,0,0,1,1,1,1,37,854,25,244,1177,1,10216,1,0,1,0,14
26/10/2022 13:51:09.653,0,0,1,1,1,1,38,765,22,241,1184,1,10216,1,0,1,0,14
26/10/2022 13:51:09.664,0,0,1,1,1,1,35,981,28,262,1191,1,10216,1,0,1,0,14
26/10/2022 13:51:09.674,0,0,1,1,1,1,36,1042,30,243,1197,1,10216,1,0,1,0,14
26/10/2022 13:51:09.684,0,0,1,1,1,1,36,823,24,257,1205,1,10216,1,0,1,0,14
26/10/2022 13:51:09.694,0,0,1,1,1,1,36,1058,31,243,1212,1,10216,1,0,1,0,14
26/10/2022 13:51:09.705,0,0,1,1,1,1,36,954,27,253,1218,1,10216,1,0,1,0,14
26/10/2022 13:51:09.715,0,0,1,1,1,1,37,869,25,245,1225,1,10216,1,0,1,0,14
26/10/2022 13:51:09.725,0,0,1,1,1,1,37,834,24,248,1232,1,10216,1,0,1,0,14
26/10/2022 13:51:09.736,0,0,1,1,1,1,37,849,24,245,1239,1,10216,1,0,1,0,14
26/10/2022 13:51:09.747,0,0,1,1,1,1,38,704,20,245,1246,1,10216,1,0,1,0,14
26/10/2022 13:51:09.757,0,0,1,1,1,1,35,837,24,261,1253,1,10216,1,0,1,0,14
26/10/2022 13:51:09.768,0,0,1,1,1,1,35,958,28,259,1260,1,10216,1,0,1,0,14
26/10/2022 13:51:09.779,0,0,1,1,1,1,36,757,22,255,1268,1,10216,1,0,1,0,14
26/10/2022 13:51:09.79,0,0,1,1,1,1,37,810,23,244,1275,1,10216,1,0,1,0,14
26/10/2022 13:51:09.8,0,0,1,1,1,1,35,718,21,275,1282,1,10216,1,0,1,0,14
26/10/2022 13:51:09.81,0,0,1,1,1,1,36,852,24,258,1289,1,10216,1,0,1,0,14
26/10/2022 13:51:09.822,0,0,1,1,1,1,35,972,28,257,1295,1,10216,1,0,1,0,14
26/10/2022 13:51:09.832,0,0,1,1,1,1,35,941,27,256,1302,1,10216,1,0,1,0,14
26/10/2022 13:51:09.842,0,0,1,1,1,1,36,833,24,252,1309,1,10216,1,0,1,0,14
26/10/2022 13:51:09.852,0,0,1,1,1,1,37,814,23,247,1316,1,10216,1,0,1,0,14
26/10/2022 13:51:09.863,0,0,1,1,1,1,36,684,20,257,1324,1,10216,1,0,1,0,14
26/10/2022 13:51:09.872,0,0,1,1,1,1,35,855,25,256,1330,1,10216,1,0,1,0,14
26/10/2022 13:51:09.882,0,0,1,1,1,1,37,800,23,244,1335,1,10216,1,0,1,0,14
26/10/2022 13:51:09.893,0,0,1,1,1,1,35,854,25,260,1342,1,10216,1,0,1,0,14
26/10/2022 13:51:09.904,0,0,1,1,1,1,37,713,20,244,1351,1,10216,1,0,1,0,14
26/10/2022 13:51:09.913,0,0,1,1,1,1,36,712,20,260,1358,1,10216,1,0,1,0,14
26/10/2022 13:51:09.924,0,0,1,1,1,1,35,840,24,262,1364,1,10216,1,0,1,0,14
26/10/2022 13:51:09.934,0,0,1,1,1,1,37,802,23,239,1371,1,10216,1,0,1,0,14
26/10/2022 13:51:09.945,0,0,1,1,1,1,37,750,21,247,1378,1,10216,1,0,1,0,14
26/10/2022 13:51:09.955,0,0,1,1,1,1,36,802,23,253,1385,1,10216,1,0,1,0,14
26/10/2022 13:51:09.966,0,0,1,1,1,1,34,963,28,253,1392,1,10216,1,0,1,0,14
26/10/2022 13:51:09.976,0,0,1,1,1,1,36,708,20,262,1400,1,10216,1,0,1,0,14
26/10/2022 13:51:09.986,0,0,1,1,1,1,37,726,21,245,1406,1,10216,1,0,1,0,14
26/10/2022 13:51:09.998,0,0,1,1,1,1,35,867,25,252,1413,1,10216,1,0,1,0,14
26/10/2022 13:51:10.008,0,0,1,1,1,1,36,774,22,251,1420,1,10216,1,0,1,0,14
26/10/2022 13:51:10.018,0,0,1,1,1,1,37,872,25,242,1426,1,10216,1,0,1,0,14
26/10/2022 13:51:10.028,0,0,1,1,1,1,34,864,25,263,1433,1,10216,1,0,1,0,14
26/10/2022 13:51:10.039,0,0,1,1,1,1,36,784,22,244,1441,1,10216,1,0,1,0,14
26/10/2022 13:51:10.049,0,0,1,1,1,1,36,739,21,256,1448,1,10216,1,0,1,0,14
26/10/2022 13:51:10.059,0,0,1,1,1,1,36,789,23,258,1454,1,10216,1,0,1,0,14
26/10/2022 13:51:10.069,0,0,1,1,1,1,35,962,28,244,1461,1,10216,1,0,1,0,14
26/10/2022 13:51:10.079,0,0,1,1,1,1,37,821,24,244,1468,1,10216,1,0,1,0,14
26/10/2022 13:51:10.089,0,0,1,1,1,1,36,746,21,257,1474,1,10216,1,0,1,0,14
26/10/2022 13:51:10.1,0,0,1,1,1,1,35,784,22,255,1481,1,10216,1,0,1,0,14
26/10/2022 13:51:10.11,0,0,1,1,1,1,35,924,27,254,1488,1,10216,1,0,1,0,14
26/10/2022 13:51:10.121,0,0,1,1,1,1,36,1058,30,240,1494,1,10216,1,0,1,0,14
26/10/2022 13:51:10.131,0,0,1,1,1,1,37,840,24,244,1501,1,10216,1,0,1,0,14
26/10/2022 13:51:10.141,0,0,1,1,1,1,36,650,19,259,1508,1,10216,1,0,1,0,14
26/10/2022 13:51:10.151,0,0,1,1,1,1,35,807,23,256,1515,1,10216,1,0,1,0,14
26/10/2022 13:51:10.162,0,0,1,1,1,1,36,883,25,249,1522,1,10216,1,0,1,0,14
26/10/2022 13:51:10.172,0,0,1,1,1,1,36,779,22,253,1528,1,10216,1,0,1,0,14
26/10/2022 13:51:10.183,0,0,1,1,1,1,36,881,25,238,1536,1,10216,1,0,1,0,14
26/10/2022 13:51:10.194,0,0,1,1,1,1,38,658,19,235,1543,1,10216,1,0,1,0,14
26/10/2022 13:51:10.203,0,0,1,1,1,1,35,675,19,267,1550,1,10216,1,0,1,0,14
26/10/2022 13:51:10.213,0,0,1,1,1,1,36,981,28,243,1556,1,10216,1,0,1,0,14
26/10/2022 13:51:10.224,0,0,1,1,1,1,34,906,26,258,1563,1,10216,1,0,1,0,14
26/10/2022 13:51:10.235,0,0,1,1,1,1,36,718,21,252,1570,1,10216,1,0,1,0,14
26/10/2022 13:51:10.244,0,0,1,1,1,1,36,803,23,244,1576,1,10216,1,0,1,0,14
26/10/2022 13:51:10.255,0,0,1,1,1,1,36,864,25,245,1584,1,10216,1,0,1,0,14
26/10/2022 13:51:10.265,0,0,1,1,1,1,37,689,20,241,1591,1,10216,1,0,1,0,14
26/10/2022 13:51:10.276,0,0,1,1,1,1,35,621,18,262,1598,1,10216,1,0,1,0,14
26/10/2022 13:51:10.286,0,0,1,1,1,1,35,934,27,252,1605,1,10216,1,0,1,0,14
26/10/2022 13:51:10.296,0,0,1,1,1,1,36,731,21,247,1612,1,10216,1,0,1,0,14
26/10/2022 13:51:10.307,0,0,1,1,1,1,36,675,19,250,1618,1,10216,1,0,1,0,14
26/10/2022 13:51:10.318,0,0,1,1,1,1,35,777,22,255,1624,1,10216,1,0,1,0,14
26/10/2022 13:51:10.329,0,0,1,1,1,1,34,879,25,252,1633,1,10216,1,0,1,0,14
26/10/2022 13:51:10.339,0,0,1,1,1,1,36,746,21,254,1640,1,10216,1,0,1,0,14
26/10/2022 13:51:10.349,0,0,1,1,1,1,36,764,22,250,1646,1,10216,1,0,1,0,14
26/10/2022 13:51:10.36,0,0,1,1,1,1,33,833,24,269,1653,1,10216,1,0,1,0,14
26/10/2022 13:51:10.37,0,0,1,1,1,1,35,746,21,253,1659,1,10216,1,0,1,0,14
26/10/2022 13:51:10.381,0,0,1,1,1,1,34,839,24,252,1668,1,10216,1,0,1,0,14
26/10/2022 13:51:10.391,0,0,1,1,1,1,34,682,19,241,1675,1,10216,1,0,1,0,14
26/10/2022 13:51:10.403,0,0,1,1,1,1,34,537,15,237,1681,1,10216,1,0,1,0,14
26/10/2022 13:51:10.412,0,0,1,1,1,1,31,531,15,245,1688,1,10216,1,0,1,0,14
26/10/2022 13:51:10.422,0,0,1,1,1,1,31,589,17,228,1694,1,10216,1,0,1,0,14
26/10/2022 13:51:10.433,0,0,1,1,1,1,30,606,17,235,1700,1,10216,1,0,1,0,14
26/10/2022 13:51:10.445,0,0,1,1,1,1,30,583,17,213,1706,1,10216,1,0,1,0,14
26/10/2022 13:51:10.453,0,0,1,1,1,1,26,586,17,236,1712,1,10216,1,0,1,0,14
26/10/2022 13:51:10.463,0,0,1,1,1,1,27,553,16,211,1718,1,10216,1,0,1,0,14
