collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:53.066,0,0,1,1,1,1,27,657,19,218,1718,1,10189,1,0,1,0,14
26/10/2022 13:43:53.077,0,0,1,1,1,1,28,606,17,190,1724,1,10189,1,0,1,0,14
26/10/2022 13:43:53.087,0,0,1,1,1,1,26,591,17,197,1729,1,10189,1,0,1,0,14
26/10/2022 13:43:53.098,0,0,1,1,1,1,25,506,14,190,1735,1,10189,1,0,1,0,14
26/10/2022 13:43:53.108,0,0,1,1,1,1,23,671,19,185,1740,1,10189,1,0,1,0,14
26/10/2022 13:43:53.118,0,0,1,1,1,1,22,601,17,182,1745,1,10189,1,0,1,0,14
26/10/2022 13:43:53.129,0,0,1,1,1,1,21,584,17,171,1749,1,10189,1,0,1,0,14
26/10/2022 13:43:53.139,0,0,1,1,1,1,22,601,17,151,1753,1,10189,1,0,1,0,14
26/10/2022 13:43:53.151,0,0,1,1,1,1,21,643,18,164,1758,1,10189,1,0,1,0,14
26/10/2022 13:43:53.16,0,0,1,1,1,1,20,543,15,168,1762,1,10189,1,0,1,0,14
26/10/2022 13:43:53.17,0,0,1,1,1,1,21,631,18,151,1766,1,10189,1,0,1,0,14
26/10/2022 13:43:53.181,0,0,1,1,1,1,21,570,16,156,1771,1,10189,1,0,1,0,14
26/10/2022 13:43:53.191,0,0,1,1,1,1,20,571,16,163,1775,1,10189,1,0,1,0,14
26/10/2022 13:43:53.201,0,0,1,1,1,1,21,544,15,157,1779,1,10189,1,0,1,0,14
26/10/2022 13:43:53.211,0,0,1,1,1,1,22,540,15,147,1783,1,10189,1,0,1,0,14
26/10/2022 13:43:53.222,0,0,1,1,1,1,21,598,17,156,1788,1,10189,1,0,1,0,14
26/10/2022 13:43:53.233,0,0,1,1,1,1,20,344,10,175,1793,1,10189,1,0,1,0,14
26/10/2022 13:43:53.244,0,0,1,1,1,1,20,307,9,172,1798,1,10189,1,0,1,0,14
26/10/2022 13:43:53.253,0,0,1,1,1,1,17,312,9,190,1802,1,10189,1,0,1,0,14
26/10/2022 13:43:53.263,0,0,1,1,1,1,18,286,8,170,1807,1,10189,1,0,1,0,14
26/10/2022 13:43:53.274,0,0,1,1,1,1,17,259,7,177,1812,1,10189,1,0,1,0,14
26/10/2022 13:43:53.284,0,0,1,1,1,1,16,196,5,188,1817,1,10189,1,0,1,0,14
26/10/2022 13:43:53.294,0,0,1,1,1,1,14,156,4,195,1822,1,10189,1,0,1,0,14
26/10/2022 13:43:53.305,0,0,1,1,1,1,16,212,6,168,1827,1,10189,1,0,1,0,14
26/10/2022 13:43:53.315,0,0,1,1,1,1,16,211,6,165,1831,1,10189,1,0,1,0,14
26/10/2022 13:43:53.325,0,0,1,1,1,1,15,195,5,178,1835,1,10189,1,0,1,0,14
26/10/2022 13:43:53.336,0,0,1,1,1,1,16,168,4,166,1841,1,10189,1,0,1,0,14
26/10/2022 13:43:53.346,0,0,1,1,1,1,16,235,6,162,1845,1,10189,1,0,1,0,14
26/10/2022 13:43:53.358,0,0,1,1,1,1,15,177,5,176,1850,1,10189,1,0,1,0,14
26/10/2022 13:43:53.367,0,0,1,1,1,1,16,203,5,163,1855,1,10189,1,0,1,0,14
26/10/2022 13:43:53.377,0,0,1,1,1,1,16,266,7,164,1859,1,10189,1,0,1,0,14
26/10/2022 13:43:53.388,0,0,1,1,1,1,18,324,9,149,1864,1,10189,1,0,1,0,14
