collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:36.926,0,0,1,1,1,1,41,2508,73,215,147,1,10240,1,0,1,0,14
26/10/2022 13:57:36.936,0,0,1,1,1,1,44,2143,62,216,152,1,10240,1,0,1,0,14
26/10/2022 13:57:36.947,0,0,1,1,1,1,45,1825,53,211,158,1,10240,1,0,1,0,14
26/10/2022 13:57:36.958,0,0,1,1,1,1,43,2272,66,211,164,1,10240,1,0,1,0,14
26/10/2022 13:57:36.969,0,0,1,1,1,1,44,2136,62,216,170,1,10240,1,0,1,0,14
26/10/2022 13:57:36.977,0,0,1,1,1,1,44,2275,66,218,175,1,10240,1,0,1,0,14
26/10/2022 13:57:36.988,0,0,1,1,1,1,44,2054,60,236,183,1,10240,1,0,1,0,14
26/10/2022 13:57:36.998,0,0,1,1,1,1,43,2430,71,226,189,1,10240,1,0,1,0,14
26/10/2022 13:57:37.009,0,0,1,1,1,1,46,2037,59,229,195,1,10240,1,0,1,0,14
26/10/2022 13:57:37.02,0,0,1,1,1,1,43,2333,68,232,201,1,10240,1,0,1,0,14
26/10/2022 13:57:37.03,0,0,1,1,1,1,44,2321,68,235,207,1,10240,1,0,1,0,14
26/10/2022 13:57:37.038,0,0,1,1,1,1,44,2270,66,232,213,1,10240,1,0,1,0,14
26/10/2022 13:57:37.051,0,0,1,1,1,1,43,2355,69,235,220,1,10240,1,0,1,0,14
26/10/2022 13:57:37.061,0,0,1,1,1,1,48,1499,43,242,227,1,10240,1,0,1,0,14
26/10/2022 13:57:37.071,0,0,1,1,1,1,44,2145,62,245,234,1,10240,1,0,1,0,14
26/10/2022 13:57:37.082,0,0,1,1,1,1,45,1697,49,272,240,1,10240,1,0,1,0,14
26/10/2022 13:57:37.091,0,0,1,1,1,1,44,2041,59,255,247,1,10240,1,0,1,0,14
26/10/2022 13:57:37.103,0,0,1,1,1,1,47,1791,52,242,254,1,10240,1,0,1,0,14
26/10/2022 13:57:37.113,0,0,1,1,1,1,45,1881,55,262,261,1,10240,1,0,1,0,14
26/10/2022 13:57:37.122,0,0,1,1,1,1,46,1809,53,253,267,1,10240,1,0,1,0,14
26/10/2022 13:57:37.134,0,0,1,1,1,1,48,965,28,273,275,1,10240,1,0,1,0,14
26/10/2022 13:57:37.143,0,0,1,1,1,1,44,1786,52,277,283,1,10240,1,0,1,0,14
26/10/2022 13:57:37.154,0,0,1,1,1,1,46,1093,32,297,290,1,10240,1,0,1,0,14
26/10/2022 13:57:37.164,0,0,1,1,1,1,46,1411,41,277,297,1,10240,1,0,1,0,14
26/10/2022 13:57:37.174,0,0,1,1,1,1,44,1798,52,256,304,1,10240,1,0,1,0,14
26/10/2022 13:57:37.186,0,0,1,1,1,1,47,1283,37,263,312,1,10240,1,0,1,0,14
26/10/2022 13:57:37.196,0,0,1,1,1,1,44,1534,44,278,319,1,10240,1,0,1,0,14
26/10/2022 13:57:37.206,0,0,1,1,1,1,45,1086,31,291,327,1,10240,1,0,1,0,14
26/10/2022 13:57:37.216,0,0,1,1,1,1,43,1477,43,281,334,1,10240,1,0,1,0,14
26/10/2022 13:57:37.226,0,0,1,1,1,1,45,937,27,283,342,1,10240,1,0,1,0,14
26/10/2022 13:57:37.238,0,0,1,1,1,1,43,1330,38,274,351,1,10240,1,0,1,0,14
26/10/2022 13:57:37.248,0,0,1,1,1,1,45,796,23,284,360,1,10240,1,0,1,0,14
26/10/2022 13:57:37.258,0,0,1,1,1,1,41,1218,35,285,367,1,10240,1,0,1,0,14
26/10/2022 13:57:37.268,0,0,1,1,1,1,44,928,27,273,374,1,10240,1,0,1,0,14
26/10/2022 13:57:37.278,0,0,1,1,1,1,42,1207,35,278,382,1,10240,1,0,1,0,14
26/10/2022 13:57:37.289,0,0,1,1,1,1,43,880,25,285,390,1,10240,1,0,1,0,14
26/10/2022 13:57:37.301,0,0,1,1,1,1,40,785,23,306,398,1,10240,1,0,1,0,14
26/10/2022 13:57:37.312,0,0,1,1,1,1,40,611,17,310,408,1,10240,1,0,1,0,14
26/10/2022 13:57:37.322,0,0,1,1,1,1,41,959,28,278,415,1,10240,1,0,1,0,14
26/10/2022 13:57:37.332,0,0,1,1,1,1,40,742,21,291,423,1,10240,1,0,1,0,14
26/10/2022 13:57:37.343,0,0,1,1,1,1,39,953,27,283,430,1,10240,1,0,1,0,14
26/10/2022 13:57:37.354,0,0,1,1,1,1,42,940,27,258,439,1,10240,1,0,1,0,14
26/10/2022 13:57:37.364,0,0,1,1,1,1,40,1141,33,271,447,1,10240,1,0,1,0,14
26/10/2022 13:57:37.373,0,0,1,1,1,1,40,1051,30,273,453,1,10240,1,0,1,0,14
26/10/2022 13:57:37.385,0,0,1,1,1,1,39,885,25,284,461,1,10240,1,0,1,0,14
26/10/2022 13:57:37.395,0,0,1,1,1,1,39,812,23,291,468,1,10240,1,0,1,0,14
26/10/2022 13:57:37.405,0,0,1,1,1,1,40,984,28,268,476,1,10240,1,0,1,0,14
26/10/2022 13:57:37.415,0,0,1,1,1,1,39,717,21,285,483,1,10240,1,0,1,0,14
26/10/2022 13:57:37.426,0,0,1,1,1,1,41,826,24,258,492,1,10240,1,0,1,0,14
26/10/2022 13:57:37.435,0,0,1,1,1,1,36,1072,31,289,499,1,10240,1,0,1,0,14
26/10/2022 13:57:37.447,0,0,1,1,1,1,39,731,21,274,506,1,10240,1,0,1,0,14
26/10/2022 13:57:37.457,0,0,1,1,1,1,37,784,22,287,513,1,10240,1,0,1,0,14
26/10/2022 13:57:37.468,0,0,1,1,1,1,38,685,20,275,521,1,10240,1,0,1,0,14
26/10/2022 13:57:37.477,0,0,1,1,1,1,37,643,18,294,528,1,10240,1,0,1,0,14
26/10/2022 13:57:37.488,0,0,1,1,1,1,37,717,21,282,537,1,10240,1,0,1,0,14
26/10/2022 13:57:37.499,0,0,1,1,1,1,38,725,21,263,545,1,10240,1,0,1,0,14
26/10/2022 13:57:37.509,0,0,1,1,1,1,38,685,20,268,552,1,10240,1,0,1,0,14
26/10/2022 13:57:37.52,0,0,1,1,1,1,37,999,29,265,559,1,10240,1,0,1,0,14
26/10/2022 13:57:37.53,0,0,1,1,1,1,39,757,22,260,566,1,10240,1,0,1,0,14
26/10/2022 13:57:37.54,0,0,1,1,1,1,38,782,22,267,573,1,10240,1,0,1,0,14
26/10/2022 13:57:37.55,0,0,1,1,1,1,38,920,26,258,580,1,10240,1,0,1,0,14
26/10/2022 13:57:37.561,0,0,1,1,1,1,38,842,24,258,587,1,10240,1,0,1,0,14
26/10/2022 13:57:37.571,0,0,1,1,1,1,38,823,24,259,594,1,10240,1,0,1,0,14
26/10/2022 13:57:37.581,0,0,1,1,1,1,38,733,21,265,602,1,10240,1,0,1,0,14
26/10/2022 13:57:37.592,0,0,1,1,1,1,38,866,25,253,609,1,10240,1,0,1,0,14
26/10/2022 13:57:37.603,0,0,1,1,1,1,37,1006,29,257,616,1,10240,1,0,1,0,14
26/10/2022 13:57:37.611,0,0,1,1,1,1,38,1059,31,246,622,1,10240,1,0,1,0,14
26/10/2022 13:57:37.622,0,0,1,1,1,1,39,880,25,251,629,1,10240,1,0,1,0,14
26/10/2022 13:57:37.633,0,0,1,1,1,1,38,734,21,260,635,1,10240,1,0,1,0,14
26/10/2022 13:57:37.643,0,0,1,1,1,1,39,834,24,246,644,1,10240,1,0,1,0,14
26/10/2022 13:57:37.654,0,0,1,1,1,1,38,915,26,253,651,1,10240,1,0,1,0,14
26/10/2022 13:57:37.664,0,0,1,1,1,1,36,1064,31,261,658,1,10240,1,0,1,0,14
26/10/2022 13:57:37.674,0,0,1,1,1,1,38,790,23,253,665,1,10240,1,0,1,0,14
26/10/2022 13:57:37.685,0,0,1,1,1,1,38,899,26,244,671,1,10240,1,0,1,0,14
26/10/2022 13:57:37.695,0,0,1,1,1,1,37,917,26,263,678,1,10240,1,0,1,0,14
26/10/2022 13:57:37.706,0,0,1,1,1,1,37,1010,29,256,686,1,10240,1,0,1,0,14
26/10/2022 13:57:37.719,0,0,1,1,1,1,37,926,27,258,693,1,10240,1,0,1,0,14
26/10/2022 13:57:37.727,0,0,1,1,1,1,37,963,28,255,700,1,10240,1,0,1,0,14
26/10/2022 13:57:37.738,0,0,1,1,1,1,38,958,28,247,707,1,10240,1,0,1,0,14
26/10/2022 13:57:37.748,0,0,1,1,1,1,39,916,26,245,713,1,10240,1,0,1,0,14
26/10/2022 13:57:37.758,0,0,1,1,1,1,38,813,23,256,719,1,10240,1,0,1,0,14
26/10/2022 13:57:37.769,0,0,1,1,1,1,38,760,22,262,728,1,10240,1,0,1,0,14
26/10/2022 13:57:37.779,0,0,1,1,1,1,38,1016,29,252,735,1,10240,1,0,1,0,14
26/10/2022 13:57:37.789,0,0,1,1,1,1,37,1270,37,244,742,1,10240,1,0,1,0,14
26/10/2022 13:57:37.799,0,0,1,1,1,1,37,963,28,259,749,1,10240,1,0,1,0,14
26/10/2022 13:57:37.809,0,0,1,1,1,1,37,637,18,265,755,1,10240,1,0,1,0,14
26/10/2022 13:57:37.82,0,0,1,1,1,1,38,810,23,244,762,1,10240,1,0,1,0,14
26/10/2022 13:57:37.83,0,0,1,1,1,1,36,996,29,259,769,1,10240,1,0,1,0,14
26/10/2022 13:57:37.84,0,0,1,1,1,1,37,1127,33,242,775,1,10240,1,0,1,0,14
26/10/2022 13:57:37.853,0,0,1,1,1,1,36,1028,30,260,783,1,10240,1,0,1,0,14
26/10/2022 13:57:37.862,0,0,1,1,1,1,36,1034,30,255,790,1,10240,1,0,1,0,14
26/10/2022 13:57:37.872,0,0,1,1,1,1,37,941,27,252,797,1,10240,1,0,1,0,14
26/10/2022 13:57:37.883,0,0,1,1,1,1,38,958,28,247,803,1,10240,1,0,1,0,14
26/10/2022 13:57:37.893,0,0,1,1,1,1,36,879,25,267,810,1,10240,1,0,1,0,14
26/10/2022 13:57:37.903,0,0,1,1,1,1,36,953,27,262,817,1,10240,1,0,1,0,14
26/10/2022 13:57:37.913,0,0,1,1,1,1,37,1034,30,244,824,1,10240,1,0,1,0,14
26/10/2022 13:57:37.923,0,0,1,1,1,1,37,833,24,264,830,1,10240,1,0,1,0,14
26/10/2022 13:57:37.934,0,0,1,1,1,1,37,888,26,254,838,1,10240,1,0,1,0,14
26/10/2022 13:57:37.944,0,0,1,1,1,1,37,829,24,248,845,1,10240,1,0,1,0,14
26/10/2022 13:57:37.955,0,0,1,1,1,1,38,866,25,244,852,1,10240,1,0,1,0,14
26/10/2022 13:57:37.965,0,0,1,1,1,1,36,932,27,264,858,1,10240,1,0,1,0,14
26/10/2022 13:57:37.975,0,0,1,1,1,1,37,1059,31,242,865,1,10240,1,0,1,0,14
26/10/2022 13:57:37.986,0,0,1,1,1,1,36,876,25,263,873,1,10240,1,0,1,0,14
26/10/2022 13:57:37.997,0,0,1,1,1,1,36,1017,29,255,880,1,10240,1,0,1,0,14
26/10/2022 13:57:38.008,0,0,1,1,1,1,37,927,27,250,887,1,10240,1,0,1,0,14
26/10/2022 13:57:38.018,0,0,1,1,1,1,37,943,27,249,893,1,10240,1,0,1,0,14
26/10/2022 13:57:38.028,0,0,1,1,1,1,36,871,25,267,900,1,10240,1,0,1,0,14
26/10/2022 13:57:38.04,0,0,1,1,1,1,37,806,23,251,908,1,10240,1,0,1,0,14
26/10/2022 13:57:38.05,0,0,1,1,1,1,38,969,28,243,915,1,10240,1,0,1,0,14
26/10/2022 13:57:38.06,0,0,1,1,1,1,36,1006,29,253,921,1,10240,1,0,1,0,14
26/10/2022 13:57:38.071,0,0,1,1,1,1,38,833,24,252,930,1,10240,1,0,1,0,14
26/10/2022 13:57:38.082,0,0,1,1,1,1,37,735,21,263,936,1,10240,1,0,1,0,14
26/10/2022 13:57:38.091,0,0,1,1,1,1,37,933,27,247,943,1,10240,1,0,1,0,14
26/10/2022 13:57:38.101,0,0,1,1,1,1,39,874,25,237,949,1,10240,1,0,1,0,14
26/10/2022 13:57:38.112,0,0,1,1,1,1,38,785,23,248,956,1,10240,1,0,1,0,14
26/10/2022 13:57:38.122,0,0,1,1,1,1,37,808,23,256,963,1,10240,1,0,1,0,14
26/10/2022 13:57:38.134,0,0,1,1,1,1,37,866,25,243,971,1,10240,1,0,1,0,14
26/10/2022 13:57:38.144,0,0,1,1,1,1,37,808,23,258,978,1,10240,1,0,1,0,14
26/10/2022 13:57:38.154,0,0,1,1,1,1,37,1027,30,244,984,1,10240,1,0,1,0,14
26/10/2022 13:57:38.164,0,0,1,1,1,1,37,856,25,240,991,1,10240,1,0,1,0,14
26/10/2022 13:57:38.174,0,0,1,1,1,1,37,858,25,251,998,1,10240,1,0,1,0,14
26/10/2022 13:57:38.185,0,0,1,1,1,1,38,951,27,241,1004,1,10240,1,0,1,0,14
26/10/2022 13:57:38.195,0,0,1,1,1,1,35,921,27,264,1011,1,10240,1,0,1,0,14
26/10/2022 13:57:38.206,0,0,1,1,1,1,37,795,23,248,1019,1,10240,1,0,1,0,14
26/10/2022 13:57:38.216,0,0,1,1,1,1,36,793,23,257,1026,1,10240,1,0,1,0,14
26/10/2022 13:57:38.226,0,0,1,1,1,1,37,923,27,253,1032,1,10240,1,0,1,0,14
26/10/2022 13:57:38.237,0,0,1,1,1,1,37,1027,30,241,1039,1,10240,1,0,1,0,14
26/10/2022 13:57:38.247,0,0,1,1,1,1,38,829,24,249,1046,1,10240,1,0,1,0,14
26/10/2022 13:57:38.258,0,0,1,1,1,1,37,910,26,252,1053,1,10240,1,0,1,0,14
26/10/2022 13:57:38.268,0,0,1,1,1,1,36,953,27,250,1059,1,10240,1,0,1,0,14
26/10/2022 13:57:38.278,0,0,1,1,1,1,36,1047,30,250,1066,1,10240,1,0,1,0,14
26/10/2022 13:57:38.288,0,0,1,1,1,1,36,1177,34,240,1072,1,10240,1,0,1,0,14
26/10/2022 13:57:38.299,0,0,1,1,1,1,38,903,26,244,1079,1,10240,1,0,1,0,14
26/10/2022 13:57:38.309,0,0,1,1,1,1,37,700,20,259,1086,1,10240,1,0,1,0,14
26/10/2022 13:57:38.32,0,0,1,1,1,1,38,892,26,238,1094,1,10240,1,0,1,0,14
26/10/2022 13:57:38.329,0,0,1,1,1,1,36,1111,32,245,1099,1,10240,1,0,1,0,14
26/10/2022 13:57:38.34,0,0,1,1,1,1,36,1025,30,257,1107,1,10240,1,0,1,0,14
26/10/2022 13:57:38.351,0,0,1,1,1,1,38,1226,35,239,1114,1,10240,1,0,1,0,14
26/10/2022 13:57:38.36,0,0,1,1,1,1,36,969,28,247,1121,1,10240,1,0,1,0,14
26/10/2022 13:57:38.371,0,0,1,1,1,1,37,910,26,254,1128,1,10240,1,0,1,0,14
26/10/2022 13:57:38.381,0,0,1,1,1,1,38,829,24,241,1134,1,10240,1,0,1,0,14
26/10/2022 13:57:38.393,0,0,1,1,1,1,35,1058,31,265,1141,1,10240,1,0,1,0,14
26/10/2022 13:57:38.404,0,0,1,1,1,1,36,1002,29,247,1149,1,10240,1,0,1,0,14
26/10/2022 13:57:38.414,0,0,1,1,1,1,36,1128,33,255,1155,1,10240,1,0,1,0,14
26/10/2022 13:57:38.424,0,0,1,1,1,1,36,1135,33,241,1162,1,10240,1,0,1,0,14
26/10/2022 13:57:38.434,0,0,1,1,1,1,38,921,27,243,1169,1,10240,1,0,1,0,14
26/10/2022 13:57:38.445,0,0,1,1,1,1,38,876,25,244,1175,1,10240,1,0,1,0,14
26/10/2022 13:57:38.455,0,0,1,1,1,1,38,884,25,237,1182,1,10240,1,0,1,0,14
26/10/2022 13:57:38.465,0,0,1,1,1,1,36,1002,29,258,1188,1,10240,1,0,1,0,14
26/10/2022 13:57:38.475,0,0,1,1,1,1,37,1160,34,241,1195,1,10240,1,0,1,0,14
26/10/2022 13:57:38.488,0,0,1,1,1,1,36,962,28,254,1203,1,10240,1,0,1,0,14
26/10/2022 13:57:38.495,0,0,1,1,1,1,37,942,27,243,1209,1,10240,1,0,1,0,14
26/10/2022 13:57:38.506,0,0,1,1,1,1,37,954,27,258,1215,1,10240,1,0,1,0,14
26/10/2022 13:57:38.517,0,0,1,1,1,1,38,757,22,248,1223,1,10240,1,0,1,0,14
26/10/2022 13:57:38.527,0,0,1,1,1,1,38,883,25,252,1230,1,10240,1,0,1,0,14
26/10/2022 13:57:38.538,0,0,1,1,1,1,37,837,24,257,1236,1,10240,1,0,1,0,14
26/10/2022 13:57:38.55,0,0,1,1,1,1,38,929,27,244,1244,1,10240,1,0,1,0,14
26/10/2022 13:57:38.558,0,0,1,1,1,1,36,924,27,264,1250,1,10240,1,0,1,0,14
26/10/2022 13:57:38.57,0,0,1,1,1,1,36,960,28,260,1257,1,10240,1,0,1,0,14
26/10/2022 13:57:38.581,0,0,1,1,1,1,37,837,24,247,1265,1,10240,1,0,1,0,14
26/10/2022 13:57:38.593,0,0,1,1,1,1,38,809,23,241,1272,1,10240,1,0,1,0,14
26/10/2022 13:57:38.603,0,0,1,1,1,1,35,854,25,276,1280,1,10240,1,0,1,0,14
26/10/2022 13:57:38.612,0,0,1,1,1,1,37,1059,31,243,1285,1,10240,1,0,1,0,14
26/10/2022 13:57:38.623,0,0,1,1,1,1,36,979,28,258,1293,1,10240,1,0,1,0,14
26/10/2022 13:57:38.633,0,0,1,1,1,1,36,944,27,253,1300,1,10240,1,0,1,0,14
26/10/2022 13:57:38.643,0,0,1,1,1,1,37,842,24,250,1307,1,10240,1,0,1,0,14
26/10/2022 13:57:38.654,0,0,1,1,1,1,36,1024,30,250,1314,1,10240,1,0,1,0,14
26/10/2022 13:57:38.665,0,0,1,1,1,1,34,1035,30,276,1320,1,10240,1,0,1,0,14
26/10/2022 13:57:38.675,0,0,1,1,1,1,37,817,23,246,1327,1,10240,1,0,1,0,14
26/10/2022 13:57:38.684,0,0,1,1,1,1,38,774,22,242,1334,1,10240,1,0,1,0,14
26/10/2022 13:57:38.695,0,0,1,1,1,1,36,871,25,252,1341,1,10240,1,0,1,0,14
26/10/2022 13:57:38.705,0,0,1,1,1,1,35,1172,34,256,1348,1,10240,1,0,1,0,14
26/10/2022 13:57:38.716,0,0,1,1,1,1,36,1152,33,246,1354,1,10240,1,0,1,0,14
26/10/2022 13:57:38.726,0,0,1,1,1,1,37,843,24,247,1361,1,10240,1,0,1,0,14
26/10/2022 13:57:38.736,0,0,1,1,1,1,37,708,20,261,1368,1,10240,1,0,1,0,14
26/10/2022 13:57:38.747,0,0,1,1,1,1,37,764,22,250,1374,1,10240,1,0,1,0,14
26/10/2022 13:57:38.758,0,0,1,1,1,1,36,837,24,260,1383,1,10240,1,0,1,0,14
26/10/2022 13:57:38.768,0,0,1,1,1,1,35,1118,32,249,1390,1,10240,1,0,1,0,14
26/10/2022 13:57:38.778,0,0,1,1,1,1,37,917,26,245,1396,1,10240,1,0,1,0,14
26/10/2022 13:57:38.788,0,0,1,1,1,1,38,742,21,251,1403,1,10240,1,0,1,0,14
26/10/2022 13:57:38.798,0,0,1,1,1,1,36,734,21,267,1410,1,10240,1,0,1,0,14
26/10/2022 13:57:38.81,0,0,1,1,1,1,35,852,24,266,1416,1,10240,1,0,1,0,14
26/10/2022 13:57:38.818,0,0,1,1,1,1,37,978,28,245,1423,1,10240,1,0,1,0,14
26/10/2022 13:57:38.83,0,0,1,1,1,1,37,856,25,248,1430,1,10240,1,0,1,0,14
26/10/2022 13:57:38.839,0,0,1,1,1,1,37,918,26,253,1437,1,10240,1,0,1,0,14
26/10/2022 13:57:38.85,0,0,1,1,1,1,36,889,26,256,1443,1,10240,1,0,1,0,14
26/10/2022 13:57:38.86,0,0,1,1,1,1,36,1006,29,245,1449,1,10240,1,0,1,0,14
26/10/2022 13:57:38.871,0,0,1,1,1,1,37,763,22,262,1458,1,10240,1,0,1,0,14
26/10/2022 13:57:38.881,0,0,1,1,1,1,36,1267,37,243,1464,1,10240,1,0,1,0,14
26/10/2022 13:57:38.891,0,0,1,1,1,1,38,845,24,233,1471,1,10240,1,0,1,0,14
26/10/2022 13:57:38.902,0,0,1,1,1,1,37,837,24,246,1478,1,10240,1,0,1,0,14
26/10/2022 13:57:38.912,0,0,1,1,1,1,38,938,27,238,1484,1,10240,1,0,1,0,14
26/10/2022 13:57:38.922,0,0,1,1,1,1,36,882,25,262,1491,1,10240,1,0,1,0,14
26/10/2022 13:57:38.932,0,0,1,1,1,1,36,955,28,257,1497,1,10240,1,0,1,0,14
26/10/2022 13:57:38.943,0,0,1,1,1,1,37,755,22,250,1505,1,10240,1,0,1,0,14
26/10/2022 13:57:38.954,0,0,1,1,1,1,38,857,25,240,1512,1,10240,1,0,1,0,14
26/10/2022 13:57:38.964,0,0,1,1,1,1,36,912,26,265,1518,1,10240,1,0,1,0,14
26/10/2022 13:57:38.974,0,0,1,1,1,1,36,1082,31,243,1524,1,10240,1,0,1,0,14
26/10/2022 13:57:38.985,0,0,1,1,1,1,34,1042,30,258,1531,1,10240,1,0,1,0,14
26/10/2022 13:57:38.995,0,0,1,1,1,1,35,1124,32,246,1540,1,10240,1,0,1,0,14
26/10/2022 13:57:39.006,0,0,1,1,1,1,37,895,26,245,1546,1,10240,1,0,1,0,14
26/10/2022 13:57:39.018,0,0,1,1,1,1,37,989,28,246,1554,1,10240,1,0,1,0,14
26/10/2022 13:57:39.027,0,0,1,1,1,1,34,1044,30,260,1561,1,10240,1,0,1,0,14
26/10/2022 13:57:39.037,0,0,1,1,1,1,37,832,24,249,1568,1,10240,1,0,1,0,14
26/10/2022 13:57:39.049,0,0,1,1,1,1,38,936,27,239,1574,1,10240,1,0,1,0,14
26/10/2022 13:57:39.059,0,0,1,1,1,1,36,888,26,262,1581,1,10240,1,0,1,0,14
26/10/2022 13:57:39.069,0,0,1,1,1,1,35,937,27,262,1588,1,10240,1,0,1,0,14
26/10/2022 13:57:39.079,0,0,1,1,1,1,35,1139,33,244,1594,1,10240,1,0,1,0,14
26/10/2022 13:57:39.09,0,0,1,1,1,1,36,1037,30,256,1602,1,10240,1,0,1,0,14
26/10/2022 13:57:39.1,0,0,1,1,1,1,37,882,25,239,1609,1,10240,1,0,1,0,14
26/10/2022 13:57:39.109,0,0,1,1,1,1,37,820,24,249,1614,1,10240,1,0,1,0,14
26/10/2022 13:57:39.121,0,0,1,1,1,1,37,843,24,253,1622,1,10240,1,0,1,0,14
26/10/2022 13:57:39.132,0,0,1,1,1,1,35,948,27,256,1630,1,10240,1,0,1,0,14
26/10/2022 13:57:39.141,0,0,1,1,1,1,37,812,23,257,1635,1,10240,1,0,1,0,14
26/10/2022 13:57:39.152,0,0,1,1,1,1,36,914,26,249,1644,1,10240,1,0,1,0,14
26/10/2022 13:57:39.163,0,0,1,1,1,1,35,840,24,276,1650,1,10240,1,0,1,0,14
26/10/2022 13:57:39.174,0,0,1,1,1,1,35,886,25,257,1657,1,10240,1,0,1,0,14
26/10/2022 13:57:39.184,0,0,1,1,1,1,37,790,23,241,1664,1,10240,1,0,1,0,14
26/10/2022 13:57:39.194,0,0,1,1,1,1,34,697,20,266,1671,1,10240,1,0,1,0,14
26/10/2022 13:57:39.204,0,0,1,1,1,1,33,756,22,259,1678,1,10240,1,0,1,0,14
26/10/2022 13:57:39.215,0,0,1,1,1,1,33,549,16,248,1685,1,10240,1,0,1,0,14
26/10/2022 13:57:39.225,0,0,1,1,1,1,33,799,23,220,1691,1,10240,1,0,1,0,14
26/10/2022 13:57:39.235,0,0,1,1,1,1,31,544,15,242,1698,1,10240,1,0,1,0,14
26/10/2022 13:57:39.246,0,0,1,1,1,1,30,661,19,225,1703,1,10240,1,0,1,0,14
26/10/2022 13:57:39.256,0,0,1,1,1,1,29,625,18,216,1710,1,10240,1,0,1,0,14
26/10/2022 13:57:39.266,0,0,1,1,1,1,28,618,18,206,1715,1,10240,1,0,1,0,14
