collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:50.102,0,0,1,1,1,1,37,834,24,247,956,1,10200,1,0,1,0,14
26/10/2022 13:46:50.112,0,0,1,1,1,1,34,944,27,266,963,1,10200,1,0,1,0,14
26/10/2022 13:46:50.123,0,0,1,1,1,1,35,965,28,250,969,1,10200,1,0,1,0,14
26/10/2022 13:46:50.133,0,0,1,1,1,1,37,855,25,240,976,1,10200,1,0,1,0,14
26/10/2022 13:46:50.143,0,0,1,1,1,1,35,788,23,263,983,1,10200,1,0,1,0,14
26/10/2022 13:46:50.154,0,0,1,1,1,1,37,773,22,244,991,1,10200,1,0,1,0,14
26/10/2022 13:46:50.164,0,0,1,1,1,1,36,705,20,255,998,1,10200,1,0,1,0,14
26/10/2022 13:46:50.175,0,0,1,1,1,1,36,934,27,252,1004,1,10200,1,0,1,0,14
26/10/2022 13:46:50.184,0,0,1,1,1,1,34,1178,34,256,1011,1,10200,1,0,1,0,14
26/10/2022 13:46:50.195,0,0,1,1,1,1,36,993,29,242,1017,1,10200,1,0,1,0,14
26/10/2022 13:46:50.206,0,0,1,1,1,1,37,765,22,242,1024,1,10200,1,0,1,0,14
26/10/2022 13:46:50.215,0,0,1,1,1,1,35,866,25,253,1031,1,10200,1,0,1,0,14
26/10/2022 13:46:50.225,0,0,1,1,1,1,37,909,26,242,1037,1,10200,1,0,1,0,14
26/10/2022 13:46:50.236,0,0,1,1,1,1,37,744,21,246,1045,1,10200,1,0,1,0,14
26/10/2022 13:46:50.247,0,0,1,1,1,1,37,775,22,252,1052,1,10200,1,0,1,0,14
26/10/2022 13:46:50.259,0,0,1,1,1,1,36,772,22,253,1058,1,10200,1,0,1,0,14
26/10/2022 13:46:50.268,0,0,1,1,1,1,36,920,26,248,1065,1,10200,1,0,1,0,14
26/10/2022 13:46:50.28,0,0,1,1,1,1,36,866,25,246,1073,1,10200,1,0,1,0,14
26/10/2022 13:46:50.289,0,0,1,1,1,1,35,1094,32,255,1080,1,10200,1,0,1,0,14
26/10/2022 13:46:50.3,0,0,1,1,1,1,36,963,28,235,1086,1,10200,1,0,1,0,14
26/10/2022 13:46:50.31,0,0,1,1,1,1,37,790,23,238,1093,1,10200,1,0,1,0,14
26/10/2022 13:46:50.32,0,0,1,1,1,1,36,754,22,259,1100,1,10200,1,0,1,0,14
26/10/2022 13:46:50.331,0,0,1,1,1,1,37,932,27,246,1106,1,10200,1,0,1,0,14
26/10/2022 13:46:50.341,0,0,1,1,1,1,35,957,28,258,1113,1,10200,1,0,1,0,14
26/10/2022 13:46:50.352,0,0,1,1,1,1,36,743,21,252,1120,1,10200,1,0,1,0,14
26/10/2022 13:46:50.363,0,0,1,1,1,1,37,888,26,244,1127,1,10200,1,0,1,0,14
26/10/2022 13:46:50.372,0,0,1,1,1,1,36,976,28,245,1134,1,10200,1,0,1,0,14
26/10/2022 13:46:50.383,0,0,1,1,1,1,36,729,21,257,1142,1,10200,1,0,1,0,14
26/10/2022 13:46:50.393,0,0,1,1,1,1,35,781,22,264,1148,1,10200,1,0,1,0,14
26/10/2022 13:46:50.404,0,0,1,1,1,1,36,791,23,246,1155,1,10200,1,0,1,0,14
26/10/2022 13:46:50.414,0,0,1,1,1,1,36,666,19,264,1162,1,10200,1,0,1,0,14
26/10/2022 13:46:50.424,0,0,1,1,1,1,35,880,25,259,1169,1,10200,1,0,1,0,14
26/10/2022 13:46:50.434,0,0,1,1,1,1,35,851,24,257,1175,1,10200,1,0,1,0,14
26/10/2022 13:46:50.445,0,0,1,1,1,1,35,874,25,248,1182,1,10200,1,0,1,0,14
26/10/2022 13:46:50.455,0,0,1,1,1,1,36,859,25,249,1189,1,10200,1,0,1,0,14
26/10/2022 13:46:50.465,0,0,1,1,1,1,36,802,23,251,1195,1,10200,1,0,1,0,14
26/10/2022 13:46:50.475,0,0,1,1,1,1,35,720,21,265,1202,1,10200,1,0,1,0,14
26/10/2022 13:46:50.485,0,0,1,1,1,1,36,759,22,251,1210,1,10200,1,0,1,0,14
26/10/2022 13:46:50.497,0,0,1,1,1,1,37,835,24,242,1216,1,10200,1,0,1,0,14
26/10/2022 13:46:50.507,0,0,1,1,1,1,35,813,23,258,1223,1,10200,1,0,1,0,14
26/10/2022 13:46:50.518,0,0,1,1,1,1,35,886,25,257,1230,1,10200,1,0,1,0,14
26/10/2022 13:46:50.527,0,0,1,1,1,1,35,1002,29,241,1236,1,10200,1,0,1,0,14
26/10/2022 13:46:50.538,0,0,1,1,1,1,36,676,19,256,1244,1,10200,1,0,1,0,14
26/10/2022 13:46:50.548,0,0,1,1,1,1,35,949,27,247,1251,1,10200,1,0,1,0,14
26/10/2022 13:46:50.559,0,0,1,1,1,1,35,847,24,257,1259,1,10200,1,0,1,0,14
26/10/2022 13:46:50.571,0,0,1,1,1,1,34,1007,29,261,1265,1,10200,1,0,1,0,14
26/10/2022 13:46:50.58,0,0,1,1,1,1,35,936,27,253,1272,1,10200,1,0,1,0,14
26/10/2022 13:46:50.59,0,0,1,1,1,1,37,673,19,254,1279,1,10200,1,0,1,0,14
26/10/2022 13:46:50.601,0,0,1,1,1,1,36,807,23,245,1286,1,10200,1,0,1,0,14
26/10/2022 13:46:50.612,0,0,1,1,1,1,32,1066,31,277,1292,1,10200,1,0,1,0,14
26/10/2022 13:46:50.622,0,0,1,1,1,1,35,855,25,254,1299,1,10200,1,0,1,0,14
26/10/2022 13:46:50.632,0,0,1,1,1,1,37,764,22,241,1306,1,10200,1,0,1,0,14
26/10/2022 13:46:50.643,0,0,1,1,1,1,35,1209,35,238,1314,1,10200,1,0,1,0,14
26/10/2022 13:46:50.653,0,0,1,1,1,1,36,910,26,247,1320,1,10200,1,0,1,0,14
26/10/2022 13:46:50.663,0,0,1,1,1,1,37,698,20,248,1327,1,10200,1,0,1,0,14
26/10/2022 13:46:50.673,0,0,1,1,1,1,37,931,27,229,1333,1,10200,1,0,1,0,14
26/10/2022 13:46:50.684,0,0,1,1,1,1,36,806,23,257,1340,1,10200,1,0,1,0,14
26/10/2022 13:46:50.694,0,0,1,1,1,1,36,1029,30,240,1347,1,10200,1,0,1,0,14
26/10/2022 13:46:50.704,0,0,1,1,1,1,34,982,28,256,1353,1,10200,1,0,1,0,14
26/10/2022 13:46:50.715,0,0,1,1,1,1,36,819,24,244,1361,1,10200,1,0,1,0,14
26/10/2022 13:46:50.725,0,0,1,1,1,1,35,944,27,253,1368,1,10200,1,0,1,0,14
26/10/2022 13:46:50.735,0,0,1,1,1,1,36,872,25,243,1375,1,10200,1,0,1,0,14
26/10/2022 13:46:50.746,0,0,1,1,1,1,37,678,19,240,1381,1,10200,1,0,1,0,14
26/10/2022 13:46:50.758,0,0,1,1,1,1,36,691,20,255,1388,1,10200,1,0,1,0,14
26/10/2022 13:46:50.767,0,0,1,1,1,1,36,819,24,247,1394,1,10200,1,0,1,0,14
26/10/2022 13:46:50.776,0,0,1,1,1,1,34,1009,29,260,1400,1,10200,1,0,1,0,14
26/10/2022 13:46:50.787,0,0,1,1,1,1,35,1006,29,252,1409,1,10200,1,0,1,0,14
26/10/2022 13:46:50.798,0,0,1,1,1,1,36,860,25,253,1415,1,10200,1,0,1,0,14
26/10/2022 13:46:50.808,0,0,1,1,1,1,35,1083,31,244,1422,1,10200,1,0,1,0,14
26/10/2022 13:46:50.82,0,0,1,1,1,1,36,741,21,257,1430,1,10200,1,0,1,0,14
26/10/2022 13:46:50.831,0,0,1,1,1,1,37,906,26,241,1436,1,10200,1,0,1,0,14
26/10/2022 13:46:50.841,0,0,1,1,1,1,38,807,23,231,1443,1,10200,1,0,1,0,14
26/10/2022 13:46:50.85,0,0,1,1,1,1,36,710,20,255,1448,1,10200,1,0,1,0,14
26/10/2022 13:46:50.861,0,0,1,1,1,1,37,1064,31,240,1457,1,10200,1,0,1,0,14
26/10/2022 13:46:50.871,0,0,1,1,1,1,37,853,25,236,1463,1,10200,1,0,1,0,14
26/10/2022 13:46:50.881,0,0,1,1,1,1,35,1108,32,257,1470,1,10200,1,0,1,0,14
26/10/2022 13:46:50.892,0,0,1,1,1,1,35,1134,33,245,1476,1,10200,1,0,1,0,14
26/10/2022 13:46:50.903,0,0,1,1,1,1,36,862,25,247,1483,1,10200,1,0,1,0,14
26/10/2022 13:46:50.912,0,0,1,1,1,1,36,829,24,251,1490,1,10200,1,0,1,0,14
26/10/2022 13:46:50.923,0,0,1,1,1,1,36,855,25,248,1496,1,10200,1,0,1,0,14
26/10/2022 13:46:50.934,0,0,1,1,1,1,36,641,18,260,1504,1,10200,1,0,1,0,14
26/10/2022 13:46:50.943,0,0,1,1,1,1,34,911,26,259,1511,1,10200,1,0,1,0,14
26/10/2022 13:46:50.955,0,0,1,1,1,1,36,905,26,253,1517,1,10200,1,0,1,0,14
26/10/2022 13:46:50.965,0,0,1,1,1,1,36,1015,29,240,1524,1,10200,1,0,1,0,14
26/10/2022 13:46:50.974,0,0,1,1,1,1,35,915,26,262,1530,1,10200,1,0,1,0,14
26/10/2022 13:46:50.985,0,0,1,1,1,1,33,1010,29,264,1539,1,10200,1,0,1,0,14
26/10/2022 13:46:50.996,0,0,1,1,1,1,37,830,24,242,1545,1,10200,1,0,1,0,14
26/10/2022 13:46:51.005,0,0,1,1,1,1,36,689,20,265,1550,1,10200,1,0,1,0,14
26/10/2022 13:46:51.016,0,0,1,1,1,1,36,785,23,258,1559,1,10200,1,0,1,0,14
26/10/2022 13:46:51.026,0,0,1,1,1,1,34,1150,33,252,1566,1,10200,1,0,1,0,14
26/10/2022 13:46:51.037,0,0,1,1,1,1,35,957,28,250,1572,1,10200,1,0,1,0,14
26/10/2022 13:46:51.048,0,0,1,1,1,1,37,792,23,249,1579,1,10200,1,0,1,0,14
26/10/2022 13:46:51.058,0,0,1,1,1,1,36,708,20,251,1586,1,10200,1,0,1,0,14
26/10/2022 13:46:51.068,0,0,1,1,1,1,34,863,25,271,1592,1,10200,1,0,1,0,14
26/10/2022 13:46:51.078,0,0,1,1,1,1,35,893,26,252,1598,1,10200,1,0,1,0,14
26/10/2022 13:46:51.089,0,0,1,1,1,1,35,843,24,259,1607,1,10200,1,0,1,0,14
26/10/2022 13:46:51.099,0,0,1,1,1,1,35,998,29,243,1614,1,10200,1,0,1,0,14
26/10/2022 13:46:51.109,0,0,1,1,1,1,36,740,21,246,1621,1,10200,1,0,1,0,14
26/10/2022 13:46:51.12,0,0,1,1,1,1,35,678,19,259,1628,1,10200,1,0,1,0,14
26/10/2022 13:46:51.131,0,0,1,1,1,1,36,844,24,249,1634,1,10200,1,0,1,0,14
26/10/2022 13:46:51.141,0,0,1,1,1,1,35,918,26,252,1641,1,10200,1,0,1,0,14
26/10/2022 13:46:51.151,0,0,1,1,1,1,36,683,20,252,1648,1,10200,1,0,1,0,14
26/10/2022 13:46:51.162,0,0,1,1,1,1,35,672,19,262,1655,1,10200,1,0,1,0,14
26/10/2022 13:46:51.172,0,0,1,1,1,1,35,861,25,248,1662,1,10200,1,0,1,0,14
26/10/2022 13:46:51.182,0,0,1,1,1,1,34,830,24,250,1668,1,10200,1,0,1,0,14
26/10/2022 13:46:51.193,0,0,1,1,1,1,33,907,26,242,1676,1,10200,1,0,1,0,14
26/10/2022 13:46:51.204,0,0,1,1,1,1,32,586,17,236,1683,1,10200,1,0,1,0,14
26/10/2022 13:46:51.213,0,0,1,1,1,1,31,678,19,231,1689,1,10200,1,0,1,0,14
26/10/2022 13:46:51.223,0,0,1,1,1,1,32,632,18,218,1695,1,10200,1,0,1,0,14
26/10/2022 13:46:51.234,0,0,1,1,1,1,29,710,20,221,1701,1,10200,1,0,1,0,14
26/10/2022 13:46:51.245,0,0,1,1,1,1,29,785,23,208,1707,1,10200,1,0,1,0,14
26/10/2022 13:46:51.254,0,0,1,1,1,1,25,700,20,233,1712,1,10200,1,0,1,0,14
26/10/2022 13:46:51.264,0,0,1,1,1,1,27,556,16,211,1718,1,10200,1,0,1,0,14
26/10/2022 13:46:51.275,0,0,1,1,1,1,27,639,18,188,1723,1,10200,1,0,1,0,14
