collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:43:34.562,0,0,1,1,1,1,39,3069,89,209,171,1,10188,1,0,1,0,14
26/10/2022 13:43:34.572,0,0,1,1,1,1,42,2432,71,228,177,1,10188,1,0,1,0,14
26/10/2022 13:43:34.583,0,0,1,1,1,1,40,2683,78,229,182,1,10188,1,0,1,0,14
26/10/2022 13:43:34.594,0,0,1,1,1,1,46,1934,56,219,190,1,10188,1,0,1,0,14
26/10/2022 13:43:34.604,0,0,1,1,1,1,43,2162,63,233,197,1,10188,1,0,1,0,14
26/10/2022 13:43:34.614,0,0,1,1,1,1,43,2331,68,229,203,1,10188,1,0,1,0,14
26/10/2022 13:43:34.624,0,0,1,1,1,1,46,1618,47,244,209,1,10188,1,0,1,0,14
26/10/2022 13:43:34.635,0,0,1,1,1,1,47,1617,47,233,215,1,10188,1,0,1,0,14
26/10/2022 13:43:34.645,0,0,1,1,1,1,46,1826,53,229,221,1,10188,1,0,1,0,14
26/10/2022 13:43:34.655,0,0,1,1,1,1,45,1979,57,245,227,1,10188,1,0,1,0,14
26/10/2022 13:43:34.665,0,0,1,1,1,1,45,2095,61,233,234,1,10188,1,0,1,0,14
26/10/2022 13:43:34.675,0,0,1,1,1,1,44,1999,58,252,240,1,10188,1,0,1,0,14
26/10/2022 13:43:34.686,0,0,1,1,1,1,45,1924,56,246,248,1,10188,1,0,1,0,14
26/10/2022 13:43:34.697,0,0,1,1,1,1,44,2124,62,250,255,1,10188,1,0,1,0,14
26/10/2022 13:43:34.708,0,0,1,1,1,1,44,2421,70,229,261,1,10188,1,0,1,0,14
26/10/2022 13:43:34.717,0,0,1,1,1,1,42,2352,68,248,267,1,10188,1,0,1,0,14
26/10/2022 13:43:34.728,0,0,1,1,1,1,44,1893,55,271,275,1,10188,1,0,1,0,14
26/10/2022 13:43:34.738,0,0,1,1,1,1,47,1464,42,260,283,1,10188,1,0,1,0,14
26/10/2022 13:43:34.748,0,0,1,1,1,1,46,1517,44,262,290,1,10188,1,0,1,0,14
26/10/2022 13:43:34.759,0,0,1,1,1,1,44,1644,48,270,297,1,10188,1,0,1,0,14
26/10/2022 13:43:34.77,0,0,1,1,1,1,46,979,28,280,305,1,10188,1,0,1,0,14
26/10/2022 13:43:34.78,0,0,1,1,1,1,45,1466,42,269,312,1,10188,1,0,1,0,14
26/10/2022 13:43:34.79,0,0,1,1,1,1,45,1090,31,288,319,1,10188,1,0,1,0,14
26/10/2022 13:43:34.8,0,0,1,1,1,1,43,1349,39,288,327,1,10188,1,0,1,0,14
26/10/2022 13:43:34.81,0,0,1,1,1,1,44,1107,32,281,334,1,10188,1,0,1,0,14
26/10/2022 13:43:34.821,0,0,1,1,1,1,44,965,28,290,341,1,10188,1,0,1,0,14
26/10/2022 13:43:34.831,0,0,1,1,1,1,42,1518,44,272,351,1,10188,1,0,1,0,14
26/10/2022 13:43:34.843,0,0,1,1,1,1,44,870,25,293,359,1,10188,1,0,1,0,14
26/10/2022 13:43:34.853,0,0,1,1,1,1,42,1165,34,279,366,1,10188,1,0,1,0,14
26/10/2022 13:43:34.863,0,0,1,1,1,1,44,963,28,276,374,1,10188,1,0,1,0,14
26/10/2022 13:43:34.873,0,0,1,1,1,1,42,1199,35,274,381,1,10188,1,0,1,0,14
26/10/2022 13:43:34.883,0,0,1,1,1,1,43,778,22,288,389,1,10188,1,0,1,0,14
26/10/2022 13:43:34.894,0,0,1,1,1,1,41,858,25,291,398,1,10188,1,0,1,0,14
26/10/2022 13:43:34.904,0,0,1,1,1,1,41,686,20,295,406,1,10188,1,0,1,0,14
26/10/2022 13:43:34.914,0,0,1,1,1,1,40,1022,29,283,414,1,10188,1,0,1,0,14
26/10/2022 13:43:34.924,0,0,1,1,1,1,39,694,20,301,422,1,10188,1,0,1,0,14
26/10/2022 13:43:34.936,0,0,1,1,1,1,39,847,24,288,429,1,10188,1,0,1,0,14
26/10/2022 13:43:34.946,0,0,1,1,1,1,40,805,23,281,437,1,10188,1,0,1,0,14
26/10/2022 13:43:34.957,0,0,1,1,1,1,40,902,26,280,445,1,10188,1,0,1,0,14
26/10/2022 13:43:34.967,0,0,1,1,1,1,37,1243,36,278,453,1,10188,1,0,1,0,14
26/10/2022 13:43:34.978,0,0,1,1,1,1,41,797,23,263,460,1,10188,1,0,1,0,14
26/10/2022 13:43:34.987,0,0,1,1,1,1,39,762,22,315,467,1,10188,1,0,1,0,14
26/10/2022 13:43:34.999,0,0,1,1,1,1,39,775,22,283,476,1,10188,1,0,1,0,14
26/10/2022 13:43:35.009,0,0,1,1,1,1,39,885,25,264,484,1,10188,1,0,1,0,14
26/10/2022 13:43:35.021,0,0,1,1,1,1,39,662,19,283,491,1,10188,1,0,1,0,14
26/10/2022 13:43:35.031,0,0,1,1,1,1,38,726,21,281,499,1,10188,1,0,1,0,14
26/10/2022 13:43:35.041,0,0,1,1,1,1,38,678,19,543,506,1,10188,1,0,1,0,14
26/10/2022 13:43:35.051,0,0,1,1,1,1,37,796,23,272,514,1,10188,1,0,1,0,14
26/10/2022 13:43:35.061,0,0,1,1,1,1,39,638,18,267,521,1,10188,1,0,1,0,14
26/10/2022 13:43:35.071,0,0,1,1,1,1,37,707,20,277,529,1,10188,1,0,1,0,14
26/10/2022 13:43:35.082,0,0,1,1,1,1,37,616,18,283,536,1,10188,1,0,1,0,14
26/10/2022 13:43:35.093,0,0,1,1,1,1,37,602,17,277,545,1,10188,1,0,1,0,14
26/10/2022 13:43:35.102,0,0,1,1,1,1,38,823,24,256,550,1,10188,1,0,1,0,14
26/10/2022 13:43:35.114,0,0,1,1,1,1,37,651,19,274,559,1,10188,1,0,1,0,14
26/10/2022 13:43:35.124,0,0,1,1,1,1,37,789,23,274,566,1,10188,1,0,1,0,14
26/10/2022 13:43:35.135,0,0,1,1,1,1,36,962,28,262,573,1,10188,1,0,1,0,14
26/10/2022 13:43:35.144,0,0,1,1,1,1,37,777,22,256,580,1,10188,1,0,1,0,14
26/10/2022 13:43:35.154,0,0,1,1,1,1,37,739,21,270,586,1,10188,1,0,1,0,14
26/10/2022 13:43:35.166,0,0,1,1,1,1,36,765,22,274,596,1,10188,1,0,1,0,14
26/10/2022 13:43:35.175,0,0,1,1,1,1,35,909,26,271,602,1,10188,1,0,1,0,14
26/10/2022 13:43:35.186,0,0,1,1,1,1,36,893,26,265,609,1,10188,1,0,1,0,14
26/10/2022 13:43:35.198,0,0,1,1,1,1,37,663,19,270,617,1,10188,1,0,1,0,14
26/10/2022 13:43:35.208,0,0,1,1,1,1,37,873,25,252,624,1,10188,1,0,1,0,14
26/10/2022 13:43:35.217,0,0,1,1,1,1,36,792,23,254,630,1,10188,1,0,1,0,14
26/10/2022 13:43:35.228,0,0,1,1,1,1,36,982,28,255,639,1,10188,1,0,1,0,14
26/10/2022 13:43:35.238,0,0,1,1,1,1,37,755,22,259,646,1,10188,1,0,1,0,14
26/10/2022 13:43:35.249,0,0,1,1,1,1,37,821,24,258,653,1,10188,1,0,1,0,14
26/10/2022 13:43:35.258,0,0,1,1,1,1,36,894,26,259,658,1,10188,1,0,1,0,14
26/10/2022 13:43:35.268,0,0,1,1,1,1,37,695,20,262,667,1,10188,1,0,1,0,14
26/10/2022 13:43:35.279,0,0,1,1,1,1,37,948,27,251,674,1,10188,1,0,1,0,14
26/10/2022 13:43:35.29,0,0,1,1,1,1,36,912,26,255,680,1,10188,1,0,1,0,14
26/10/2022 13:43:35.3,0,0,1,1,1,1,36,913,26,260,687,1,10188,1,0,1,0,14
26/10/2022 13:43:35.31,0,0,1,1,1,1,37,876,25,246,694,1,10188,1,0,1,0,14
26/10/2022 13:43:35.321,0,0,1,1,1,1,38,853,25,235,701,1,10188,1,0,1,0,14
26/10/2022 13:43:35.331,0,0,1,1,1,1,36,1084,31,256,707,1,10188,1,0,1,0,14
26/10/2022 13:43:35.341,0,0,1,1,1,1,37,1129,33,237,714,1,10188,1,0,1,0,14
26/10/2022 13:43:35.352,0,0,1,1,1,1,36,907,26,257,722,1,10188,1,0,1,0,14
26/10/2022 13:43:35.362,0,0,1,1,1,1,37,1112,32,240,728,1,10188,1,0,1,0,14
26/10/2022 13:43:35.372,0,0,1,1,1,1,37,994,29,246,735,1,10188,1,0,1,0,14
26/10/2022 13:43:35.383,0,0,1,1,1,1,37,1052,30,243,742,1,10188,1,0,1,0,14
26/10/2022 13:43:35.393,0,0,1,1,1,1,37,734,21,259,749,1,10188,1,0,1,0,14
26/10/2022 13:43:35.404,0,0,1,1,1,1,36,676,19,263,757,1,10188,1,0,1,0,14
26/10/2022 13:43:35.414,0,0,1,1,1,1,37,861,25,255,764,1,10188,1,0,1,0,14
26/10/2022 13:43:35.424,0,0,1,1,1,1,36,979,28,248,770,1,10188,1,0,1,0,14
26/10/2022 13:43:35.434,0,0,1,1,1,1,35,986,28,252,777,1,10188,1,0,1,0,14
26/10/2022 13:43:35.445,0,0,1,1,1,1,36,1078,31,242,784,1,10188,1,0,1,0,14
26/10/2022 13:43:35.455,0,0,1,1,1,1,37,893,26,241,790,1,10188,1,0,1,0,14
26/10/2022 13:43:35.465,0,0,1,1,1,1,37,798,23,257,797,1,10188,1,0,1,0,14
26/10/2022 13:43:35.477,0,0,1,1,1,1,37,704,20,258,805,1,10188,1,0,1,0,14
26/10/2022 13:43:35.486,0,0,1,1,1,1,36,1000,29,249,810,1,10188,1,0,1,0,14
26/10/2022 13:43:35.498,0,0,1,1,1,1,37,822,24,243,818,1,10188,1,0,1,0,14
26/10/2022 13:43:35.507,0,0,1,1,1,1,37,893,26,245,825,1,10188,1,0,1,0,14
26/10/2022 13:43:35.518,0,0,1,1,1,1,37,689,20,254,832,1,10188,1,0,1,0,14
26/10/2022 13:43:35.527,0,0,1,1,1,1,37,726,21,257,839,1,10188,1,0,1,0,14
26/10/2022 13:43:35.539,0,0,1,1,1,1,37,797,23,248,846,1,10188,1,0,1,0,14
26/10/2022 13:43:35.55,0,0,1,1,1,1,37,844,24,243,853,1,10188,1,0,1,0,14
26/10/2022 13:43:35.56,0,0,1,1,1,1,35,805,23,264,860,1,10188,1,0,1,0,14
26/10/2022 13:43:35.57,0,0,1,1,1,1,35,869,25,259,867,1,10188,1,0,1,0,14
26/10/2022 13:43:35.582,0,0,1,1,1,1,36,978,28,245,874,1,10188,1,0,1,0,14
26/10/2022 13:43:35.592,0,0,1,1,1,1,37,918,26,240,882,1,10188,1,0,1,0,14
26/10/2022 13:43:35.602,0,0,1,1,1,1,37,717,21,257,889,1,10188,1,0,1,0,14
26/10/2022 13:43:35.611,0,0,1,1,1,1,36,1010,29,248,893,1,10188,1,0,1,0,14
26/10/2022 13:43:35.624,0,0,1,1,1,1,35,967,28,261,902,1,10188,1,0,1,0,14
26/10/2022 13:43:35.634,0,0,1,1,1,1,36,962,28,248,909,1,10188,1,0,1,0,14
26/10/2022 13:43:35.643,0,0,1,1,1,1,36,973,28,246,915,1,10188,1,0,1,0,14
26/10/2022 13:43:35.654,0,0,1,1,1,1,37,825,24,248,922,1,10188,1,0,1,0,14
26/10/2022 13:43:35.664,0,0,1,1,1,1,36,762,22,264,929,1,10188,1,0,1,0,14
26/10/2022 13:43:35.674,0,0,1,1,1,1,35,858,25,258,936,1,10188,1,0,1,0,14
26/10/2022 13:43:35.685,0,0,1,1,1,1,36,856,25,254,944,1,10188,1,0,1,0,14
26/10/2022 13:43:35.695,0,0,1,1,1,1,35,1157,33,242,951,1,10188,1,0,1,0,14
26/10/2022 13:43:35.705,0,0,1,1,1,1,36,899,26,250,957,1,10188,1,0,1,0,14
26/10/2022 13:43:35.716,0,0,1,1,1,1,37,709,20,251,964,1,10188,1,0,1,0,14
26/10/2022 13:43:35.727,0,0,1,1,1,1,37,738,21,250,971,1,10188,1,0,1,0,14
26/10/2022 13:43:35.737,0,0,1,1,1,1,35,869,25,264,978,1,10188,1,0,1,0,14
26/10/2022 13:43:35.748,0,0,1,1,1,1,36,963,28,245,984,1,10188,1,0,1,0,14
26/10/2022 13:43:35.757,0,0,1,1,1,1,37,761,22,249,991,1,10188,1,0,1,0,14
26/10/2022 13:43:35.769,0,0,1,1,1,1,35,849,24,252,999,1,10188,1,0,1,0,14
26/10/2022 13:43:35.778,0,0,1,1,1,1,37,676,19,258,1006,1,10188,1,0,1,0,14
26/10/2022 13:43:35.789,0,0,1,1,1,1,36,734,21,251,1013,1,10188,1,0,1,0,14
26/10/2022 13:43:35.799,0,0,1,1,1,1,32,1054,30,275,1020,1,10188,1,0,1,0,14
26/10/2022 13:43:35.809,0,0,1,1,1,1,37,768,22,243,1026,1,10188,1,0,1,0,14
26/10/2022 13:43:35.819,0,0,1,1,1,1,37,815,23,241,1033,1,10188,1,0,1,0,14
26/10/2022 13:43:35.831,0,0,1,1,1,1,35,882,25,257,1040,1,10188,1,0,1,0,14
26/10/2022 13:43:35.84,0,0,1,1,1,1,35,938,27,258,1047,1,10188,1,0,1,0,14
26/10/2022 13:43:35.851,0,0,1,1,1,1,35,1098,32,244,1053,1,10188,1,0,1,0,14
26/10/2022 13:43:35.861,0,0,1,1,1,1,36,824,24,246,1060,1,10188,1,0,1,0,14
26/10/2022 13:43:35.871,0,0,1,1,1,1,36,714,20,257,1067,1,10188,1,0,1,0,14
26/10/2022 13:43:35.881,0,0,1,1,1,1,36,942,27,244,1073,1,10188,1,0,1,0,14
26/10/2022 13:43:35.892,0,0,1,1,1,1,36,720,21,253,1081,1,10188,1,0,1,0,14
26/10/2022 13:43:35.902,0,0,1,1,1,1,35,940,27,253,1088,1,10188,1,0,1,0,14
26/10/2022 13:43:35.914,0,0,1,1,1,1,35,918,26,258,1094,1,10188,1,0,1,0,14
26/10/2022 13:43:35.923,0,0,1,1,1,1,36,1035,30,240,1101,1,10188,1,0,1,0,14
26/10/2022 13:43:35.934,0,0,1,1,1,1,36,799,23,247,1108,1,10188,1,0,1,0,14
26/10/2022 13:43:35.944,0,0,1,1,1,1,36,738,21,252,1115,1,10188,1,0,1,0,14
26/10/2022 13:43:35.955,0,0,1,1,1,1,37,853,25,244,1123,1,10188,1,0,1,0,14
26/10/2022 13:43:35.966,0,0,1,1,1,1,33,956,28,272,1130,1,10188,1,0,1,0,14
26/10/2022 13:43:35.973,0,0,1,1,1,1,37,813,23,245,1135,1,10188,1,0,1,0,14
26/10/2022 13:43:35.986,0,0,1,1,1,1,34,1260,36,249,1143,1,10188,1,0,1,0,14
26/10/2022 13:43:35.995,0,0,1,1,1,1,35,895,26,255,1149,1,10188,1,0,1,0,14
26/10/2022 13:43:36.006,0,0,1,1,1,1,37,650,19,255,1156,1,10188,1,0,1,0,14
26/10/2022 13:43:36.016,0,0,1,1,1,1,37,801,23,245,1163,1,10188,1,0,1,0,14
26/10/2022 13:43:36.028,0,0,1,1,1,1,32,1116,32,275,1169,1,10188,1,0,1,0,14
26/10/2022 13:43:36.038,0,0,1,1,1,1,35,918,26,251,1176,1,10188,1,0,1,0,14
26/10/2022 13:43:36.047,0,0,1,1,1,1,37,796,23,243,1183,1,10188,1,0,1,0,14
26/10/2022 13:43:36.058,0,0,1,1,1,1,35,793,23,267,1190,1,10188,1,0,1,0,14
26/10/2022 13:43:36.068,0,0,1,1,1,1,35,925,27,257,1196,1,10188,1,0,1,0,14
26/10/2022 13:43:36.078,0,0,1,1,1,1,35,1079,31,246,1202,1,10188,1,0,1,0,14
26/10/2022 13:43:36.089,0,0,1,1,1,1,36,704,20,255,1211,1,10188,1,0,1,0,14
26/10/2022 13:43:36.099,0,0,1,1,1,1,34,1023,29,254,1218,1,10188,1,0,1,0,14
26/10/2022 13:43:36.109,0,0,1,1,1,1,37,785,23,245,1225,1,10188,1,0,1,0,14
26/10/2022 13:43:36.12,0,0,1,1,1,1,36,697,20,258,1231,1,10188,1,0,1,0,14
26/10/2022 13:43:36.131,0,0,1,1,1,1,35,797,23,258,1238,1,10188,1,0,1,0,14
26/10/2022 13:43:36.141,0,0,1,1,1,1,35,847,24,259,1245,1,10188,1,0,1,0,14
26/10/2022 13:43:36.151,0,0,1,1,1,1,36,919,26,245,1252,1,10188,1,0,1,0,14
26/10/2022 13:43:36.162,0,0,1,1,1,1,36,805,23,245,1258,1,10188,1,0,1,0,14
26/10/2022 13:43:36.176,0,0,1,1,1,1,35,992,29,246,1269,1,10188,1,0,1,0,14
26/10/2022 13:43:36.187,0,0,1,1,1,1,36,872,25,252,1275,1,10188,1,0,1,0,14
26/10/2022 13:43:36.198,0,0,1,1,1,1,36,766,22,249,1282,1,10188,1,0,1,0,14
26/10/2022 13:43:36.207,0,0,1,1,1,1,37,713,20,249,1289,1,10188,1,0,1,0,14
26/10/2022 13:43:36.218,0,0,1,1,1,1,36,774,22,247,1296,1,10188,1,0,1,0,14
26/10/2022 13:43:36.228,0,0,1,1,1,1,37,759,22,241,1303,1,10188,1,0,1,0,14
26/10/2022 13:43:36.238,0,0,1,1,1,1,35,841,24,251,1310,1,10188,1,0,1,0,14
26/10/2022 13:43:36.248,0,0,1,1,1,1,34,1039,30,256,1316,1,10188,1,0,1,0,14
26/10/2022 13:43:36.26,0,0,1,1,1,1,35,1031,30,248,1323,1,10188,1,0,1,0,14
26/10/2022 13:43:36.27,0,0,1,1,1,1,35,806,23,249,1330,1,10188,1,0,1,0,14
26/10/2022 13:43:36.28,0,0,1,1,1,1,36,701,20,257,1337,1,10188,1,0,1,0,14
26/10/2022 13:43:36.29,0,0,1,1,1,1,36,885,25,245,1343,1,10188,1,0,1,0,14
26/10/2022 13:43:36.301,0,0,1,1,1,1,35,839,24,256,1352,1,10188,1,0,1,0,14
26/10/2022 13:43:36.31,0,0,1,1,1,1,36,823,24,247,1356,1,10188,1,0,1,0,14
26/10/2022 13:43:36.321,0,0,1,1,1,1,34,974,28,258,1365,1,10188,1,0,1,0,14
26/10/2022 13:43:36.331,0,0,1,1,1,1,36,874,25,244,1371,1,10188,1,0,1,0,14
26/10/2022 13:43:36.34,0,0,1,1,1,1,35,751,22,257,1376,1,10188,1,0,1,0,14
26/10/2022 13:43:36.352,0,0,1,1,1,1,36,650,19,261,1385,1,10188,1,0,1,0,14
26/10/2022 13:43:36.363,0,0,1,1,1,1,35,819,24,253,1392,1,10188,1,0,1,0,14
26/10/2022 13:43:36.373,0,0,1,1,1,1,35,895,26,249,1399,1,10188,1,0,1,0,14
26/10/2022 13:43:36.383,0,0,1,1,1,1,37,731,21,247,1405,1,10188,1,0,1,0,14
26/10/2022 13:43:36.393,0,0,1,1,1,1,35,788,23,255,1412,1,10188,1,0,1,0,14
26/10/2022 13:43:36.404,0,0,1,1,1,1,35,906,26,250,1419,1,10188,1,0,1,0,14
26/10/2022 13:43:36.414,0,0,1,1,1,1,36,675,19,253,1426,1,10188,1,0,1,0,14
26/10/2022 13:43:36.424,0,0,1,1,1,1,35,959,28,249,1432,1,10188,1,0,1,0,14
26/10/2022 13:43:36.435,0,0,1,1,1,1,35,804,23,263,1439,1,10188,1,0,1,0,14
26/10/2022 13:43:36.446,0,0,1,1,1,1,35,696,20,261,1447,1,10188,1,0,1,0,14
26/10/2022 13:43:36.456,0,0,1,1,1,1,37,947,27,241,1454,1,10188,1,0,1,0,14
26/10/2022 13:43:36.465,0,0,1,1,1,1,35,843,24,250,1460,1,10188,1,0,1,0,14
26/10/2022 13:43:36.477,0,0,1,1,1,1,35,943,27,258,1467,1,10188,1,0,1,0,14
26/10/2022 13:43:36.486,0,0,1,1,1,1,34,1151,33,249,1473,1,10188,1,0,1,0,14
26/10/2022 13:43:36.497,0,0,1,1,1,1,37,750,21,244,1481,1,10188,1,0,1,0,14
26/10/2022 13:43:36.508,0,0,1,1,1,1,33,1112,32,264,1487,1,10188,1,0,1,0,14
26/10/2022 13:43:36.518,0,0,1,1,1,1,37,866,25,239,1494,1,10188,1,0,1,0,14
26/10/2022 13:43:36.528,0,0,1,1,1,1,37,745,21,247,1501,1,10188,1,0,1,0,14
26/10/2022 13:43:36.539,0,0,1,1,1,1,35,795,23,259,1508,1,10188,1,0,1,0,14
26/10/2022 13:43:36.549,0,0,1,1,1,1,36,882,25,252,1514,1,10188,1,0,1,0,14
26/10/2022 13:43:36.559,0,0,1,1,1,1,36,989,28,239,1521,1,10188,1,0,1,0,14
26/10/2022 13:43:36.57,0,0,1,1,1,1,34,783,22,277,1529,1,10188,1,0,1,0,14
26/10/2022 13:43:36.58,0,0,1,1,1,1,36,771,22,247,1535,1,10188,1,0,1,0,14
26/10/2022 13:43:36.59,0,0,1,1,1,1,37,781,22,244,1541,1,10188,1,0,1,0,14
26/10/2022 13:43:36.601,0,0,1,1,1,1,34,796,23,275,1549,1,10188,1,0,1,0,14
26/10/2022 13:43:36.611,0,0,1,1,1,1,36,836,24,253,1556,1,10188,1,0,1,0,14
26/10/2022 13:43:36.622,0,0,1,1,1,1,35,869,25,256,1562,1,10188,1,0,1,0,14
26/10/2022 13:43:36.633,0,0,1,1,1,1,38,723,21,231,1570,1,10188,1,0,1,0,14
26/10/2022 13:43:36.642,0,0,1,1,1,1,35,973,28,246,1575,1,10188,1,0,1,0,14
26/10/2022 13:43:36.653,0,0,1,1,1,1,38,746,21,241,1583,1,10188,1,0,1,0,14
26/10/2022 13:43:36.663,0,0,1,1,1,1,35,872,25,248,1590,1,10188,1,0,1,0,14
26/10/2022 13:43:36.673,0,0,1,1,1,1,36,754,22,252,1597,1,10188,1,0,1,0,14
26/10/2022 13:43:36.683,0,0,1,1,1,1,38,754,22,242,1603,1,10188,1,0,1,0,14
26/10/2022 13:43:36.695,0,0,1,1,1,1,36,859,25,241,1610,1,10188,1,0,1,0,14
26/10/2022 13:43:36.704,0,0,1,1,1,1,35,867,25,259,1616,1,10188,1,0,1,0,14
26/10/2022 13:43:36.715,0,0,1,1,1,1,36,656,19,254,1624,1,10188,1,0,1,0,14
26/10/2022 13:43:36.725,0,0,1,1,1,1,37,672,19,251,1631,1,10188,1,0,1,0,14
26/10/2022 13:43:36.736,0,0,1,1,1,1,35,801,23,266,1637,1,10188,1,0,1,0,14
26/10/2022 13:43:36.746,0,0,1,1,1,1,36,925,27,244,1644,1,10188,1,0,1,0,14
26/10/2022 13:43:36.756,0,0,1,1,1,1,36,740,21,243,1651,1,10188,1,0,1,0,14
26/10/2022 13:43:36.767,0,0,1,1,1,1,35,855,25,254,1659,1,10188,1,0,1,0,14
26/10/2022 13:43:36.778,0,0,1,1,1,1,35,733,21,250,1666,1,10188,1,0,1,0,14
26/10/2022 13:43:36.788,0,0,1,1,1,1,33,789,23,254,1672,1,10188,1,0,1,0,14
26/10/2022 13:43:36.797,0,0,1,1,1,1,32,552,16,266,1679,1,10188,1,0,1,0,14
26/10/2022 13:43:36.808,0,0,1,1,1,1,31,615,18,249,1685,1,10188,1,0,1,0,14
26/10/2022 13:43:36.819,0,0,1,1,1,1,31,715,20,233,1691,1,10188,1,0,1,0,14
26/10/2022 13:43:36.829,0,0,1,1,1,1,29,693,20,237,1698,1,10188,1,0,1,0,14
26/10/2022 13:43:36.839,0,0,1,1,1,1,30,728,21,215,1703,1,10188,1,0,1,0,14
26/10/2022 13:43:36.85,0,0,1,1,1,1,29,716,20,201,1711,1,10188,1,0,1,0,14
26/10/2022 13:43:36.86,0,0,1,1,1,1,28,521,15,204,1716,1,10188,1,0,1,0,14
26/10/2022 13:43:36.871,0,0,1,1,1,1,25,796,23,204,1721,1,10188,1,0,1,0,14
