collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:48.329,0,0,1,1,1,1,36,909,26,257,969,1,10211,1,0,1,0,14
26/10/2022 13:49:48.34,0,0,1,1,1,1,37,995,29,245,975,1,10211,1,0,1,0,14
26/10/2022 13:49:48.35,0,0,1,1,1,1,35,849,24,265,983,1,10211,1,0,1,0,14
26/10/2022 13:49:48.36,0,0,1,1,1,1,36,931,27,260,989,1,10211,1,0,1,0,14
26/10/2022 13:49:48.369,0,0,1,1,1,1,35,1096,32,250,996,1,10211,1,0,1,0,14
26/10/2022 13:49:48.381,0,0,1,1,1,1,37,775,22,255,1004,1,10211,1,0,1,0,14
26/10/2022 13:49:48.391,0,0,1,1,1,1,36,1007,29,248,1011,1,10211,1,0,1,0,14
26/10/2022 13:49:48.401,0,0,1,1,1,1,37,721,21,253,1018,1,10211,1,0,1,0,14
26/10/2022 13:49:48.412,0,0,1,1,1,1,35,896,26,260,1025,1,10211,1,0,1,0,14
26/10/2022 13:49:48.423,0,0,1,1,1,1,37,870,25,241,1031,1,10211,1,0,1,0,14
26/10/2022 13:49:48.433,0,0,1,1,1,1,37,931,27,244,1038,1,10211,1,0,1,0,14
26/10/2022 13:49:48.443,0,0,1,1,1,1,37,733,21,249,1045,1,10211,1,0,1,0,14
26/10/2022 13:49:48.453,0,0,1,1,1,1,36,712,20,267,1052,1,10211,1,0,1,0,14
26/10/2022 13:49:48.463,0,0,1,1,1,1,35,986,28,260,1058,1,10211,1,0,1,0,14
26/10/2022 13:49:48.474,0,0,1,1,1,1,37,921,26,241,1065,1,10211,1,0,1,0,14
26/10/2022 13:49:48.484,0,0,1,1,1,1,37,948,27,246,1072,1,10211,1,0,1,0,14
26/10/2022 13:49:48.495,0,0,1,1,1,1,37,860,25,252,1078,1,10211,1,0,1,0,14
26/10/2022 13:49:48.505,0,0,1,1,1,1,36,834,24,256,1085,1,10211,1,0,1,0,14
26/10/2022 13:49:48.516,0,0,1,1,1,1,38,816,23,235,1093,1,10211,1,0,1,0,14
26/10/2022 13:49:48.525,0,0,1,1,1,1,36,1062,31,248,1098,1,10211,1,0,1,0,14
26/10/2022 13:49:48.538,0,0,1,1,1,1,38,793,23,244,1106,1,10211,1,0,1,0,14
26/10/2022 13:49:48.548,0,0,1,1,1,1,35,958,28,261,1113,1,10211,1,0,1,0,14
26/10/2022 13:49:48.558,0,0,1,1,1,1,36,837,24,249,1120,1,10211,1,0,1,0,14
26/10/2022 13:49:48.569,0,0,1,1,1,1,37,969,28,240,1126,1,10211,1,0,1,0,14
26/10/2022 13:49:48.58,0,0,1,1,1,1,37,823,24,245,1135,1,10211,1,0,1,0,14
26/10/2022 13:49:48.59,0,0,1,1,1,1,37,855,25,248,1142,1,10211,1,0,1,0,14
26/10/2022 13:49:48.6,0,0,1,1,1,1,37,731,21,256,1148,1,10211,1,0,1,0,14
26/10/2022 13:49:48.61,0,0,1,1,1,1,36,1034,30,247,1155,1,10211,1,0,1,0,14
26/10/2022 13:49:48.621,0,0,1,1,1,1,36,1099,32,247,1161,1,10211,1,0,1,0,14
26/10/2022 13:49:48.632,0,0,1,1,1,1,37,868,25,246,1168,1,10211,1,0,1,0,14
26/10/2022 13:49:48.641,0,0,1,1,1,1,36,877,25,253,1175,1,10211,1,0,1,0,14
26/10/2022 13:49:48.652,0,0,1,1,1,1,36,1001,29,247,1181,1,10211,1,0,1,0,14
26/10/2022 13:49:48.663,0,0,1,1,1,1,37,872,25,247,1189,1,10211,1,0,1,0,14
26/10/2022 13:49:48.673,0,0,1,1,1,1,36,1055,30,251,1195,1,10211,1,0,1,0,14
26/10/2022 13:49:48.683,0,0,1,1,1,1,34,928,27,276,1202,1,10211,1,0,1,0,14
26/10/2022 13:49:48.692,0,0,1,1,1,1,34,1178,34,260,1208,1,10211,1,0,1,0,14
26/10/2022 13:49:48.704,0,0,1,1,1,1,37,1033,30,244,1215,1,10211,1,0,1,0,14
26/10/2022 13:49:48.714,0,0,1,1,1,1,37,826,24,248,1222,1,10211,1,0,1,0,14
26/10/2022 13:49:48.725,0,0,1,1,1,1,36,1071,31,253,1230,1,10211,1,0,1,0,14
26/10/2022 13:49:48.735,0,0,1,1,1,1,37,892,26,242,1237,1,10211,1,0,1,0,14
26/10/2022 13:49:48.745,0,0,1,1,1,1,39,922,27,229,1243,1,10211,1,0,1,0,14
26/10/2022 13:49:48.755,0,0,1,1,1,1,37,771,22,265,1250,1,10211,1,0,1,0,14
26/10/2022 13:49:48.766,0,0,1,1,1,1,37,997,29,246,1257,1,10211,1,0,1,0,14
26/10/2022 13:49:48.777,0,0,1,1,1,1,37,836,24,246,1264,1,10211,1,0,1,0,14
26/10/2022 13:49:48.787,0,0,1,1,1,1,35,909,26,257,1271,1,10211,1,0,1,0,14
26/10/2022 13:49:48.798,0,0,1,1,1,1,37,963,28,247,1277,1,10211,1,0,1,0,14
26/10/2022 13:49:48.808,0,0,1,1,1,1,37,1029,30,242,1284,1,10211,1,0,1,0,14
26/10/2022 13:49:48.817,0,0,1,1,1,1,36,958,28,255,1290,1,10211,1,0,1,0,14
26/10/2022 13:49:48.828,0,0,1,1,1,1,34,1127,33,262,1299,1,10211,1,0,1,0,14
26/10/2022 13:49:48.839,0,0,1,1,1,1,38,831,24,238,1305,1,10211,1,0,1,0,14
26/10/2022 13:49:48.849,0,0,1,1,1,1,36,734,21,264,1312,1,10211,1,0,1,0,14
26/10/2022 13:49:48.859,0,0,1,1,1,1,36,990,29,255,1319,1,10211,1,0,1,0,14
26/10/2022 13:49:48.87,0,0,1,1,1,1,36,889,26,259,1325,1,10211,1,0,1,0,14
26/10/2022 13:49:48.88,0,0,1,1,1,1,36,927,27,247,1332,1,10211,1,0,1,0,14
26/10/2022 13:49:48.89,0,0,1,1,1,1,37,915,26,248,1339,1,10211,1,0,1,0,14
26/10/2022 13:49:48.9,0,0,1,1,1,1,37,886,25,247,1346,1,10211,1,0,1,0,14
26/10/2022 13:49:48.911,0,0,1,1,1,1,35,898,26,268,1352,1,10211,1,0,1,0,14
26/10/2022 13:49:48.922,0,0,1,1,1,1,35,1062,31,261,1360,1,10211,1,0,1,0,14
26/10/2022 13:49:48.932,0,0,1,1,1,1,37,804,23,257,1367,1,10211,1,0,1,0,14
26/10/2022 13:49:48.943,0,0,1,1,1,1,36,994,29,242,1374,1,10211,1,0,1,0,14
26/10/2022 13:49:48.952,0,0,1,1,1,1,37,804,23,251,1381,1,10211,1,0,1,0,14
26/10/2022 13:49:48.963,0,0,1,1,1,1,36,748,21,259,1388,1,10211,1,0,1,0,14
26/10/2022 13:49:48.972,0,0,1,1,1,1,37,732,21,251,1394,1,10211,1,0,1,0,14
26/10/2022 13:49:48.983,0,0,1,1,1,1,35,839,24,265,1401,1,10211,1,0,1,0,14
26/10/2022 13:49:48.994,0,0,1,1,1,1,36,896,26,248,1408,1,10211,1,0,1,0,14
26/10/2022 13:49:49.003,0,0,1,1,1,1,36,803,23,249,1414,1,10211,1,0,1,0,14
26/10/2022 13:49:49.014,0,0,1,1,1,1,36,850,24,253,1421,1,10211,1,0,1,0,14
26/10/2022 13:49:49.025,0,0,1,1,1,1,37,791,23,254,1429,1,10211,1,0,1,0,14
26/10/2022 13:49:49.035,0,0,1,1,1,1,36,841,24,256,1436,1,10211,1,0,1,0,14
26/10/2022 13:49:49.045,0,0,1,1,1,1,33,1075,31,279,1442,1,10211,1,0,1,0,14
26/10/2022 13:49:49.055,0,0,1,1,1,1,36,890,26,246,1449,1,10211,1,0,1,0,14
26/10/2022 13:49:49.067,0,0,1,1,1,1,37,873,25,242,1456,1,10211,1,0,1,0,14
26/10/2022 13:49:49.077,0,0,1,1,1,1,35,852,24,263,1463,1,10211,1,0,1,0,14
26/10/2022 13:49:49.088,0,0,1,1,1,1,36,926,27,259,1469,1,10211,1,0,1,0,14
26/10/2022 13:49:49.098,0,0,1,1,1,1,35,1091,31,249,1476,1,10211,1,0,1,0,14
26/10/2022 13:49:49.108,0,0,1,1,1,1,35,906,26,251,1483,1,10211,1,0,1,0,14
26/10/2022 13:49:49.117,0,0,1,1,1,1,36,855,25,252,1490,1,10211,1,0,1,0,14
26/10/2022 13:49:49.129,0,0,1,1,1,1,37,845,24,244,1498,1,10211,1,0,1,0,14
26/10/2022 13:49:49.139,0,0,1,1,1,1,36,750,21,260,1504,1,10211,1,0,1,0,14
26/10/2022 13:49:49.149,0,0,1,1,1,1,37,792,23,245,1511,1,10211,1,0,1,0,14
26/10/2022 13:49:49.159,0,0,1,1,1,1,35,994,29,252,1518,1,10211,1,0,1,0,14
26/10/2022 13:49:49.17,0,0,1,1,1,1,37,786,23,246,1525,1,10211,1,0,1,0,14
26/10/2022 13:49:49.18,0,0,1,1,1,1,36,706,20,260,1532,1,10211,1,0,1,0,14
26/10/2022 13:49:49.19,0,0,1,1,1,1,36,712,20,260,1538,1,10211,1,0,1,0,14
26/10/2022 13:49:49.201,0,0,1,1,1,1,36,778,22,254,1545,1,10211,1,0,1,0,14
26/10/2022 13:49:49.211,0,0,1,1,1,1,36,814,23,253,1552,1,10211,1,0,1,0,14
26/10/2022 13:49:49.221,0,0,1,1,1,1,36,838,24,255,1559,1,10211,1,0,1,0,14
26/10/2022 13:49:49.233,0,0,1,1,1,1,37,1012,29,232,1566,1,10211,1,0,1,0,14
26/10/2022 13:49:49.242,0,0,1,1,1,1,40,716,20,235,1573,1,10211,1,0,1,0,14
26/10/2022 13:49:49.253,0,0,1,1,1,1,36,685,20,267,1580,1,10211,1,0,1,0,14
26/10/2022 13:49:49.263,0,0,1,1,1,1,36,924,27,245,1586,1,10211,1,0,1,0,14
26/10/2022 13:49:49.273,0,0,1,1,1,1,34,927,27,262,1593,1,10211,1,0,1,0,14
26/10/2022 13:49:49.284,0,0,1,1,1,1,36,778,22,251,1600,1,10211,1,0,1,0,14
26/10/2022 13:49:49.294,0,0,1,1,1,1,36,889,26,245,1607,1,10211,1,0,1,0,14
26/10/2022 13:49:49.304,0,0,1,1,1,1,35,869,25,255,1613,1,10211,1,0,1,0,14
26/10/2022 13:49:49.315,0,0,1,1,1,1,37,741,21,243,1621,1,10211,1,0,1,0,14
26/10/2022 13:49:49.325,0,0,1,1,1,1,36,689,20,260,1628,1,10211,1,0,1,0,14
26/10/2022 13:49:49.336,0,0,1,1,1,1,36,899,26,251,1634,1,10211,1,0,1,0,14
26/10/2022 13:49:49.346,0,0,1,1,1,1,35,1028,30,250,1641,1,10211,1,0,1,0,14
26/10/2022 13:49:49.356,0,0,1,1,1,1,36,866,25,247,1648,1,10211,1,0,1,0,14
26/10/2022 13:49:49.367,0,0,1,1,1,1,35,1006,29,256,1655,1,10211,1,0,1,0,14
26/10/2022 13:49:49.377,0,0,1,1,1,1,35,792,23,257,1662,1,10211,1,0,1,0,14
26/10/2022 13:49:49.388,0,0,1,1,1,1,35,651,19,252,1669,1,10211,1,0,1,0,14
26/10/2022 13:49:49.398,0,0,1,1,1,1,34,649,19,252,1675,1,10211,1,0,1,0,14
26/10/2022 13:49:49.408,0,0,1,1,1,1,32,600,17,258,1682,1,10211,1,0,1,0,14
26/10/2022 13:49:49.419,0,0,1,1,1,1,31,631,18,237,1690,1,10211,1,0,1,0,14
26/10/2022 13:49:49.43,0,0,1,1,1,1,32,646,18,219,1696,1,10211,1,0,1,0,14
26/10/2022 13:49:49.44,0,0,1,1,1,1,30,566,16,223,1702,1,10211,1,0,1,0,14
26/10/2022 13:49:49.451,0,0,1,1,1,1,30,609,17,213,1708,1,10211,1,0,1,0,14
26/10/2022 13:49:49.461,0,0,1,1,1,1,28,635,18,210,1713,1,10211,1,0,1,0,14
26/10/2022 13:49:49.471,0,0,1,1,1,1,26,678,19,207,1719,1,10211,1,0,1,0,14
26/10/2022 13:49:49.482,0,0,1,1,1,1,27,561,16,189,1725,1,10211,1,0,1,0,14
26/10/2022 13:49:49.492,0,0,1,1,1,1,24,668,19,202,1730,1,10211,1,0,1,0,14
26/10/2022 13:49:49.502,0,0,1,1,1,1,25,558,16,183,1735,1,10211,1,0,1,0,14
26/10/2022 13:49:49.513,0,0,1,1,1,1,23,675,19,185,1740,1,10211,1,0,1,0,14
26/10/2022 13:49:49.523,0,0,1,1,1,1,23,563,16,174,1744,1,10211,1,0,1,0,14
26/10/2022 13:49:49.533,0,0,1,1,1,1,21,635,18,164,1749,1,10211,1,0,1,0,14
26/10/2022 13:49:49.543,0,0,1,1,1,1,22,577,16,153,1754,1,10211,1,0,1,0,14
26/10/2022 13:49:49.554,0,0,1,1,1,1,21,569,16,156,1758,1,10211,1,0,1,0,14
26/10/2022 13:49:49.564,0,0,1,1,1,1,20,549,16,165,1762,1,10211,1,0,1,0,14
26/10/2022 13:49:49.575,0,0,1,1,1,1,21,592,17,151,1766,1,10211,1,0,1,0,14
26/10/2022 13:49:49.585,0,0,1,1,1,1,21,600,17,155,1770,1,10211,1,0,1,0,14
26/10/2022 13:49:49.594,0,0,1,1,1,1,20,600,17,160,1775,1,10211,1,0,1,0,14
26/10/2022 13:49:49.605,0,0,1,1,1,1,20,579,16,155,1780,1,10211,1,0,1,0,14
26/10/2022 13:49:49.616,0,0,1,1,1,1,21,521,15,152,1784,1,10211,1,0,1,0,14
26/10/2022 13:49:49.627,0,0,1,1,1,1,20,363,10,170,1788,1,10211,1,0,1,0,14
26/10/2022 13:49:49.636,0,0,1,1,1,1,18,302,8,184,1793,1,10211,1,0,1,0,14
26/10/2022 13:49:49.645,0,0,1,1,1,1,19,320,9,167,1797,1,10211,1,0,1,0,14
26/10/2022 13:49:49.657,0,0,1,1,1,1,16,280,8,192,1802,1,10211,1,0,1,0,14
26/10/2022 13:49:49.668,0,0,1,1,1,1,17,243,7,175,1807,1,10211,1,0,1,0,14
26/10/2022 13:49:49.678,0,0,1,1,1,1,16,160,4,181,1812,1,10211,1,0,1,0,14
26/10/2022 13:49:49.689,0,0,1,1,1,1,15,154,4,180,1818,1,10211,1,0,1,0,14
26/10/2022 13:49:49.7,0,0,1,1,1,1,14,171,5,185,1822,1,10211,1,0,1,0,14
26/10/2022 13:49:49.71,0,0,1,1,1,1,16,216,6,164,1827,1,10211,1,0,1,0,14
26/10/2022 13:49:49.72,0,0,1,1,1,1,15,162,4,178,1832,1,10211,1,0,1,0,14
26/10/2022 13:49:49.732,0,0,1,1,1,1,14,127,3,177,1837,1,10211,1,0,1,0,14
26/10/2022 13:49:49.741,0,0,1,1,1,1,14,122,3,171,1842,1,10211,1,0,1,0,14
26/10/2022 13:49:49.752,0,0,1,1,1,1,15,208,6,158,1846,1,10211,1,0,1,0,14
26/10/2022 13:49:49.762,0,0,1,1,1,1,14,191,5,168,1851,1,10211,1,0,1,0,14
26/10/2022 13:49:49.773,0,0,1,1,1,1,16,263,7,153,1855,1,10211,1,0,1,0,14
26/10/2022 13:49:49.782,0,0,1,1,1,1,17,337,9,155,1859,1,10211,1,0,1,0,14
26/10/2022 13:49:49.794,0,0,1,1,1,1,18,356,10,147,1864,1,10211,1,0,1,0,14
