collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:44.086,0,0,1,1,1,1,25,554,16,198,1729,1,10244,1,0,1,0,14
26/10/2022 13:58:44.096,0,0,1,1,1,1,24,657,19,176,1733,1,10244,1,0,1,0,14
26/10/2022 13:58:44.106,0,0,1,1,1,1,23,640,18,185,1738,1,10244,1,0,1,0,14
26/10/2022 13:58:44.118,0,0,1,1,1,1,23,541,15,167,1743,1,10244,1,0,1,0,14
26/10/2022 13:58:44.127,0,0,1,1,1,1,21,531,15,172,1747,1,10244,1,0,1,0,14
26/10/2022 13:58:44.137,0,0,1,1,1,1,20,625,18,158,1751,1,10244,1,0,1,0,14
26/10/2022 13:58:44.148,0,0,1,1,1,1,21,618,18,152,1756,1,10244,1,0,1,0,14
26/10/2022 13:58:44.16,0,0,1,1,1,1,21,533,15,153,1761,1,10244,1,0,1,0,14
26/10/2022 13:58:44.17,0,0,1,1,1,1,20,573,16,154,1765,1,10244,1,0,1,0,14
26/10/2022 13:58:44.18,0,0,1,1,1,1,20,582,17,155,1769,1,10244,1,0,1,0,14
26/10/2022 13:58:44.19,0,0,1,1,1,1,20,519,15,156,1773,1,10244,1,0,1,0,14
26/10/2022 13:58:44.2,0,0,1,1,1,1,19,617,18,159,1777,1,10244,1,0,1,0,14
26/10/2022 13:58:44.212,0,0,1,1,1,1,20,346,10,165,1782,1,10244,1,0,1,0,14
26/10/2022 13:58:44.222,0,0,1,1,1,1,18,305,8,176,1787,1,10244,1,0,1,0,14
26/10/2022 13:58:44.232,0,0,1,1,1,1,17,285,8,183,1792,1,10244,1,0,1,0,14
26/10/2022 13:58:44.243,0,0,1,1,1,1,17,260,7,176,1797,1,10244,1,0,1,0,14
26/10/2022 13:58:44.253,0,0,1,1,1,1,16,95,2,179,1802,1,10244,1,0,1,0,14
26/10/2022 13:58:44.263,0,0,1,1,1,1,12,71,2,195,1807,1,10244,1,0,1,0,14
26/10/2022 13:58:44.273,0,0,1,1,1,1,13,91,2,167,1812,1,10244,1,0,1,0,14
26/10/2022 13:58:44.284,0,0,1,1,1,1,11,72,2,183,1817,1,10244,1,0,1,0,14
26/10/2022 13:58:44.294,0,0,1,1,1,1,10,77,2,182,1822,1,10244,1,0,1,0,14
26/10/2022 13:58:44.304,0,0,1,1,1,1,12,76,2,171,1826,1,10244,1,0,1,0,14
26/10/2022 13:58:44.314,0,0,1,1,1,1,10,66,1,184,1831,1,10244,1,0,1,0,14
26/10/2022 13:58:44.325,0,0,1,1,1,1,12,77,2,160,1835,1,10244,1,0,1,0,14
26/10/2022 13:58:44.336,0,0,1,1,1,1,12,76,2,164,1841,1,10244,1,0,1,0,14
26/10/2022 13:58:44.346,0,0,1,1,1,1,14,161,4,152,1845,1,10244,1,0,1,0,14
26/10/2022 13:58:44.357,0,0,1,1,1,1,14,200,5,157,1850,1,10244,1,0,1,0,14
26/10/2022 13:58:44.368,0,0,1,1,1,1,15,231,6,155,1854,1,10244,1,0,1,0,14
26/10/2022 13:58:44.378,0,0,1,1,1,1,16,355,10,150,1858,1,10244,1,0,1,0,14
26/10/2022 13:58:44.388,0,0,1,1,1,1,16,408,11,160,1861,1,10244,1,0,1,0,14
26/10/2022 13:58:44.399,0,0,1,1,1,1,17,347,10,152,1866,1,10244,1,0,1,0,14
