collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:20.693,0,0,1,1,1,1,37,682,20,266,541,1,10276,1,0,1,0,14
26/10/2022 14:07:20.702,0,0,1,1,1,1,36,553,16,281,548,1,10276,1,0,1,0,14
26/10/2022 14:07:20.713,0,0,1,1,1,1,37,686,20,258,555,1,10276,1,0,1,0,14
26/10/2022 14:07:20.723,0,0,1,1,1,1,34,714,20,291,562,1,10276,1,0,1,0,14
26/10/2022 14:07:20.734,0,0,1,1,1,1,36,820,24,270,569,1,10276,1,0,1,0,14
26/10/2022 14:07:20.744,0,0,1,1,1,1,36,943,27,257,576,1,10276,1,0,1,0,14
26/10/2022 14:07:20.754,0,0,1,1,1,1,37,779,22,251,583,1,10276,1,0,1,0,14
26/10/2022 14:07:20.765,0,0,1,1,1,1,36,767,22,275,590,1,10276,1,0,1,0,14
26/10/2022 14:07:20.775,0,0,1,1,1,1,37,818,23,258,598,1,10276,1,0,1,0,14
26/10/2022 14:07:20.786,0,0,1,1,1,1,35,919,26,255,606,1,10276,1,0,1,0,14
26/10/2022 14:07:20.795,0,0,1,1,1,1,35,794,23,258,613,1,10276,1,0,1,0,14
26/10/2022 14:07:20.806,0,0,1,1,1,1,36,619,18,273,620,1,10276,1,0,1,0,14
26/10/2022 14:07:20.816,0,0,1,1,1,1,35,1111,32,249,627,1,10276,1,0,1,0,14
26/10/2022 14:07:20.827,0,0,1,1,1,1,35,825,24,260,633,1,10276,1,0,1,0,14
26/10/2022 14:07:20.837,0,0,1,1,1,1,36,666,19,259,640,1,10276,1,0,1,0,14
26/10/2022 14:07:20.848,0,0,1,1,1,1,37,800,23,253,648,1,10276,1,0,1,0,14
26/10/2022 14:07:20.858,0,0,1,1,1,1,37,669,19,255,655,1,10276,1,0,1,0,14
26/10/2022 14:07:20.868,0,0,1,1,1,1,35,652,19,279,662,1,10276,1,0,1,0,14
26/10/2022 14:07:20.879,0,0,1,1,1,1,35,787,23,267,669,1,10276,1,0,1,0,14
26/10/2022 14:07:20.889,0,0,1,1,1,1,36,894,26,257,675,1,10276,1,0,1,0,14
26/10/2022 14:07:20.899,0,0,1,1,1,1,35,773,22,267,682,1,10276,1,0,1,0,14
26/10/2022 14:07:20.91,0,0,1,1,1,1,35,816,23,263,689,1,10276,1,0,1,0,14
26/10/2022 14:07:20.92,0,0,1,1,1,1,35,920,26,255,696,1,10276,1,0,1,0,14
26/10/2022 14:07:20.93,0,0,1,1,1,1,36,795,23,252,702,1,10276,1,0,1,0,14
26/10/2022 14:07:20.941,0,0,1,1,1,1,37,799,23,244,711,1,10276,1,0,1,0,14
26/10/2022 14:07:20.951,0,0,1,1,1,1,37,701,20,252,718,1,10276,1,0,1,0,14
26/10/2022 14:07:20.961,0,0,1,1,1,1,35,807,23,263,725,1,10276,1,0,1,0,14
26/10/2022 14:07:20.971,0,0,1,1,1,1,36,955,27,245,731,1,10276,1,0,1,0,14
26/10/2022 14:07:20.981,0,0,1,1,1,1,36,801,23,250,738,1,10276,1,0,1,0,14
26/10/2022 14:07:20.992,0,0,1,1,1,1,36,749,21,250,745,1,10276,1,0,1,0,14
26/10/2022 14:07:21.001,0,0,1,1,1,1,36,622,18,262,752,1,10276,1,0,1,0,14
26/10/2022 14:07:21.013,0,0,1,1,1,1,35,729,21,261,759,1,10276,1,0,1,0,14
26/10/2022 14:07:21.024,0,0,1,1,1,1,35,668,19,267,767,1,10276,1,0,1,0,14
26/10/2022 14:07:21.034,0,0,1,1,1,1,35,760,22,252,774,1,10276,1,0,1,0,14
26/10/2022 14:07:21.044,0,0,1,1,1,1,36,633,18,252,781,1,10276,1,0,1,0,14
26/10/2022 14:07:21.054,0,0,1,1,1,1,35,610,17,262,788,1,10276,1,0,1,0,14
26/10/2022 14:07:21.065,0,0,1,1,1,1,35,844,24,246,794,1,10276,1,0,1,0,14
26/10/2022 14:07:21.075,0,0,1,1,1,1,35,1008,29,248,801,1,10276,1,0,1,0,14
26/10/2022 14:07:21.086,0,0,1,1,1,1,36,924,27,241,808,1,10276,1,0,1,0,14
26/10/2022 14:07:21.096,0,0,1,1,1,1,36,822,24,246,814,1,10276,1,0,1,0,14
26/10/2022 14:07:21.106,0,0,1,1,1,1,35,830,24,252,821,1,10276,1,0,1,0,14
26/10/2022 14:07:21.118,0,0,1,1,1,1,36,737,21,251,829,1,10276,1,0,1,0,14
26/10/2022 14:07:21.127,0,0,1,1,1,1,36,780,22,250,836,1,10276,1,0,1,0,14
26/10/2022 14:07:21.138,0,0,1,1,1,1,32,1004,29,279,842,1,10276,1,0,1,0,14
26/10/2022 14:07:21.149,0,0,1,1,1,1,36,762,22,246,849,1,10276,1,0,1,0,14
26/10/2022 14:07:21.158,0,0,1,1,1,1,37,851,24,239,856,1,10276,1,0,1,0,14
26/10/2022 14:07:21.169,0,0,1,1,1,1,35,844,24,262,863,1,10276,1,0,1,0,14
26/10/2022 14:07:21.179,0,0,1,1,1,1,35,918,26,257,869,1,10276,1,0,1,0,14
26/10/2022 14:07:21.19,0,0,1,1,1,1,34,1064,31,249,876,1,10276,1,0,1,0,14
26/10/2022 14:07:21.2,0,0,1,1,1,1,35,902,26,248,883,1,10276,1,0,1,0,14
26/10/2022 14:07:21.21,0,0,1,1,1,1,36,894,26,247,889,1,10276,1,0,1,0,14
26/10/2022 14:07:21.22,0,0,1,1,1,1,37,792,23,245,896,1,10276,1,0,1,0,14
26/10/2022 14:07:21.23,0,0,1,1,1,1,34,913,26,271,903,1,10276,1,0,1,0,14
26/10/2022 14:07:21.241,0,0,1,1,1,1,35,951,27,251,909,1,10276,1,0,1,0,14
26/10/2022 14:07:21.251,0,0,1,1,1,1,35,911,26,258,917,1,10276,1,0,1,0,14
26/10/2022 14:07:21.261,0,0,1,1,1,1,35,1198,35,240,924,1,10276,1,0,1,0,14
26/10/2022 14:07:21.272,0,0,1,1,1,1,35,1010,29,250,930,1,10276,1,0,1,0,14
26/10/2022 14:07:21.282,0,0,1,1,1,1,36,937,27,237,936,1,10276,1,0,1,0,14
26/10/2022 14:07:21.293,0,0,1,1,1,1,35,1028,30,247,945,1,10276,1,0,1,0,14
26/10/2022 14:07:21.303,0,0,1,1,1,1,37,819,24,241,952,1,10276,1,0,1,0,14
26/10/2022 14:07:21.315,0,0,1,1,1,1,37,690,20,253,958,1,10276,1,0,1,0,14
26/10/2022 14:07:21.324,0,0,1,1,1,1,36,779,22,256,965,1,10276,1,0,1,0,14
26/10/2022 14:07:21.334,0,0,1,1,1,1,35,1085,31,245,972,1,10276,1,0,1,0,14
26/10/2022 14:07:21.344,0,0,1,1,1,1,37,866,25,244,978,1,10276,1,0,1,0,14
26/10/2022 14:07:21.354,0,0,1,1,1,1,37,773,22,245,985,1,10276,1,0,1,0,14
26/10/2022 14:07:21.365,0,0,1,1,1,1,36,777,22,250,992,1,10276,1,0,1,0,14
26/10/2022 14:07:21.375,0,0,1,1,1,1,36,751,22,256,998,1,10276,1,0,1,0,14
26/10/2022 14:07:21.385,0,0,1,1,1,1,36,845,24,249,1005,1,10276,1,0,1,0,14
26/10/2022 14:07:21.395,0,0,1,1,1,1,36,924,27,249,1012,1,10276,1,0,1,0,14
26/10/2022 14:07:21.406,0,0,1,1,1,1,37,745,21,248,1017,1,10276,1,0,1,0,14
26/10/2022 14:07:21.417,0,0,1,1,1,1,35,1124,32,237,1026,1,10276,1,0,1,0,14
26/10/2022 14:07:21.428,0,0,1,1,1,1,35,928,27,248,1032,1,10276,1,0,1,0,14
26/10/2022 14:07:21.437,0,0,1,1,1,1,37,737,21,253,1039,1,10276,1,0,1,0,14
26/10/2022 14:07:21.447,0,0,1,1,1,1,36,877,25,246,1046,1,10276,1,0,1,0,14
26/10/2022 14:07:21.458,0,0,1,1,1,1,35,875,25,266,1052,1,10276,1,0,1,0,14
26/10/2022 14:07:21.469,0,0,1,1,1,1,35,936,27,253,1059,1,10276,1,0,1,0,14
26/10/2022 14:07:21.479,0,0,1,1,1,1,36,957,28,242,1066,1,10276,1,0,1,0,14
26/10/2022 14:07:21.489,0,0,1,1,1,1,35,839,24,260,1072,1,10276,1,0,1,0,14
26/10/2022 14:07:21.499,0,0,1,1,1,1,35,951,27,251,1080,1,10276,1,0,1,0,14
26/10/2022 14:07:21.51,0,0,1,1,1,1,36,815,23,244,1087,1,10276,1,0,1,0,14
26/10/2022 14:07:21.52,0,0,1,1,1,1,37,895,26,236,1094,1,10276,1,0,1,0,14
26/10/2022 14:07:21.531,0,0,1,1,1,1,35,871,25,262,1100,1,10276,1,0,1,0,14
26/10/2022 14:07:21.541,0,0,1,1,1,1,36,950,27,243,1107,1,10276,1,0,1,0,14
26/10/2022 14:07:21.552,0,0,1,1,1,1,36,779,22,244,1114,1,10276,1,0,1,0,14
26/10/2022 14:07:21.561,0,0,1,1,1,1,35,840,24,256,1121,1,10276,1,0,1,0,14
26/10/2022 14:07:21.572,0,0,1,1,1,1,36,836,24,246,1128,1,10276,1,0,1,0,14
26/10/2022 14:07:21.584,0,0,1,1,1,1,36,746,21,251,1135,1,10276,1,0,1,0,14
26/10/2022 14:07:21.593,0,0,1,1,1,1,34,648,19,281,1142,1,10276,1,0,1,0,14
26/10/2022 14:07:21.603,0,0,1,1,1,1,33,1077,31,258,1149,1,10276,1,0,1,0,14
26/10/2022 14:07:21.614,0,0,1,1,1,1,37,806,23,244,1155,1,10276,1,0,1,0,14
26/10/2022 14:07:21.624,0,0,1,1,1,1,35,727,21,261,1162,1,10276,1,0,1,0,14
26/10/2022 14:07:21.634,0,0,1,1,1,1,36,727,21,261,1169,1,10276,1,0,1,0,14
26/10/2022 14:07:21.644,0,0,1,1,1,1,35,843,24,258,1175,1,10276,1,0,1,0,14
26/10/2022 14:07:21.655,0,0,1,1,1,1,37,863,25,235,1183,1,10276,1,0,1,0,14
26/10/2022 14:07:21.665,0,0,1,1,1,1,35,834,24,264,1190,1,10276,1,0,1,0,14
26/10/2022 14:07:21.675,0,0,1,1,1,1,35,1115,32,243,1196,1,10276,1,0,1,0,14
26/10/2022 14:07:21.686,0,0,1,1,1,1,35,905,26,253,1203,1,10276,1,0,1,0,14
26/10/2022 14:07:21.696,0,0,1,1,1,1,36,690,20,253,1210,1,10276,1,0,1,0,14
26/10/2022 14:07:21.707,0,0,1,1,1,1,35,973,28,250,1218,1,10276,1,0,1,0,14
26/10/2022 14:07:21.718,0,0,1,1,1,1,35,971,28,242,1225,1,10276,1,0,1,0,14
26/10/2022 14:07:21.73,0,0,1,1,1,1,36,810,23,248,1231,1,10276,1,0,1,0,14
26/10/2022 14:07:21.739,0,0,1,1,1,1,35,769,22,261,1238,1,10276,1,0,1,0,14
26/10/2022 14:07:21.749,0,0,1,1,1,1,35,816,23,252,1245,1,10276,1,0,1,0,14
26/10/2022 14:07:21.759,0,0,1,1,1,1,36,722,21,250,1252,1,10276,1,0,1,0,14
26/10/2022 14:07:21.77,0,0,1,1,1,1,36,762,22,254,1259,1,10276,1,0,1,0,14
26/10/2022 14:07:21.779,0,0,1,1,1,1,34,863,25,259,1265,1,10276,1,0,1,0,14
26/10/2022 14:07:21.791,0,0,1,1,1,1,36,812,23,240,1274,1,10276,1,0,1,0,14
26/10/2022 14:07:21.801,0,0,1,1,1,1,34,940,27,265,1280,1,10276,1,0,1,0,14
26/10/2022 14:07:21.812,0,0,1,1,1,1,36,974,28,239,1287,1,10276,1,0,1,0,14
26/10/2022 14:07:21.822,0,0,1,1,1,1,36,808,23,241,1294,1,10276,1,0,1,0,14
26/10/2022 14:07:21.832,0,0,1,1,1,1,35,756,22,257,1300,1,10276,1,0,1,0,14
26/10/2022 14:07:21.842,0,0,1,1,1,1,36,786,23,248,1307,1,10276,1,0,1,0,14
26/10/2022 14:07:21.853,0,0,1,1,1,1,35,990,29,240,1314,1,10276,1,0,1,0,14
26/10/2022 14:07:21.863,0,0,1,1,1,1,35,971,28,251,1320,1,10276,1,0,1,0,14
26/10/2022 14:07:21.874,0,0,1,1,1,1,34,941,27,257,1328,1,10276,1,0,1,0,14
26/10/2022 14:07:21.885,0,0,1,1,1,1,36,816,23,241,1335,1,10276,1,0,1,0,14
26/10/2022 14:07:21.894,0,0,1,1,1,1,36,707,20,255,1342,1,10276,1,0,1,0,14
26/10/2022 14:07:21.905,0,0,1,1,1,1,35,945,27,256,1348,1,10276,1,0,1,0,14
26/10/2022 14:07:21.915,0,0,1,1,1,1,35,785,23,255,1355,1,10276,1,0,1,0,14
26/10/2022 14:07:21.925,0,0,1,1,1,1,35,977,28,249,1362,1,10276,1,0,1,0,14
26/10/2022 14:07:21.936,0,0,1,1,1,1,36,904,26,247,1368,1,10276,1,0,1,0,14
26/10/2022 14:07:21.946,0,0,1,1,1,1,36,828,24,246,1375,1,10276,1,0,1,0,14
26/10/2022 14:07:21.956,0,0,1,1,1,1,36,720,21,252,1382,1,10276,1,0,1,0,14
26/10/2022 14:07:21.966,0,0,1,1,1,1,35,774,22,258,1388,1,10276,1,0,1,0,14
26/10/2022 14:07:21.978,0,0,1,1,1,1,37,764,22,241,1396,1,10276,1,0,1,0,14
26/10/2022 14:07:21.988,0,0,1,1,1,1,34,944,27,255,1403,1,10276,1,0,1,0,14
26/10/2022 14:07:21.998,0,0,1,1,1,1,35,955,28,253,1409,1,10276,1,0,1,0,14
26/10/2022 14:07:22.009,0,0,1,1,1,1,34,1134,33,245,1416,1,10276,1,0,1,0,14
26/10/2022 14:07:22.019,0,0,1,1,1,1,35,999,29,248,1422,1,10276,1,0,1,0,14
26/10/2022 14:07:22.029,0,0,1,1,1,1,37,804,23,248,1429,1,10276,1,0,1,0,14
26/10/2022 14:07:22.04,0,0,1,1,1,1,36,885,25,241,1437,1,10276,1,0,1,0,14
26/10/2022 14:07:22.05,0,0,1,1,1,1,37,834,24,239,1444,1,10276,1,0,1,0,14
26/10/2022 14:07:22.061,0,0,1,1,1,1,34,918,26,261,1450,1,10276,1,0,1,0,14
26/10/2022 14:07:22.07,0,0,1,1,1,1,36,861,25,251,1457,1,10276,1,0,1,0,14
26/10/2022 14:07:22.081,0,0,1,1,1,1,35,1222,35,236,1464,1,10276,1,0,1,0,14
26/10/2022 14:07:22.091,0,0,1,1,1,1,36,921,26,247,1470,1,10276,1,0,1,0,14
26/10/2022 14:07:22.102,0,0,1,1,1,1,36,867,25,242,1477,1,10276,1,0,1,0,14
26/10/2022 14:07:22.112,0,0,1,1,1,1,37,821,24,238,1484,1,10276,1,0,1,0,14
26/10/2022 14:07:22.124,0,0,1,1,1,1,38,830,24,230,1491,1,10276,1,0,1,0,14
26/10/2022 14:07:22.132,0,0,1,1,1,1,36,944,27,240,1497,1,10276,1,0,1,0,14
26/10/2022 14:07:22.142,0,0,1,1,1,1,35,971,28,244,1503,1,10276,1,0,1,0,14
26/10/2022 14:07:22.153,0,0,1,1,1,1,36,802,23,250,1510,1,10276,1,0,1,0,14
26/10/2022 14:07:22.164,0,0,1,1,1,1,36,876,25,247,1518,1,10276,1,0,1,0,14
26/10/2022 14:07:22.174,0,0,1,1,1,1,37,654,19,254,1525,1,10276,1,0,1,0,14
26/10/2022 14:07:22.184,0,0,1,1,1,1,35,636,18,277,1532,1,10276,1,0,1,0,14
26/10/2022 14:07:22.196,0,0,1,1,1,1,34,774,22,264,1539,1,10276,1,0,1,0,14
26/10/2022 14:07:22.206,0,0,1,1,1,1,36,878,25,248,1545,1,10276,1,0,1,0,14
26/10/2022 14:07:22.216,0,0,1,1,1,1,35,769,22,262,1552,1,10276,1,0,1,0,14
26/10/2022 14:07:22.226,0,0,1,1,1,1,35,813,23,257,1559,1,10276,1,0,1,0,14
26/10/2022 14:07:22.238,0,0,1,1,1,1,36,676,19,250,1567,1,10276,1,0,1,0,14
26/10/2022 14:07:22.246,0,0,1,1,1,1,35,917,26,251,1572,1,10276,1,0,1,0,14
26/10/2022 14:07:22.257,0,0,1,1,1,1,35,883,25,262,1580,1,10276,1,0,1,0,14
26/10/2022 14:07:22.269,0,0,1,1,1,1,36,921,26,242,1587,1,10276,1,0,1,0,14
26/10/2022 14:07:22.277,0,0,1,1,1,1,36,829,24,240,1594,1,10276,1,0,1,0,14
26/10/2022 14:07:22.289,0,0,1,1,1,1,35,782,22,258,1600,1,10276,1,0,1,0,14
26/10/2022 14:07:22.298,0,0,1,1,1,1,36,762,22,250,1607,1,10276,1,0,1,0,14
26/10/2022 14:07:22.309,0,0,1,1,1,1,36,920,26,241,1614,1,10276,1,0,1,0,14
26/10/2022 14:07:22.319,0,0,1,1,1,1,35,899,26,251,1621,1,10276,1,0,1,0,14
26/10/2022 14:07:22.33,0,0,1,1,1,1,33,962,28,259,1629,1,10276,1,0,1,0,14
26/10/2022 14:07:22.34,0,0,1,1,1,1,36,858,25,241,1635,1,10276,1,0,1,0,14
26/10/2022 14:07:22.35,0,0,1,1,1,1,34,715,20,276,1642,1,10276,1,0,1,0,14
26/10/2022 14:07:22.361,0,0,1,1,1,1,35,766,22,258,1649,1,10276,1,0,1,0,14
26/10/2022 14:07:22.372,0,0,1,1,1,1,33,1109,32,254,1656,1,10276,1,0,1,0,14
26/10/2022 14:07:22.382,0,0,1,1,1,1,34,903,26,252,1662,1,10276,1,0,1,0,14
26/10/2022 14:07:22.392,0,0,1,1,1,1,35,689,20,251,1669,1,10276,1,0,1,0,14
26/10/2022 14:07:22.403,0,0,1,1,1,1,33,904,26,240,1677,1,10276,1,0,1,0,14
26/10/2022 14:07:22.413,0,0,1,1,1,1,34,625,18,227,1683,1,10276,1,0,1,0,14
26/10/2022 14:07:22.423,0,0,1,1,1,1,31,591,17,236,1690,1,10276,1,0,1,0,14
26/10/2022 14:07:22.433,0,0,1,1,1,1,31,834,24,219,1695,1,10276,1,0,1,0,14
26/10/2022 14:07:22.444,0,0,1,1,1,1,30,631,18,220,1702,1,10276,1,0,1,0,14
26/10/2022 14:07:22.454,0,0,1,1,1,1,29,753,22,208,1707,1,10276,1,0,1,0,14
26/10/2022 14:07:22.464,0,0,1,1,1,1,26,694,20,222,1713,1,10276,1,0,1,0,14
26/10/2022 14:07:22.474,0,0,1,1,1,1,27,529,15,199,1719,1,10276,1,0,1,0,14
