collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:47.114,0,0,1,1,1,1,35,699,20,281,558,1,10248,1,0,1,0,14
26/10/2022 13:59:47.124,0,0,1,1,1,1,37,801,23,252,565,1,10248,1,0,1,0,14
26/10/2022 13:59:47.133,0,0,1,1,1,1,37,677,19,259,572,1,10248,1,0,1,0,14
26/10/2022 13:59:47.145,0,0,1,1,1,1,36,699,20,269,579,1,10248,1,0,1,0,14
26/10/2022 13:59:47.155,0,0,1,1,1,1,36,791,23,265,586,1,10248,1,0,1,0,14
26/10/2022 13:59:47.165,0,0,1,1,1,1,36,760,22,257,593,1,10248,1,0,1,0,14
26/10/2022 13:59:47.177,0,0,1,1,1,1,36,629,18,276,600,1,10248,1,0,1,0,14
26/10/2022 13:59:47.185,0,0,1,1,1,1,35,788,23,263,607,1,10248,1,0,1,0,14
26/10/2022 13:59:47.197,0,0,1,1,1,1,36,845,24,265,615,1,10248,1,0,1,0,14
26/10/2022 13:59:47.207,0,0,1,1,1,1,36,790,23,251,623,1,10248,1,0,1,0,14
26/10/2022 13:59:47.217,0,0,1,1,1,1,37,679,19,261,630,1,10248,1,0,1,0,14
26/10/2022 13:59:47.228,0,0,1,1,1,1,35,823,24,271,636,1,10248,1,0,1,0,14
26/10/2022 13:59:47.238,0,0,1,1,1,1,37,765,22,246,643,1,10248,1,0,1,0,14
26/10/2022 13:59:47.248,0,0,1,1,1,1,35,612,17,282,650,1,10248,1,0,1,0,14
26/10/2022 13:59:47.261,0,0,1,1,1,1,36,745,21,264,657,1,10248,1,0,1,0,14
26/10/2022 13:59:47.268,0,0,1,1,1,1,35,937,27,245,664,1,10248,1,0,1,0,14
26/10/2022 13:59:47.279,0,0,1,1,1,1,37,709,20,243,671,1,10248,1,0,1,0,14
26/10/2022 13:59:47.289,0,0,1,1,1,1,36,656,19,270,678,1,10248,1,0,1,0,14
26/10/2022 13:59:47.3,0,0,1,1,1,1,36,943,27,244,685,1,10248,1,0,1,0,14
26/10/2022 13:59:47.312,0,0,1,1,1,1,35,859,25,253,691,1,10248,1,0,1,0,14
26/10/2022 13:59:47.321,0,0,1,1,1,1,35,748,21,259,699,1,10248,1,0,1,0,14
26/10/2022 13:59:47.331,0,0,1,1,1,1,36,879,25,257,706,1,10248,1,0,1,0,14
26/10/2022 13:59:47.34,0,0,1,1,1,1,36,981,28,246,712,1,10248,1,0,1,0,14
26/10/2022 13:59:47.351,0,0,1,1,1,1,36,769,22,249,719,1,10248,1,0,1,0,14
26/10/2022 13:59:47.364,0,0,1,1,1,1,36,748,21,250,727,1,10248,1,0,1,0,14
26/10/2022 13:59:47.373,0,0,1,1,1,1,37,682,20,246,734,1,10248,1,0,1,0,14
26/10/2022 13:59:47.383,0,0,1,1,1,1,36,744,21,246,741,1,10248,1,0,1,0,14
26/10/2022 13:59:47.393,0,0,1,1,1,1,35,838,24,259,748,1,10248,1,0,1,0,14
26/10/2022 13:59:47.403,0,0,1,1,1,1,36,687,20,254,755,1,10248,1,0,1,0,14
26/10/2022 13:59:47.413,0,0,1,1,1,1,36,680,19,250,762,1,10248,1,0,1,0,14
26/10/2022 13:59:47.424,0,0,1,1,1,1,33,870,25,267,769,1,10248,1,0,1,0,14
26/10/2022 13:59:47.435,0,0,1,1,1,1,35,817,23,247,776,1,10248,1,0,1,0,14
26/10/2022 13:59:47.445,0,0,1,1,1,1,35,747,21,251,782,1,10248,1,0,1,0,14
26/10/2022 13:59:47.455,0,0,1,1,1,1,35,801,23,253,789,1,10248,1,0,1,0,14
26/10/2022 13:59:47.465,0,0,1,1,1,1,35,830,24,255,796,1,10248,1,0,1,0,14
26/10/2022 13:59:47.477,0,0,1,1,1,1,36,718,21,247,804,1,10248,1,0,1,0,14
26/10/2022 13:59:47.487,0,0,1,1,1,1,32,1132,33,267,811,1,10248,1,0,1,0,14
26/10/2022 13:59:47.497,0,0,1,1,1,1,36,724,21,243,817,1,10248,1,0,1,0,14
26/10/2022 13:59:47.507,0,0,1,1,1,1,36,816,23,243,824,1,10248,1,0,1,0,14
26/10/2022 13:59:47.518,0,0,1,1,1,1,34,713,20,271,830,1,10248,1,0,1,0,14
26/10/2022 13:59:47.527,0,0,1,1,1,1,35,737,21,259,837,1,10248,1,0,1,0,14
26/10/2022 13:59:47.539,0,0,1,1,1,1,36,620,18,255,845,1,10248,1,0,1,0,14
26/10/2022 13:59:47.549,0,0,1,1,1,1,36,706,20,249,852,1,10248,1,0,1,0,14
26/10/2022 13:59:47.559,0,0,1,1,1,1,33,1104,32,258,859,1,10248,1,0,1,0,14
26/10/2022 13:59:47.569,0,0,1,1,1,1,37,771,22,241,865,1,10248,1,0,1,0,14
26/10/2022 13:59:47.58,0,0,1,1,1,1,38,669,19,254,872,1,10248,1,0,1,0,14
26/10/2022 13:59:47.59,0,0,1,1,1,1,35,796,23,245,879,1,10248,1,0,1,0,14
26/10/2022 13:59:47.6,0,0,1,1,1,1,34,1082,31,250,886,1,10248,1,0,1,0,14
26/10/2022 13:59:47.61,0,0,1,1,1,1,35,1085,31,236,892,1,10248,1,0,1,0,14
26/10/2022 13:59:47.62,0,0,1,1,1,1,37,754,22,245,899,1,10248,1,0,1,0,14
26/10/2022 13:59:47.632,0,0,1,1,1,1,36,746,21,249,906,1,10248,1,0,1,0,14
26/10/2022 13:59:47.642,0,0,1,1,1,1,36,870,25,243,912,1,10248,1,0,1,0,14
26/10/2022 13:59:47.652,0,0,1,1,1,1,35,972,28,253,919,1,10248,1,0,1,0,14
26/10/2022 13:59:47.663,0,0,1,1,1,1,35,870,25,258,927,1,10248,1,0,1,0,14
26/10/2022 13:59:47.673,0,0,1,1,1,1,34,1016,29,256,933,1,10248,1,0,1,0,14
26/10/2022 13:59:47.683,0,0,1,1,1,1,35,883,25,252,940,1,10248,1,0,1,0,14
26/10/2022 13:59:47.693,0,0,1,1,1,1,36,851,24,246,947,1,10248,1,0,1,0,14
26/10/2022 13:59:47.703,0,0,1,1,1,1,36,845,24,251,953,1,10248,1,0,1,0,14
26/10/2022 13:59:47.715,0,0,1,1,1,1,35,774,22,263,960,1,10248,1,0,1,0,14
26/10/2022 13:59:47.725,0,0,1,1,1,1,35,852,24,255,967,1,10248,1,0,1,0,14
26/10/2022 13:59:47.735,0,0,1,1,1,1,36,922,27,245,973,1,10248,1,0,1,0,14
26/10/2022 13:59:47.745,0,0,1,1,1,1,36,722,21,259,980,1,10248,1,0,1,0,14
26/10/2022 13:59:47.755,0,0,1,1,1,1,35,768,22,259,986,1,10248,1,0,1,0,14
26/10/2022 13:59:47.766,0,0,1,1,1,1,36,930,27,237,995,1,10248,1,0,1,0,14
26/10/2022 13:59:47.776,0,0,1,1,1,1,38,690,20,232,1001,1,10248,1,0,1,0,14
26/10/2022 13:59:47.786,0,0,1,1,1,1,36,696,20,259,1008,1,10248,1,0,1,0,14
26/10/2022 13:59:47.797,0,0,1,1,1,1,36,857,25,247,1014,1,10248,1,0,1,0,14
26/10/2022 13:59:47.807,0,0,1,1,1,1,34,844,24,262,1021,1,10248,1,0,1,0,14
26/10/2022 13:59:47.818,0,0,1,1,1,1,36,686,20,250,1028,1,10248,1,0,1,0,14
26/10/2022 13:59:47.827,0,0,1,1,1,1,36,913,26,240,1035,1,10248,1,0,1,0,14
26/10/2022 13:59:47.839,0,0,1,1,1,1,36,735,21,247,1043,1,10248,1,0,1,0,14
26/10/2022 13:59:47.849,0,0,1,1,1,1,36,749,21,254,1050,1,10248,1,0,1,0,14
26/10/2022 13:59:47.859,0,0,1,1,1,1,35,693,20,260,1056,1,10248,1,0,1,0,14
26/10/2022 13:59:47.869,0,0,1,1,1,1,35,990,29,244,1063,1,10248,1,0,1,0,14
26/10/2022 13:59:47.879,0,0,1,1,1,1,37,795,23,240,1070,1,10248,1,0,1,0,14
26/10/2022 13:59:47.889,0,0,1,1,1,1,36,647,18,258,1076,1,10248,1,0,1,0,14
26/10/2022 13:59:47.901,0,0,1,1,1,1,35,696,20,259,1083,1,10248,1,0,1,0,14
26/10/2022 13:59:47.911,0,0,1,1,1,1,35,865,25,249,1090,1,10248,1,0,1,0,14
26/10/2022 13:59:47.921,0,0,1,1,1,1,35,918,26,257,1096,1,10248,1,0,1,0,14
26/10/2022 13:59:47.932,0,0,1,1,1,1,36,750,21,251,1103,1,10248,1,0,1,0,14
26/10/2022 13:59:47.941,0,0,1,1,1,1,34,731,21,268,1110,1,10248,1,0,1,0,14
26/10/2022 13:59:47.952,0,0,1,1,1,1,34,750,21,260,1117,1,10248,1,0,1,0,14
26/10/2022 13:59:47.963,0,0,1,1,1,1,35,874,25,249,1125,1,10248,1,0,1,0,14
26/10/2022 13:59:47.973,0,0,1,1,1,1,35,960,28,242,1131,1,10248,1,0,1,0,14
26/10/2022 13:59:47.983,0,0,1,1,1,1,35,798,23,252,1138,1,10248,1,0,1,0,14
26/10/2022 13:59:47.994,0,0,1,1,1,1,35,961,28,236,1145,1,10248,1,0,1,0,14
26/10/2022 13:59:48.004,0,0,1,1,1,1,36,804,23,241,1151,1,10248,1,0,1,0,14
26/10/2022 13:59:48.014,0,0,1,1,1,1,35,679,19,263,1158,1,10248,1,0,1,0,14
26/10/2022 13:59:48.025,0,0,1,1,1,1,35,720,21,260,1166,1,10248,1,0,1,0,14
26/10/2022 13:59:48.037,0,0,1,1,1,1,35,712,20,258,1173,1,10248,1,0,1,0,14
26/10/2022 13:59:48.046,0,0,1,1,1,1,35,764,22,254,1180,1,10248,1,0,1,0,14
26/10/2022 13:59:48.055,0,0,1,1,1,1,35,877,25,254,1185,1,10248,1,0,1,0,14
26/10/2022 13:59:48.066,0,0,1,1,1,1,35,762,22,254,1193,1,10248,1,0,1,0,14
26/10/2022 13:59:48.077,0,0,1,1,1,1,34,718,21,265,1200,1,10248,1,0,1,0,14
26/10/2022 13:59:48.088,0,0,1,1,1,1,34,783,22,258,1207,1,10248,1,0,1,0,14
26/10/2022 13:59:48.097,0,0,1,1,1,1,35,868,25,243,1214,1,10248,1,0,1,0,14
26/10/2022 13:59:48.108,0,0,1,1,1,1,34,739,21,269,1220,1,10248,1,0,1,0,14
26/10/2022 13:59:48.117,0,0,1,1,1,1,34,733,21,263,1227,1,10248,1,0,1,0,14
26/10/2022 13:59:48.128,0,0,1,1,1,1,34,682,19,257,1233,1,10248,1,0,1,0,14
26/10/2022 13:59:48.139,0,0,1,1,1,1,36,667,19,241,1242,1,10248,1,0,1,0,14
26/10/2022 13:59:48.15,0,0,1,1,1,1,34,819,24,263,1248,1,10248,1,0,1,0,14
26/10/2022 13:59:48.161,0,0,1,1,1,1,34,736,21,262,1257,1,10248,1,0,1,0,14
26/10/2022 13:59:48.171,0,0,1,1,1,1,33,980,28,257,1263,1,10248,1,0,1,0,14
26/10/2022 13:59:48.182,0,0,1,1,1,1,35,626,18,260,1268,1,10248,1,0,1,0,14
26/10/2022 13:59:48.192,0,0,1,1,1,1,35,723,21,259,1278,1,10248,1,0,1,0,14
26/10/2022 13:59:48.202,0,0,1,1,1,1,36,667,19,245,1284,1,10248,1,0,1,0,14
26/10/2022 13:59:48.212,0,0,1,1,1,1,33,866,25,260,1291,1,10248,1,0,1,0,14
26/10/2022 13:59:48.224,0,0,1,1,1,1,34,847,24,248,1298,1,10248,1,0,1,0,14
26/10/2022 13:59:48.233,0,0,1,1,1,1,37,714,20,238,1304,1,10248,1,0,1,0,14
26/10/2022 13:59:48.243,0,0,1,1,1,1,34,843,24,252,1311,1,10248,1,0,1,0,14
26/10/2022 13:59:48.254,0,0,1,1,1,1,35,895,26,254,1317,1,10248,1,0,1,0,14
26/10/2022 13:59:48.264,0,0,1,1,1,1,34,997,29,248,1324,1,10248,1,0,1,0,14
26/10/2022 13:59:48.273,0,0,1,1,1,1,34,919,26,246,1331,1,10248,1,0,1,0,14
26/10/2022 13:59:48.285,0,0,1,1,1,1,36,820,24,248,1337,1,10248,1,0,1,0,14
26/10/2022 13:59:48.296,0,0,1,1,1,1,37,767,22,241,1345,1,10248,1,0,1,0,14
26/10/2022 13:59:48.306,0,0,1,1,1,1,36,677,19,251,1352,1,10248,1,0,1,0,14
26/10/2022 13:59:48.316,0,0,1,1,1,1,34,899,26,253,1359,1,10248,1,0,1,0,14
26/10/2022 13:59:48.326,0,0,1,1,1,1,35,815,23,257,1365,1,10248,1,0,1,0,14
26/10/2022 13:59:48.336,0,0,1,1,1,1,35,973,28,242,1372,1,10248,1,0,1,0,14
26/10/2022 13:59:48.347,0,0,1,1,1,1,36,701,20,247,1379,1,10248,1,0,1,0,14
26/10/2022 13:59:48.358,0,0,1,1,1,1,35,724,21,248,1386,1,10248,1,0,1,0,14
26/10/2022 13:59:48.368,0,0,1,1,1,1,36,777,22,245,1392,1,10248,1,0,1,0,14
26/10/2022 13:59:48.378,0,0,1,1,1,1,33,947,27,264,1399,1,10248,1,0,1,0,14
26/10/2022 13:59:48.389,0,0,1,1,1,1,35,842,24,253,1407,1,10248,1,0,1,0,14
26/10/2022 13:59:48.399,0,0,1,1,1,1,34,953,27,250,1413,1,10248,1,0,1,0,14
26/10/2022 13:59:48.409,0,0,1,1,1,1,35,1064,31,239,1420,1,10248,1,0,1,0,14
26/10/2022 13:59:48.419,0,0,1,1,1,1,35,889,26,251,1426,1,10248,1,0,1,0,14
26/10/2022 13:59:48.43,0,0,1,1,1,1,35,745,21,249,1433,1,10248,1,0,1,0,14
26/10/2022 13:59:48.442,0,0,1,1,1,1,35,683,20,254,1440,1,10248,1,0,1,0,14
26/10/2022 13:59:48.451,0,0,1,1,1,1,34,850,24,257,1446,1,10248,1,0,1,0,14
26/10/2022 13:59:48.461,0,0,1,1,1,1,35,870,25,245,1453,1,10248,1,0,1,0,14
26/10/2022 13:59:48.471,0,0,1,1,1,1,36,737,21,248,1460,1,10248,1,0,1,0,14
26/10/2022 13:59:48.482,0,0,1,1,1,1,34,921,26,252,1468,1,10248,1,0,1,0,14
26/10/2022 13:59:48.492,0,0,1,1,1,1,36,956,28,233,1474,1,10248,1,0,1,0,14
26/10/2022 13:59:48.502,0,0,1,1,1,1,37,699,20,232,1481,1,10248,1,0,1,0,14
26/10/2022 13:59:48.514,0,0,1,1,1,1,36,686,20,256,1488,1,10248,1,0,1,0,14
26/10/2022 13:59:48.523,0,0,1,1,1,1,35,1003,29,243,1494,1,10248,1,0,1,0,14
26/10/2022 13:59:48.535,0,0,1,1,1,1,36,720,21,234,1501,1,10248,1,0,1,0,14
26/10/2022 13:59:48.544,0,0,1,1,1,1,35,678,19,255,1508,1,10248,1,0,1,0,14
26/10/2022 13:59:48.554,0,0,1,1,1,1,36,799,23,242,1514,1,10248,1,0,1,0,14
26/10/2022 13:59:48.564,0,0,1,1,1,1,34,777,22,258,1521,1,10248,1,0,1,0,14
26/10/2022 13:59:48.575,0,0,1,1,1,1,36,754,22,245,1530,1,10248,1,0,1,0,14
26/10/2022 13:59:48.585,0,0,1,1,1,1,35,594,17,262,1536,1,10248,1,0,1,0,14
26/10/2022 13:59:48.596,0,0,1,1,1,1,34,916,26,250,1543,1,10248,1,0,1,0,14
26/10/2022 13:59:48.605,0,0,1,1,1,1,36,794,23,239,1549,1,10248,1,0,1,0,14
26/10/2022 13:59:48.616,0,0,1,1,1,1,36,733,21,247,1556,1,10248,1,0,1,0,14
26/10/2022 13:59:48.626,0,0,1,1,1,1,35,756,22,251,1563,1,10248,1,0,1,0,14
26/10/2022 13:59:48.636,0,0,1,1,1,1,34,797,23,254,1569,1,10248,1,0,1,0,14
26/10/2022 13:59:48.647,0,0,1,1,1,1,36,707,20,251,1577,1,10248,1,0,1,0,14
26/10/2022 13:59:48.657,0,0,1,1,1,1,36,670,19,252,1583,1,10248,1,0,1,0,14
26/10/2022 13:59:48.67,0,0,1,1,1,1,35,697,20,264,1590,1,10248,1,0,1,0,14
26/10/2022 13:59:48.678,0,0,1,1,1,1,33,927,27,257,1597,1,10248,1,0,1,0,14
26/10/2022 13:59:48.689,0,0,1,1,1,1,35,827,24,252,1605,1,10248,1,0,1,0,14
26/10/2022 13:59:48.7,0,0,1,1,1,1,35,979,28,240,1611,1,10248,1,0,1,0,14
26/10/2022 13:59:48.71,0,0,1,1,1,1,35,776,22,251,1618,1,10248,1,0,1,0,14
26/10/2022 13:59:48.72,0,0,1,1,1,1,36,745,21,244,1625,1,10248,1,0,1,0,14
26/10/2022 13:59:48.73,0,0,1,1,1,1,36,818,23,235,1632,1,10248,1,0,1,0,14
26/10/2022 13:59:48.74,0,0,1,1,1,1,34,830,24,262,1638,1,10248,1,0,1,0,14
26/10/2022 13:59:48.751,0,0,1,1,1,1,36,852,24,244,1645,1,10248,1,0,1,0,14
26/10/2022 13:59:48.761,0,0,1,1,1,1,35,763,22,243,1652,1,10248,1,0,1,0,14
26/10/2022 13:59:48.771,0,0,1,1,1,1,35,706,20,256,1658,1,10248,1,0,1,0,14
26/10/2022 13:59:48.781,0,0,1,1,1,1,35,742,21,245,1665,1,10248,1,0,1,0,14
26/10/2022 13:59:48.792,0,0,1,1,1,1,33,781,22,245,1671,1,10248,1,0,1,0,14
26/10/2022 13:59:48.803,0,0,1,1,1,1,33,602,17,248,1680,1,10248,1,0,1,0,14
26/10/2022 13:59:48.813,0,0,1,1,1,1,31,534,15,244,1686,1,10248,1,0,1,0,14
26/10/2022 13:59:48.823,0,0,1,1,1,1,31,561,16,229,1692,1,10248,1,0,1,0,14
26/10/2022 13:59:48.833,0,0,1,1,1,1,30,545,15,238,1698,1,10248,1,0,1,0,14
26/10/2022 13:59:48.843,0,0,1,1,1,1,30,568,16,213,1704,1,10248,1,0,1,0,14
26/10/2022 13:59:48.855,0,0,1,1,1,1,29,522,15,216,1710,1,10248,1,0,1,0,14
26/10/2022 13:59:48.865,0,0,1,1,1,1,27,605,17,203,1715,1,10248,1,0,1,0,14
