collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:24.816,0,0,1,1,1,1,38,830,24,286,485,1,10217,1,0,1,0,14
26/10/2022 13:51:24.825,0,0,1,1,1,1,38,803,23,282,492,1,10217,1,0,1,0,14
26/10/2022 13:51:24.836,0,0,1,1,1,1,39,676,19,282,500,1,10217,1,0,1,0,14
26/10/2022 13:51:24.846,0,0,1,1,1,1,39,793,23,271,507,1,10217,1,0,1,0,14
26/10/2022 13:51:24.858,0,0,1,1,1,1,37,922,27,275,516,1,10217,1,0,1,0,14
26/10/2022 13:51:24.868,0,0,1,1,1,1,40,673,19,257,523,1,10217,1,0,1,0,14
26/10/2022 13:51:24.878,0,0,1,1,1,1,36,774,22,297,531,1,10217,1,0,1,0,14
26/10/2022 13:51:24.888,0,0,1,1,1,1,37,646,18,283,538,1,10217,1,0,1,0,14
26/10/2022 13:51:24.899,0,0,1,1,1,1,36,782,22,280,546,1,10217,1,0,1,0,14
26/10/2022 13:51:24.911,0,0,1,1,1,1,36,832,24,277,554,1,10217,1,0,1,0,14
26/10/2022 13:51:24.919,0,0,1,1,1,1,37,665,19,277,560,1,10217,1,0,1,0,14
26/10/2022 13:51:24.931,0,0,1,1,1,1,37,778,22,273,569,1,10217,1,0,1,0,14
26/10/2022 13:51:24.941,0,0,1,1,1,1,36,1000,29,258,576,1,10217,1,0,1,0,14
26/10/2022 13:51:24.951,0,0,1,1,1,1,38,737,21,248,583,1,10217,1,0,1,0,14
26/10/2022 13:51:24.964,0,0,1,1,1,1,36,767,22,280,590,1,10217,1,0,1,0,14
26/10/2022 13:51:24.972,0,0,1,1,1,1,38,721,21,260,598,1,10217,1,0,1,0,14
26/10/2022 13:51:24.983,0,0,1,1,1,1,37,765,22,262,604,1,10217,1,0,1,0,14
26/10/2022 13:51:24.993,0,0,1,1,1,1,37,893,26,259,611,1,10217,1,0,1,0,14
26/10/2022 13:51:25.003,0,0,1,1,1,1,37,928,27,258,618,1,10217,1,0,1,0,14
26/10/2022 13:51:25.013,0,0,1,1,1,1,38,931,27,248,625,1,10217,1,0,1,0,14
26/10/2022 13:51:25.023,0,0,1,1,1,1,38,931,27,243,632,1,10217,1,0,1,0,14
26/10/2022 13:51:25.034,0,0,1,1,1,1,38,970,28,248,640,1,10217,1,0,1,0,14
26/10/2022 13:51:25.045,0,0,1,1,1,1,39,781,22,244,646,1,10217,1,0,1,0,14
26/10/2022 13:51:25.054,0,0,1,1,1,1,35,1056,30,266,653,1,10217,1,0,1,0,14
26/10/2022 13:51:25.065,0,0,1,1,1,1,36,1066,31,261,659,1,10217,1,0,1,0,14
26/10/2022 13:51:25.075,0,0,1,1,1,1,36,1212,35,249,666,1,10217,1,0,1,0,14
26/10/2022 13:51:25.085,0,0,1,1,1,1,36,1050,30,253,672,1,10217,1,0,1,0,14
26/10/2022 13:51:25.097,0,0,1,1,1,1,36,1058,30,254,681,1,10217,1,0,1,0,14
26/10/2022 13:51:25.106,0,0,1,1,1,1,38,908,26,246,688,1,10217,1,0,1,0,14
26/10/2022 13:51:25.118,0,0,1,1,1,1,38,915,26,246,694,1,10217,1,0,1,0,14
26/10/2022 13:51:25.128,0,0,1,1,1,1,37,968,28,259,701,1,10217,1,0,1,0,14
26/10/2022 13:51:25.137,0,0,1,1,1,1,37,933,27,258,707,1,10217,1,0,1,0,14
26/10/2022 13:51:25.149,0,0,1,1,1,1,38,913,26,248,715,1,10217,1,0,1,0,14
26/10/2022 13:51:25.159,0,0,1,1,1,1,37,875,25,258,722,1,10217,1,0,1,0,14
26/10/2022 13:51:25.171,0,0,1,1,1,1,36,988,28,260,729,1,10217,1,0,1,0,14
26/10/2022 13:51:25.18,0,0,1,1,1,1,38,822,24,249,736,1,10217,1,0,1,0,14
26/10/2022 13:51:25.191,0,0,1,1,1,1,36,776,22,273,743,1,10217,1,0,1,0,14
26/10/2022 13:51:25.199,0,0,1,1,1,1,36,866,25,264,750,1,10217,1,0,1,0,14
26/10/2022 13:51:25.212,0,0,1,1,1,1,37,732,21,262,758,1,10217,1,0,1,0,14
26/10/2022 13:51:25.221,0,0,1,1,1,1,36,1076,31,259,764,1,10217,1,0,1,0,14
26/10/2022 13:51:25.233,0,0,1,1,1,1,38,811,23,250,772,1,10217,1,0,1,0,14
26/10/2022 13:51:25.242,0,0,1,1,1,1,36,918,26,262,779,1,10217,1,0,1,0,14
26/10/2022 13:51:25.253,0,0,1,1,1,1,35,1067,31,258,785,1,10217,1,0,1,0,14
26/10/2022 13:51:25.262,0,0,1,1,1,1,36,1119,32,251,792,1,10217,1,0,1,0,14
26/10/2022 13:51:25.273,0,0,1,1,1,1,36,1035,30,250,798,1,10217,1,0,1,0,14
26/10/2022 13:51:25.284,0,0,1,1,1,1,38,960,28,244,806,1,10217,1,0,1,0,14
26/10/2022 13:51:25.294,0,0,1,1,1,1,34,1059,31,268,813,1,10217,1,0,1,0,14
26/10/2022 13:51:25.304,0,0,1,1,1,1,37,758,22,258,820,1,10217,1,0,1,0,14
26/10/2022 13:51:25.315,0,0,1,1,1,1,37,899,26,248,827,1,10217,1,0,1,0,14
26/10/2022 13:51:25.325,0,0,1,1,1,1,36,849,24,260,833,1,10217,1,0,1,0,14
26/10/2022 13:51:25.335,0,0,1,1,1,1,36,878,25,261,839,1,10217,1,0,1,0,14
26/10/2022 13:51:25.345,0,0,1,1,1,1,37,786,23,249,847,1,10217,1,0,1,0,14
26/10/2022 13:51:25.357,0,0,1,1,1,1,37,823,24,249,855,1,10217,1,0,1,0,14
26/10/2022 13:51:25.368,0,0,1,1,1,1,34,894,26,274,862,1,10217,1,0,1,0,14
26/10/2022 13:51:25.377,0,0,1,1,1,1,36,900,26,253,869,1,10217,1,0,1,0,14
26/10/2022 13:51:25.388,0,0,1,1,1,1,34,1226,35,257,876,1,10217,1,0,1,0,14
26/10/2022 13:51:25.397,0,0,1,1,1,1,36,879,25,257,882,1,10217,1,0,1,0,14
26/10/2022 13:51:25.408,0,0,1,1,1,1,37,751,22,257,889,1,10217,1,0,1,0,14
26/10/2022 13:51:25.419,0,0,1,1,1,1,37,823,24,247,896,1,10217,1,0,1,0,14
26/10/2022 13:51:25.429,0,0,1,1,1,1,34,867,25,278,903,1,10217,1,0,1,0,14
26/10/2022 13:51:25.44,0,0,1,1,1,1,37,812,23,259,910,1,10217,1,0,1,0,14
26/10/2022 13:51:25.449,0,0,1,1,1,1,37,771,22,253,917,1,10217,1,0,1,0,14
26/10/2022 13:51:25.46,0,0,1,1,1,1,36,995,29,247,923,1,10217,1,0,1,0,14
26/10/2022 13:51:25.47,0,0,1,1,1,1,35,993,29,255,930,1,10217,1,0,1,0,14
26/10/2022 13:51:25.48,0,0,1,1,1,1,37,781,22,249,937,1,10217,1,0,1,0,14
26/10/2022 13:51:25.49,0,0,1,1,1,1,38,691,20,247,944,1,10217,1,0,1,0,14
26/10/2022 13:51:25.502,0,0,1,1,1,1,33,896,26,279,952,1,10217,1,0,1,0,14
26/10/2022 13:51:25.512,0,0,1,1,1,1,36,816,23,261,959,1,10217,1,0,1,0,14
26/10/2022 13:51:25.522,0,0,1,1,1,1,34,1186,34,256,966,1,10217,1,0,1,0,14
26/10/2022 13:51:25.532,0,0,1,1,1,1,35,975,28,249,972,1,10217,1,0,1,0,14
26/10/2022 13:51:25.542,0,0,1,1,1,1,36,915,26,250,978,1,10217,1,0,1,0,14
26/10/2022 13:51:25.552,0,0,1,1,1,1,37,764,22,247,985,1,10217,1,0,1,0,14
26/10/2022 13:51:25.565,0,0,1,1,1,1,34,896,26,265,993,1,10217,1,0,1,0,14
26/10/2022 13:51:25.573,0,0,1,1,1,1,36,649,19,265,1000,1,10217,1,0,1,0,14
26/10/2022 13:51:25.583,0,0,1,1,1,1,36,845,24,252,1007,1,10217,1,0,1,0,14
26/10/2022 13:51:25.595,0,0,1,1,1,1,36,1007,29,244,1014,1,10217,1,0,1,0,14
26/10/2022 13:51:25.605,0,0,1,1,1,1,35,1009,29,252,1020,1,10217,1,0,1,0,14
26/10/2022 13:51:25.614,0,0,1,1,1,1,36,937,27,239,1027,1,10217,1,0,1,0,14
26/10/2022 13:51:25.625,0,0,1,1,1,1,35,959,28,249,1035,1,10217,1,0,1,0,14
26/10/2022 13:51:25.636,0,0,1,1,1,1,37,836,24,236,1042,1,10217,1,0,1,0,14
26/10/2022 13:51:25.645,0,0,1,1,1,1,37,783,22,246,1048,1,10217,1,0,1,0,14
26/10/2022 13:51:25.656,0,0,1,1,1,1,36,841,24,250,1055,1,10217,1,0,1,0,14
26/10/2022 13:51:25.668,0,0,1,1,1,1,35,881,25,254,1061,1,10217,1,0,1,0,14
26/10/2022 13:51:25.678,0,0,1,1,1,1,37,828,24,245,1069,1,10217,1,0,1,0,14
26/10/2022 13:51:25.687,0,0,1,1,1,1,37,667,19,248,1075,1,10217,1,0,1,0,14
26/10/2022 13:51:25.698,0,0,1,1,1,1,36,715,20,270,1082,1,10217,1,0,1,0,14
26/10/2022 13:51:25.708,0,0,1,1,1,1,35,861,25,263,1088,1,10217,1,0,1,0,14
26/10/2022 13:51:25.719,0,0,1,1,1,1,38,778,22,240,1096,1,10217,1,0,1,0,14
26/10/2022 13:51:25.729,0,0,1,1,1,1,36,872,25,243,1103,1,10217,1,0,1,0,14
26/10/2022 13:51:25.74,0,0,1,1,1,1,36,910,26,257,1109,1,10217,1,0,1,0,14
26/10/2022 13:51:25.751,0,0,1,1,1,1,36,744,21,259,1118,1,10217,1,0,1,0,14
26/10/2022 13:51:25.761,0,0,1,1,1,1,37,691,20,255,1124,1,10217,1,0,1,0,14
26/10/2022 13:51:25.772,0,0,1,1,1,1,35,1071,31,248,1131,1,10217,1,0,1,0,14
26/10/2022 13:51:25.781,0,0,1,1,1,1,36,1024,30,248,1135,1,10217,1,0,1,0,14
26/10/2022 13:51:25.792,0,0,1,1,1,1,37,704,20,255,1144,1,10217,1,0,1,0,14
26/10/2022 13:51:25.803,0,0,1,1,1,1,35,861,25,253,1151,1,10217,1,0,1,0,14
26/10/2022 13:51:25.812,0,0,1,1,1,1,35,1003,29,251,1158,1,10217,1,0,1,0,14
26/10/2022 13:51:25.825,0,0,1,1,1,1,36,832,24,246,1165,1,10217,1,0,1,0,14
26/10/2022 13:51:25.838,0,0,1,1,1,1,37,773,22,240,1174,1,10217,1,0,1,0,14
26/10/2022 13:51:25.847,0,0,1,1,1,1,36,708,20,259,1180,1,10217,1,0,1,0,14
26/10/2022 13:51:25.858,0,0,1,1,1,1,35,978,28,252,1188,1,10217,1,0,1,0,14
26/10/2022 13:51:25.869,0,0,1,1,1,1,36,951,27,244,1195,1,10217,1,0,1,0,14
26/10/2022 13:51:25.878,0,0,1,1,1,1,36,771,22,248,1201,1,10217,1,0,1,0,14
26/10/2022 13:51:25.889,0,0,1,1,1,1,36,723,21,248,1209,1,10217,1,0,1,0,14
26/10/2022 13:51:25.899,0,0,1,1,1,1,37,818,23,241,1216,1,10217,1,0,1,0,14
26/10/2022 13:51:25.91,0,0,1,1,1,1,35,743,21,268,1223,1,10217,1,0,1,0,14
26/10/2022 13:51:25.921,0,0,1,1,1,1,35,874,25,261,1230,1,10217,1,0,1,0,14
26/10/2022 13:51:25.931,0,0,1,1,1,1,35,960,28,248,1236,1,10217,1,0,1,0,14
26/10/2022 13:51:25.941,0,0,1,1,1,1,36,764,22,247,1243,1,10217,1,0,1,0,14
26/10/2022 13:51:25.951,0,0,1,1,1,1,36,690,20,262,1250,1,10217,1,0,1,0,14
26/10/2022 13:51:25.963,0,0,1,1,1,1,36,625,18,261,1258,1,10217,1,0,1,0,14
26/10/2022 13:51:25.973,0,0,1,1,1,1,35,703,20,261,1265,1,10217,1,0,1,0,14
26/10/2022 13:51:25.983,0,0,1,1,1,1,34,944,27,250,1272,1,10217,1,0,1,0,14
26/10/2022 13:51:25.993,0,0,1,1,1,1,35,859,25,248,1279,1,10217,1,0,1,0,14
26/10/2022 13:51:26.003,0,0,1,1,1,1,36,718,21,252,1285,1,10217,1,0,1,0,14
26/10/2022 13:51:26.014,0,0,1,1,1,1,34,639,18,275,1292,1,10217,1,0,1,0,14
26/10/2022 13:51:26.025,0,0,1,1,1,1,34,765,22,261,1299,1,10217,1,0,1,0,14
26/10/2022 13:51:26.035,0,0,1,1,1,1,36,914,26,244,1305,1,10217,1,0,1,0,14
26/10/2022 13:51:26.045,0,0,1,1,1,1,35,745,21,261,1312,1,10217,1,0,1,0,14
26/10/2022 13:51:26.055,0,0,1,1,1,1,35,762,22,259,1319,1,10217,1,0,1,0,14
26/10/2022 13:51:26.065,0,0,1,1,1,1,34,917,26,259,1326,1,10217,1,0,1,0,14
26/10/2022 13:51:26.077,0,0,1,1,1,1,37,778,22,243,1334,1,10217,1,0,1,0,14
26/10/2022 13:51:26.088,0,0,1,1,1,1,33,1105,32,263,1340,1,10217,1,0,1,0,14
26/10/2022 13:51:26.097,0,0,1,1,1,1,37,782,22,242,1347,1,10217,1,0,1,0,14
26/10/2022 13:51:26.108,0,0,1,1,1,1,36,674,19,253,1354,1,10217,1,0,1,0,14
26/10/2022 13:51:26.118,0,0,1,1,1,1,34,865,25,255,1361,1,10217,1,0,1,0,14
26/10/2022 13:51:26.127,0,0,1,1,1,1,35,872,25,258,1367,1,10217,1,0,1,0,14
26/10/2022 13:51:26.138,0,0,1,1,1,1,35,955,27,243,1374,1,10217,1,0,1,0,14
26/10/2022 13:51:26.149,0,0,1,1,1,1,36,718,21,250,1381,1,10217,1,0,1,0,14
26/10/2022 13:51:26.159,0,0,1,1,1,1,35,608,17,259,1388,1,10217,1,0,1,0,14
26/10/2022 13:51:26.168,0,0,1,1,1,1,35,781,22,251,1394,1,10217,1,0,1,0,14
26/10/2022 13:51:26.18,0,0,1,1,1,1,32,805,23,278,1402,1,10217,1,0,1,0,14
26/10/2022 13:51:26.19,0,0,1,1,1,1,34,764,22,264,1409,1,10217,1,0,1,0,14
26/10/2022 13:51:26.2,0,0,1,1,1,1,34,1025,30,244,1416,1,10217,1,0,1,0,14
26/10/2022 13:51:26.21,0,0,1,1,1,1,35,887,26,246,1423,1,10217,1,0,1,0,14
26/10/2022 13:51:26.221,0,0,1,1,1,1,36,762,22,250,1429,1,10217,1,0,1,0,14
26/10/2022 13:51:26.231,0,0,1,1,1,1,36,658,19,254,1436,1,10217,1,0,1,0,14
26/10/2022 13:51:26.241,0,0,1,1,1,1,33,834,24,277,1442,1,10217,1,0,1,0,14
26/10/2022 13:51:26.253,0,0,1,1,1,1,35,724,21,260,1450,1,10217,1,0,1,0,14
26/10/2022 13:51:26.262,0,0,1,1,1,1,36,803,23,252,1457,1,10217,1,0,1,0,14
26/10/2022 13:51:26.273,0,0,1,1,1,1,35,950,27,243,1464,1,10217,1,0,1,0,14
26/10/2022 13:51:26.285,0,0,1,1,1,1,35,926,27,252,1470,1,10217,1,0,1,0,14
26/10/2022 13:51:26.294,0,0,1,1,1,1,36,747,21,253,1477,1,10217,1,0,1,0,14
26/10/2022 13:51:26.304,0,0,1,1,1,1,36,740,21,242,1484,1,10217,1,0,1,0,14
26/10/2022 13:51:26.314,0,0,1,1,1,1,34,859,25,256,1491,1,10217,1,0,1,0,14
26/10/2022 13:51:26.324,0,0,1,1,1,1,35,952,27,243,1497,1,10217,1,0,1,0,14
26/10/2022 13:51:26.335,0,0,1,1,1,1,35,771,22,258,1505,1,10217,1,0,1,0,14
26/10/2022 13:51:26.345,0,0,1,1,1,1,34,942,27,249,1512,1,10217,1,0,1,0,14
26/10/2022 13:51:26.355,0,0,1,1,1,1,36,859,25,247,1519,1,10217,1,0,1,0,14
26/10/2022 13:51:26.366,0,0,1,1,1,1,36,784,22,250,1525,1,10217,1,0,1,0,14
26/10/2022 13:51:26.378,0,0,1,1,1,1,35,740,21,277,1532,1,10217,1,0,1,0,14
26/10/2022 13:51:26.387,0,0,1,1,1,1,34,821,24,263,1538,1,10217,1,0,1,0,14
26/10/2022 13:51:26.398,0,0,1,1,1,1,35,869,25,250,1547,1,10217,1,0,1,0,14
26/10/2022 13:51:26.407,0,0,1,1,1,1,35,675,19,260,1552,1,10217,1,0,1,0,14
26/10/2022 13:51:26.417,0,0,1,1,1,1,35,697,20,257,1559,1,10217,1,0,1,0,14
26/10/2022 13:51:26.428,0,0,1,1,1,1,36,750,21,245,1567,1,10217,1,0,1,0,14
26/10/2022 13:51:26.439,0,0,1,1,1,1,36,859,25,234,1574,1,10217,1,0,1,0,14
26/10/2022 13:51:26.449,0,0,1,1,1,1,34,850,24,263,1580,1,10217,1,0,1,0,14
26/10/2022 13:51:26.459,0,0,1,1,1,1,36,892,26,242,1587,1,10217,1,0,1,0,14
26/10/2022 13:51:26.47,0,0,1,1,1,1,35,726,21,246,1594,1,10217,1,0,1,0,14
26/10/2022 13:51:26.48,0,0,1,1,1,1,34,751,22,259,1600,1,10217,1,0,1,0,14
26/10/2022 13:51:26.49,0,0,1,1,1,1,35,734,21,254,1607,1,10217,1,0,1,0,14
26/10/2022 13:51:26.501,0,0,1,1,1,1,35,867,25,241,1614,1,10217,1,0,1,0,14
26/10/2022 13:51:26.513,0,0,1,1,1,1,34,618,18,275,1622,1,10217,1,0,1,0,14
26/10/2022 13:51:26.522,0,0,1,1,1,1,34,848,24,253,1629,1,10217,1,0,1,0,14
26/10/2022 13:51:26.532,0,0,1,1,1,1,35,957,28,240,1635,1,10217,1,0,1,0,14
26/10/2022 13:51:26.542,0,0,1,1,1,1,32,758,22,281,1642,1,10217,1,0,1,0,14
26/10/2022 13:51:26.552,0,0,1,1,1,1,35,698,20,262,1649,1,10217,1,0,1,0,14
26/10/2022 13:51:26.562,0,0,1,1,1,1,33,1032,30,252,1656,1,10217,1,0,1,0,14
26/10/2022 13:51:26.573,0,0,1,1,1,1,33,862,25,253,1662,1,10217,1,0,1,0,14
26/10/2022 13:51:26.584,0,0,1,1,1,1,34,687,20,251,1669,1,10217,1,0,1,0,14
26/10/2022 13:51:26.594,0,0,1,1,1,1,33,627,18,244,1676,1,10217,1,0,1,0,14
26/10/2022 13:51:26.604,0,0,1,1,1,1,31,600,17,263,1682,1,10217,1,0,1,0,14
26/10/2022 13:51:26.615,0,0,1,1,1,1,31,593,17,232,1690,1,10217,1,0,1,0,14
26/10/2022 13:51:26.625,0,0,1,1,1,1,31,751,22,216,1696,1,10217,1,0,1,0,14
26/10/2022 13:51:26.635,0,0,1,1,1,1,30,689,20,212,1702,1,10217,1,0,1,0,14
26/10/2022 13:51:26.646,0,0,1,1,1,1,29,748,21,209,1707,1,10217,1,0,1,0,14
26/10/2022 13:51:26.656,0,0,1,1,1,1,26,672,19,224,1713,1,10217,1,0,1,0,14
26/10/2022 13:51:26.666,0,0,1,1,1,1,26,555,16,209,1718,1,10217,1,0,1,0,14
